date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-12-14,32.07,33.45,32.07,33.22,32.36,3026327,99109174.0,2.6576,1.6332,-2.7192,-0.3995,2.7809,4.5402,0.8599999999999994,1.379999999999999,-1.6799999999999997,-3.0,-2.700000000000003,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,32.653999999999996,33.315714285714286,34.074,35.364,34.70366666666667,33.85182746431673,33.85182746431673,33.85182746431673,33.85182746431673,33.85182746431673,35.56664290805415,0.0033142251129589795,0.6584275868698739,45.70403208781919,-0.009002078485227352,0.035231090480085235,0.04213077286917391,0.0,0.0002693484058692538,1.3800000000000026,1.0900000000000034,0.28999999999999915,1.3800000000000026,1.707142857142858,211481501.0,31.840228033319747,33.86722476860826,31.0794418980584,-7.5299
2015-12-15,33.23,33.4,32.8,33.11,33.22,1813969,60002613.0,-0.3311,2.6576,1.6332,-5.1003,-3.2579,0.4176,-0.10999999999999943,0.75,-0.00999999999999801,-1.9299999999999997,-2.960000000000001,-0.5,-0.033333333333333326,0.4560439560439561,32.652,33.04,33.778,35.161500000000004,34.8,33.728189553597275,33.728189553597275,33.728189553597275,33.728189553597275,33.728189553597275,30.786686838124055,-0.06268746816276405,0.5142045758633463,94.98462266382693,0.00030097818135396784,-0.003617730807347972,0.005102817616151882,-0.013024566976404849,0.00031331624975973883,0.6000000000000014,0.17999999999999972,0.4200000000000017,0.6000000000000014,1.6404761904761915,209667532.0,31.841807207024516,33.83268660947388,31.960646723859444,-1.5982
2015-12-16,33.13,33.47,32.9,33.27,33.11,2145487,71078829.0,0.4832,-0.3311,2.6576,-1.1775,-0.3995,-2.3011,0.1600000000000037,0.05000000000000426,0.5400000000000063,-1.6299999999999955,-1.9699999999999989,-0.33333333333333337,0.0,0.4587912087912088,32.76,32.80714285714286,33.580999999999996,35.013999999999996,34.81266666666667,33.65182462799773,33.65182462799773,33.65182462799773,33.65182462799773,33.65182462799773,32.68933539412674,-0.10092027664758518,0.39117960536116003,74.95741056218144,0.0006038647526497545,0.004216873718580845,0.010210298911430701,-0.0069665585404783655,0.00014352117956748994,0.5700000000000003,0.35999999999999943,0.21000000000000085,0.5700000000000003,1.534285714285715,211813019.0,31.843904932600978,33.36370705543596,33.03629294456403,-6.0325
2015-12-17,33.43,33.99,33.37,33.8,33.27,2213455,74706371.0,1.593,0.4832,-0.3311,-2.7192,-5.1003,2.7809,0.529999999999994,0.6899999999999977,1.9599999999999973,0.6799999999999997,-2.4200000000000017,-0.16666666666666669,0.033333333333333326,0.46153846153846156,33.152,32.90428571428571,33.339,34.87650000000001,34.84466666666666,33.67652052333145,33.67652052333145,33.67652052333145,33.67652052333145,33.67652052333145,47.22222222222221,-0.08744546532775388,0.29545459122337725,117.06088480070034,0.004797610401621771,0.011007102056965702,0.016612663276017497,-0.0017964076687247237,0.00012821653210301484,0.6200000000000045,0.7199999999999989,0.09999999999999432,0.7199999999999989,1.5161904761904768,214026474.0,31.846864573385485,34.115644438974684,32.671022227691964,4.6502
2015-12-18,33.78,34.08,33.11,33.57,33.8,2577560,86914525.0,-0.6805,1.593,0.4832,1.6332,-1.1775,-3.2579,-0.22999999999999687,0.29999999999999716,1.2100000000000009,0.8400000000000034,-1.4699999999999989,0.0,0.06666666666666665,0.4642857142857143,33.394,33.02428571428572,33.19199999999999,34.7385,34.85466666666667,33.65876710277621,33.65876710277621,33.65876710277621,33.65876710277621,33.65876710277621,36.57142857142854,-0.09423932579992567,0.21751580781871668,67.27681438664139,-0.0005918911093189524,-0.006236100387710445,0.008841790581460791,-0.020033559820499196,0.0002684976904280383,0.9699999999999989,0.28000000000000114,0.6899999999999977,0.9699999999999989,1.4819047619047623,211448914.0,31.849895266921504,34.07820531374028,33.01512801959304,-0.5112
2015-12-21,33.28,36.4,33.08,36.28,33.57,7384461,260179554.0,8.0727,-0.6805,1.593,2.6576,-2.7192,-0.3995,2.710000000000001,2.480000000000004,3.0600000000000023,4.440000000000001,1.3800000000000026,-0.6666666666666666,0.16666666666666663,0.4725274725274725,34.006,33.65857142857143,33.33,34.713,34.96133333333333,34.09563925231351,34.09563925231351,34.09563925231351,34.09563925231351,34.09563925231351,50.92838196286472,0.11769413765691183,0.19755147378635574,166.66666666666586,-0.008676195038935706,0.08631000929392807,0.08961215868968714,-0.006027745797517313,0.0009498372198584402,3.3200000000000003,2.8299999999999983,0.490000000000002,3.3200000000000003,1.59,218833375.0,31.872106044689243,37.55526205180171,31.544737948198268,4.2293
2015-12-22,35.85,36.28,35.25,36.04,36.28,4664775,166901567.0,-0.6615,8.0727,-0.6805,-0.3311,1.6332,-5.1003,-0.240000000000002,2.469999999999999,2.9299999999999997,3.6799999999999997,2.9200000000000017,-0.5,0.19999999999999996,0.47527472527472525,34.592,34.184285714285714,33.622,34.6515,35.076,34.41969937692792,34.41969937692792,34.41969937692792,34.41969937692792,34.41969937692792,53.73134328358208,0.2632523311042121,0.210691645249927,103.78808426001252,-0.01192305820130646,0.005285865694507847,0.011923058201306421,-0.01687803778735175,0.0008641363094233826,1.0300000000000011,0.0,1.0300000000000011,1.0300000000000011,1.5561904761904766,214168600.0,31.885264504345177,38.29695554164733,32.29637779168599,0.4551
2015-12-23,35.78,35.95,34.9,34.97,36.04,2508645,88856016.0,-2.9689,-0.6615,8.0727,0.4832,2.6576,-1.1775,-1.0700000000000003,-1.3100000000000023,1.6999999999999957,1.75,2.240000000000002,-0.33333333333333337,0.23333333333333328,0.478021978021978,34.932,34.434285714285714,33.846,34.4905,35.106,34.51141614743994,34.51141614743994,34.51141614743994,34.51141614743994,34.51141614743994,44.21831637372802,0.28893749883523867,0.22634081596698935,41.128867035443655,-0.007240354659564036,-0.02289852700528866,0.004740006086482729,-0.02490224887219173,0.0003343018414918545,1.0500000000000043,0.0899999999999963,1.1400000000000006,1.1400000000000006,1.5466666666666669,211659955.0,31.890493016157063,37.158228789391856,34.3684378772748,4.6433
2015-12-24,35.0,35.39,34.42,35.25,34.97,1573535,54728682.0,0.8007,-2.9689,-0.6615,1.593,-0.3311,-2.7192,0.28000000000000114,-0.7899999999999991,1.4500000000000028,2.1400000000000006,3.41,-0.16666666666666669,0.2666666666666667,0.4807692307692307,35.221999999999994,34.74,34.187,34.3655,35.11233333333333,34.634513456199954,34.634513456199954,34.634513456199954,34.634513456199954,34.634513456199954,51.05953582240162,0.32810465305373526,0.24669358338433856,2.5980160604635936,0.0008575104141291827,0.007117467768863955,0.011081232867958311,-0.016710270706020318,0.00035517340296813393,0.9699999999999989,0.4200000000000017,0.5499999999999972,0.9699999999999989,1.5138095238095244,213233490.0,31.894060905956234,36.529774751920144,34.310225248079846,-2.7417
2015-12-25,35.3,35.48,34.97,35.08,35.25,1391159,48913070.0,-0.4823,0.8007,-2.9689,-0.6805,0.4832,1.6332,-0.1700000000000017,0.10999999999999943,1.509999999999998,1.8099999999999952,2.719999999999999,0.0,0.30000000000000004,0.48351648351648346,35.524,34.998571428571424,34.458999999999996,34.4015,35.13166666666667,34.70876121349996,34.70876121349996,34.70876121349996,34.70876121349996,34.70876121349996,50.90543259557344,0.3414908319650536,0.26565303310048155,-42.951089190300536,0.0014174346809733152,-0.006251796435268747,0.005086193502127681,-0.00939241286396654,0.0002510550089160676,0.509999999999998,0.22999999999999687,0.28000000000000114,0.509999999999998,1.485714285714286,211842331.0,31.897049494528854,35.382134719592365,34.817865280407624,-2.1884
2015-12-28,35.1,35.6,33.34,33.45,35.08,2158964,74873681.0,-4.6465,-0.4823,0.8007,8.0727,1.593,2.6576,-1.6299999999999955,-1.7999999999999972,-2.8299999999999983,-0.3499999999999943,0.23000000000000398,-0.6666666666666666,0.4,0.4917582417582418,34.958,34.948571428571434,34.482,34.278000000000006,35.07,34.49896767791664,34.49896767791664,34.49896767791664,34.49896767791664,34.49896767791664,51.68539325842699,0.21805845553414116,0.2561341175872135,-155.15386270712423,0.0005699629678380347,-0.04814934389758261,0.014144507386164743,-0.05144325314917215,0.0005934189221492065,2.259999999999998,0.5200000000000031,1.7399999999999949,2.259999999999998,1.4223809523809525,209683367.0,31.899306970457214,36.58092819480104,32.60573847186563,3.4888
2015-12-29,33.46,34.46,33.19,34.22,33.45,1531498,51657804.0,2.3019,-4.6465,-0.4823,-0.6615,-0.6805,-0.3311,0.769999999999996,-0.8599999999999994,-1.8200000000000003,0.6499999999999986,1.1099999999999994,-0.5,0.43333333333333335,0.4945054945054945,34.594,35.04142857142857,34.593,34.1855,34.972,34.45247306493053,34.45247306493053,34.45247306493053,34.45247306493053,34.45247306493053,57.32546705998035,0.18029168248389738,0.2409656305665503,-94.14504324683983,0.0002989089844403393,0.022459572905369426,0.02944853554110568,-0.008102069826794742,0.0008884100767504728,1.2700000000000031,1.009999999999998,0.2600000000000051,1.2700000000000031,1.3561904761904762,211214865.0,31.901697568929407,35.880828010551554,32.619171989448446,0.5497
2015-12-30,34.19,34.56,34.0,34.26,34.22,1425682,48935939.0,0.1169,2.3019,-4.6465,-2.9689,8.0727,0.4832,0.03999999999999915,0.8099999999999952,-0.7100000000000009,-2.020000000000003,0.9899999999999949,-0.33333333333333337,0.4666666666666667,0.49725274725274726,34.452,34.75285714285714,34.692,34.1365,34.906666666666666,34.42039422077544,34.42039422077544,34.42039422077544,34.42039422077544,34.42039422077544,62.98283261802575,0.15183860750169487,0.2231402259535792,-33.78762067007388,-0.0008770648128375169,0.0020452892447639223,0.010763740284645036,-0.0055726790350484915,0.0002887772018350974,0.5600000000000023,0.3400000000000034,0.21999999999999886,0.5600000000000023,1.2947619047619048,212640547.0,31.90395689235125,34.88975665858032,33.063576674753,-0.7653
2015-12-31,34.39,34.5,33.5,33.53,34.26,1055977,35900790.0,-2.1308,0.1169,2.3019,0.8007,-0.6615,1.593,-0.7299999999999969,-0.6899999999999977,-1.7199999999999989,-2.509999999999998,-0.269999999999996,-0.16666666666666669,0.5,0.5,34.108000000000004,34.394285714285715,34.665,34.001999999999995,34.806000000000004,34.271995183979534,34.271995183979534,34.271995183979534,34.271995183979534,34.271995183979534,56.13850996852048,0.06958233955265314,0.19242864867339401,-80.06415001233584,0.0037873315482011105,-0.025325263966037678,0.0031934995931392316,-0.02622038561315411,0.00015581757778567072,1.0,0.240000000000002,0.759999999999998,1.0,1.266190476190476,211584570.0,31.905109906640043,34.82414593882431,33.18252072784235,0.4774
2016-01-04,33.51,33.6,30.18,30.18,33.53,1668731,53311964.0,-9.991,-2.1308,0.1169,-0.4823,-2.9689,-0.6805,-3.3500000000000014,-4.079999999999998,-4.899999999999999,-4.789999999999999,-3.3900000000000006,-0.6666666666666666,-0.4,-0.49175824175824173,33.128,33.71,34.326,33.759,34.601,33.58999598664961,33.58999598664961,33.58999598664961,33.58999598664961,33.58999598664961,37.35440931780365,-0.2628928827954766,0.1013643423796199,-166.666666666666,-0.0005966587289182625,-0.10466444840951608,0.0026821652199395755,-0.10466444840951608,0.00044164492690933535,3.4200000000000017,0.07000000000000028,3.3500000000000014,3.4200000000000017,1.3433333333333335,209915839.0,31.903178983893582,37.008049588604585,28.305283744728747,1.864
2016-01-05,28.86,31.0,28.67,30.16,30.18,2928408,87846324.0,-0.0663,-9.991,-2.1308,-4.6465,0.8007,8.0727,-0.019999999999999574,-3.370000000000001,-3.2900000000000027,-5.09,-6.120000000000001,-0.5,-0.3666666666666667,-0.489010989010989,32.47,32.98285714285714,33.714,33.522,34.38,33.018329988874676,33.018329988874676,33.018329988874676,33.018329988874676,33.018329988874676,37.636211232187755,-0.5219786794181474,-0.023304261979933558,-111.51138038316682,-0.04472289999397803,0.044059989794030495,0.07153065113942152,-0.006605273450446244,0.003032403615935294,2.3299999999999983,0.8200000000000003,1.509999999999998,2.3299999999999983,1.372857142857143,206987431.0,31.899761683615683,35.16984535774298,27.41015464225701,0.9329
2016-01-06,30.38,30.98,29.9,30.76,30.16,1465397,44615721.0,1.9894,-0.0663,-9.991,2.3019,-0.4823,-0.6615,0.6000000000000014,0.5800000000000018,-3.4599999999999973,-4.319999999999997,-5.279999999999998,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,31.778000000000002,32.36571428571428,33.186,33.404,34.163,32.64194165739556,32.64194165739556,32.64194165739556,32.64194165739556,32.64194165739556,39.854486661277264,-0.6711544040721691,-0.15287429039838066,-57.8335209304817,0.007267954027871357,0.012430647469816484,0.019557337821095908,-0.0159260167709861,0.0027228033968582422,1.0800000000000018,0.8200000000000003,0.26000000000000156,1.0800000000000018,1.3757142857142861,208452828.0,31.89864468381177,31.048233489020266,29.68509984431306,-0.1777
2016-01-07,30.4,30.4,27.7,27.9,30.76,406600,11941934.0,-9.2978,1.9894,-0.0663,0.1169,-4.6465,-2.9689,-2.860000000000003,-2.2600000000000016,-6.359999999999999,-5.550000000000004,-7.07,-0.16666666666666669,-0.3,-0.4835164835164835,30.506,31.572857142857142,32.479,33.1625,33.82,31.851618047829636,31.851618047829636,31.851618047829636,31.851618047829636,31.851618047829636,29.931972789115633,-1.0085296367319074,-0.32400535966508603,-106.60456691894701,-0.011772536225267348,-0.08581591958485607,0.0,-0.09301019521888317,0.001140063570911491,2.6999999999999993,0.360000000000003,3.0600000000000023,3.0600000000000023,1.4047619047619055,208046228.0,31.897557642986133,32.62297787961092,26.59035545372241,-8.2977
2016-01-08,29.0,29.45,26.8,28.3,27.9,2880661,80766898.0,1.4337,-9.2978,1.9894,-2.1308,2.3019,0.8007,0.40000000000000213,-2.460000000000001,-5.23,-5.919999999999998,-6.949999999999999,0.0,-0.26666666666666666,-0.4807692307692308,29.46,30.72714285714286,31.784,32.985499999999995,33.505,31.259681706524695,31.259681706524695,31.259681706524695,31.259681706524695,31.259681706524695,32.27975790181574,-1.229452914323069,-0.5050948705966827,-98.74181756354709,0.03866914115915412,-0.024434025337282023,0.015398080111121662,-0.07889394246966296,0.003990750137264071,2.6499999999999986,1.5500000000000007,1.0999999999999979,2.6499999999999986,1.485238095238096,210926889.0,31.890642041953054,32.08410646968678,25.88922686364655,0.2718
2016-01-11,27.89,27.97,25.98,26.01,28.3,2504733,67546354.0,-8.0919,1.4337,-9.2978,-9.991,0.1169,-0.4823,-2.289999999999999,-1.889999999999997,-4.169999999999998,-8.249999999999996,-9.069999999999997,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,28.625999999999998,29.548571428571428,30.877,32.668,33.22666666666667,30.384734755437247,30.384734755437247,30.384734755437247,30.384734755437247,30.384734755437247,14.463667820069205,-1.5712081555774198,-0.7183175275928302,-123.60759007451801,-0.014593603009794325,-0.0697871221788374,0.002864305574470692,-0.07094119039694406,0.0038952798526494248,1.9899999999999984,0.33000000000000185,2.3200000000000003,2.3200000000000003,1.5247619047619052,208422156.0,31.880829288074434,29.849582162323006,24.957084504343644,3.6406
2016-01-12,26.44,26.99,25.89,26.72,26.01,1517287,40149651.0,2.7297,-8.0919,1.4337,-0.0663,-2.1308,-4.6465,0.7099999999999973,-1.5800000000000018,-3.4400000000000013,-6.810000000000002,-6.730000000000004,-0.5,-0.13333333333333336,-0.4697802197802198,27.938,28.575714285714287,30.204,32.343,32.92,29.77394562953104,29.77394562953104,29.77394562953104,29.77394562953104,29.77394562953104,18.76675603217157,-1.764421428291488,-0.9275383077325619,-86.6156090444932,0.016396935522925368,0.010534333684959324,0.02058841204642773,-0.02102122122003925,0.001267617455521763,1.0999999999999979,0.9799999999999969,0.120000000000001,1.0999999999999979,1.5361904761904763,209939443.0,31.87561790277066,29.354440231697122,24.665559768302867,4.5217
2016-01-13,26.9,27.2,26.0,26.1,26.72,1630505,43636215.0,-2.3204,2.7297,-8.0919,1.9894,-9.991,2.3019,-0.6199999999999974,0.08999999999999986,-4.66,-4.079999999999998,-8.119999999999997,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,27.006,27.99285714285714,29.392000000000003,31.9925,32.587666666666664,29.16162135794253,29.16162135794253,29.16162135794253,29.16162135794253,29.16162135794253,19.35038009675189,-1.9451506712635762,-1.131060780438765,-63.41487375970114,0.006713937939348374,-0.030190972279145568,0.011090686694158138,-0.03402974858631137,0.0007841083977519794,1.1999999999999993,0.4800000000000004,0.7199999999999989,1.1999999999999993,1.5276190476190474,208308938.0,31.869357308995625,27.049798824407794,25.503534508925526,3.5038
2016-01-14,25.6,27.88,25.28,27.64,26.1,2350732,63549214.0,5.9004,-2.3204,2.7297,-9.2978,-0.0663,0.1169,1.5399999999999991,0.9200000000000017,-0.259999999999998,-2.5199999999999996,-6.619999999999997,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,26.954,27.632857142857144,28.73,31.711000000000002,32.33433333333333,28.908017798285442,28.908017798285442,28.908017798285442,28.908017798285442,28.908017798285442,25.81055308328034,-1.9417316944324376,-1.2931949632374995,-1.887810140237712,-0.019342962843130987,0.07667164741395227,0.08531723440680618,-0.012578782206860073,0.0019152513078919907,2.599999999999998,1.7799999999999976,0.8200000000000003,2.599999999999998,1.6228571428571428,210659670.0,31.862758063943367,28.369709650224863,25.270290349775124,-1.1399
2016-01-15,27.13,27.88,26.7,27.24,27.64,1852362,50720524.0,-1.4472,5.9004,-2.3204,1.4337,1.9894,-2.1308,-0.40000000000000213,1.139999999999997,-1.0600000000000023,-3.520000000000003,-6.290000000000003,0.0,-0.033333333333333326,-0.46153846153846156,26.742,27.13,28.101,31.383,32.035,28.630014831904536,28.630014831904536,28.630014831904536,28.630014831904536,28.630014831904536,25.438596491228054,-1.948833844272059,-1.4243227394444113,125.24654832347149,-0.018623872228628782,0.00404635461047116,0.027269459221482807,-0.015976561264636514,0.0015033852519423109,1.1799999999999997,0.23999999999999844,0.9400000000000013,1.1799999999999997,1.6519047619047618,208807308.0,31.85708117847268,28.591498948447544,25.395167718219113,2.1663
