date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-12-26,20.02,20.34,19.7,20.22,19.98,37176243,742454970.0,1.2012,-0.991084,0.59821,5.648535,-1.605383,-2.53936,0.23999999999999844,0.03999999999999915,0.019999999999999574,1.2199999999999989,1.0299999999999976,-0.33333333333333337,0.33333333333333337,0.4862637362637363,20.1,19.974285714285713,19.711999999999996,19.5775,19.476999999999997,19.83815883554202,19.83815883554202,19.83815883554202,19.83815883554202,19.83815883554202,59.83606557377048,-0.028420455487871976,-0.20484018790169684,17.857142857145917,0.0020000006666670215,0.009940439705250716,0.015857616733339488,-0.016113138143131717,0.0003336908708327365,0.6400000000000006,0.35999999999999943,0.28000000000000114,0.6400000000000006,0.6142857142857144,192929850.0,22.07429694755126,20.383830686960188,19.869502646373142,-2.263942
2007-12-27,20.27,20.77,19.98,20.67,20.22,50558707,1033649793.0,2.225523,1.2012,-0.991084,-0.693076,0.631583,-1.042213,0.45000000000000284,0.6900000000000013,0.610000000000003,1.5500000000000007,1.6800000000000033,-0.16666666666666669,0.3666666666666667,0.48901098901098905,20.222,20.195714285714285,19.880000000000003,19.6325,19.50166666666667,19.976799029618352,19.976799029618352,19.976799029618352,19.976799029618352,19.976799029618352,63.15789473684212,0.041699867606521224,-0.15553217680005324,166.66666666666956,0.002469746871583414,0.01954141322976839,0.024367677424112257,-0.014410187243501217,0.0005200763134253926,0.7899999999999991,0.5500000000000007,0.23999999999999844,0.7899999999999991,0.6228571428571428,243488557.0,22.047921833870653,20.990571195525604,19.5894288044744,2.090389
2007-12-28,20.67,20.87,20.34,20.36,20.67,37523977,771960670.0,-1.499756,2.225523,1.2012,0.0,5.648535,1.685096,-0.3100000000000023,0.14000000000000057,0.3000000000000007,0.16000000000000014,1.0500000000000007,0.0,0.4,0.4917582417582418,20.282,20.21857142857143,19.985,19.7045,19.534333333333336,20.040665858015295,20.040665858015295,20.040665858015295,20.040665858015295,20.040665858015295,56.69099756690998,0.07143288578467377,-0.11013916428310784,91.95402298850559,0.0,-0.015111182011355027,0.009629347395432553,-0.016093983073263065,0.0004468167858590487,0.5300000000000011,0.1999999999999993,0.33000000000000185,0.5300000000000011,0.5933333333333334,205964580.0,22.024716460287802,20.87724601198459,19.956087321348747,1.549533
2008-01-02,20.6,21.66,20.0,21.1,20.36,51566937,1089819846.0,3.634577,-1.499756,2.225523,0.59821,-0.693076,-1.605383,0.740000000000002,0.4299999999999997,0.9200000000000017,1.0400000000000027,2.1000000000000014,-0.33333333333333337,-0.4666666666666667,-0.49725274725274726,20.466,20.367142857142856,20.195,19.7935,19.584333333333333,20.217221548346078,20.217221548346078,20.217221548346078,20.217221548346078,20.217221548346078,64.90486257928116,0.15294527454778972,-0.05752227651692833,123.39124839124801,0.011718884113213479,0.023981964686485405,0.05017616577730905,-0.029558802241544505,0.001580592921496749,1.6600000000000001,1.3000000000000007,0.35999999999999943,1.6600000000000001,0.6371428571428571,257531517.0,22.007569830978515,21.453236167042547,19.966763832957447,-3.542232
2008-01-03,21.1,21.18,20.63,21.0,21.1,36267658,756405169.0,-0.473935,3.634577,-1.499756,-0.991084,0.0,0.631583,-0.10000000000000142,0.6400000000000006,1.0199999999999996,0.9400000000000013,1.879999999999999,-0.16666666666666669,-0.43333333333333335,-0.4945054945054945,20.67,20.50142857142857,20.383,19.881,19.627333333333333,20.34768462362173,20.34768462362173,20.34768462362173,20.34768462362173,20.34768462362173,70.9006928406466,0.20708808312803484,-0.004600204587935697,85.37381651975176,0.0,-0.004750602758597865,0.003784299691239406,-0.02252671339886042,0.0016354099625159786,0.5500000000000007,0.0799999999999983,0.4700000000000024,0.5500000000000007,0.6119047619047618,221263859.0,21.99459904231162,21.622994395995438,20.017005604004556,-2.372882
2008-01-04,21.15,21.48,21.0,21.29,21.0,28980147,617066700.0,1.380957,-0.473935,3.634577,1.2012,0.59821,5.648535,0.28999999999999915,0.18999999999999773,1.0700000000000003,1.1099999999999994,1.0899999999999999,0.0,-0.4,-0.49175824175824173,20.884,20.66,20.492,19.967499999999998,19.681,20.50473718635144,20.50473718635144,20.50473718635144,20.50473718635144,20.50473718635144,76.01809954751128,0.27028158747862463,0.05037615382537637,111.91211809131546,0.007117467768863955,0.006597573413101136,0.015482364148377094,-0.0071174677688638785,0.0003381661789085582,0.4800000000000004,0.4800000000000004,0.0,0.4800000000000004,0.6142857142857142,250244006.0,21.987424903891924,21.42461839725317,20.83538160274683,-5.034727
2008-01-07,21.28,21.78,21.1,21.47,21.29,30611069,661643363.0,0.84546,1.380957,-0.473935,2.225523,-0.991084,-0.693076,0.17999999999999972,0.46999999999999886,0.7999999999999972,1.4899999999999984,1.4100000000000001,-0.6666666666666666,-0.3,-0.4835164835164835,21.044,20.872857142857146,20.633000000000003,20.066,19.761999999999997,20.665614321959534,20.665614321959534,20.665614321959534,20.665614321959534,20.665614321959534,75.23364485981305,0.33107101011821527,0.10651512508394416,107.30820105820082,-0.00046981443194435353,0.008888947417245994,0.02322445303137081,-0.008494623991422857,0.0003588393667162985,0.6799999999999997,0.490000000000002,0.18999999999999773,0.6799999999999997,0.62,280855075.0,21.981919272952517,21.727604704315542,20.779061962351125,-3.229737
2008-01-08,21.56,22.0,21.11,21.25,21.47,34122115,738613280.0,-1.024682,0.84546,1.380957,-1.499756,1.2012,0.0,-0.21999999999999886,-0.03999999999999915,0.8900000000000006,1.0300000000000011,1.1900000000000013,-0.5,-0.26666666666666666,-0.4807692307692308,21.222,21.020000000000003,20.752000000000002,20.1475,19.83533333333333,20.76301193496628,20.76301193496628,20.76301193496628,20.76301193496628,20.76301193496628,76.84964200477323,0.3573753040937575,0.15668716088590684,75.75757575757567,0.004183134150106681,-0.014482850670370457,0.02020270731751947,-0.02109288418056711,0.0006408703603653229,0.8900000000000006,0.5300000000000011,0.35999999999999943,0.8900000000000006,0.6428571428571429,246732960.0,21.973339820177266,21.571045277749956,21.102288055583383,2.959699
2008-01-09,21.18,22.1,21.12,21.99,21.25,29563065,643401969.0,3.482352,-1.024682,0.84546,3.634577,2.225523,0.59821,0.7399999999999984,0.5199999999999996,0.889999999999997,1.3199999999999967,1.8099999999999987,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,21.4,21.208571428571428,20.933,20.2565,19.939999999999998,20.967509945805233,20.967509945805233,20.967509945805233,20.967509945805233,20.967509945805233,79.8336798336798,0.43294276741825755,0.211938282192377,114.1975308641973,-0.0032995551971655044,0.037530464393409374,0.0425202683504469,-0.002836881335199615,0.0006716864446280724,0.9800000000000004,0.8500000000000014,0.129999999999999,0.9800000000000004,0.67,276296025.0,21.973507314960894,22.329999999999977,20.810000000000016,2.079512
2008-01-10,22.1,22.22,21.77,21.96,21.99,26430711,580601052.0,-0.136429,3.482352,-1.024682,-0.473935,-1.499756,-0.991084,-0.029999999999997584,0.7100000000000009,0.9600000000000009,1.6000000000000014,1.9800000000000004,-0.16666666666666669,-0.2,-0.47527472527472525,21.592,21.437142857142856,21.131,20.369999999999997,20.03966666666667,21.132924954837694,21.132924954837694,21.132924954837694,21.132924954837694,21.132924954837694,73.40425531914894,0.4848210618472173,0.2665148381233451,119.52269170578985,0.0049898039570373766,-0.006354991882377228,0.005415175687776785,-0.015044733277251119,0.00034996128500608387,0.4499999999999993,0.23000000000000043,0.21999999999999886,0.4499999999999993,0.6542857142857144,249865314.0,21.97338698774861,22.5710285842052,20.89563808246146,-1.198327
2008-01-11,22.48,22.85,21.85,22.25,21.96,25104904,557979232.0,1.320587,-0.136429,3.482352,1.380957,3.634577,1.2012,0.28999999999999915,0.26000000000000156,0.9600000000000009,1.1499999999999986,2.030000000000001,0.0,-0.16666666666666669,-0.4725274725274725,21.784,21.601428571428567,21.334,20.523,20.163,21.319104129031412,21.319104129031412,21.319104129031412,21.319104129031412,21.319104129031412,78.00511508951408,0.5430753260083954,0.32182693570035514,121.7004297114793,0.023403408384160395,-0.010284016413241115,0.01632509231472345,-0.02842510348389112,0.0006975686468845882,1.0,0.8900000000000006,0.10999999999999943,1.0,0.6757142857142858,274970218.0,21.97570789536738,22.385623299037363,21.747710034295963,0.788363
2008-01-14,22.4,22.63,22.1,22.32,22.25,21132183,472016862.0,0.314605,1.320587,-0.136429,0.84546,-0.473935,2.225523,0.07000000000000028,0.35999999999999943,0.8500000000000014,1.3200000000000003,1.6499999999999986,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,21.954,21.79,21.499,20.6895,20.25466666666667,21.485920107526177,21.485920107526177,21.485920107526177,21.485920107526177,21.485920107526177,78.39195979899499,0.5881112842428458,0.3750838054088533,85.34405719392402,0.006718950248744788,-0.003577821347883855,0.010215500784451858,-0.013483350337286875,0.0007052438913758626,0.5299999999999976,0.379999999999999,0.14999999999999858,0.5299999999999976,0.6742857142857142,296102401.0,21.978122475355196,22.558417021392433,21.7949163119409,1.203362
2008-01-15,22.25,22.3,21.61,21.68,22.32,31468447,687124408.0,-2.867381,0.314605,1.320587,-1.024682,1.380957,-1.499756,-0.6400000000000006,-0.5700000000000003,0.4299999999999997,0.39000000000000057,1.3200000000000003,-0.5,-0.033333333333333326,-0.46153846153846156,22.04,21.845714285714287,21.631,20.808,20.346666666666668,21.518266756271814,21.518266756271814,21.518266756271814,21.518266756271814,21.518266756271814,66.66666666666666,0.5656396129536745,0.41319496691781754,-54.90196078431345,-0.0031411289008609297,-0.025951832040803792,0.0022446698538239494,-0.02918583809345462,0.0002673640899421208,0.6900000000000013,0.019999999999999574,0.7100000000000009,0.7100000000000009,0.6823809523809521,264633954.0,21.975041216596225,22.785425445048922,21.381241221617742,-3.864445
2008-01-16,21.45,21.58,20.88,20.9,21.68,34259386,723028108.0,-3.597789,-2.867381,0.314605,3.482352,0.84546,3.634577,-0.7800000000000011,-1.4200000000000017,-1.0899999999999999,-0.5700000000000003,-0.20000000000000284,-0.33333333333333337,0.0,-0.45879120879120877,21.822000000000003,21.764285714285712,21.611,20.903,20.399333333333335,21.41522229689318,21.41522229689318,21.41522229689318,21.41522229689318,21.41522229689318,59.055118110236194,0.47936534498690264,0.42642904253163455,-154.53384418901646,-0.010665531197419477,-0.025975486403260677,0.006042314455962662,-0.026932882359587972,0.00020200698594417278,0.6999999999999993,0.10000000000000142,0.8000000000000007,0.8000000000000007,0.6923809523809522,230374568.0,21.963079228938074,23.05563194239308,20.211034724273592,0.556587
2008-01-17,20.79,21.33,20.11,20.46,20.9,29929781,620046383.0,-2.105266,-3.597789,-2.867381,-0.136429,-1.024682,-0.473935,-0.4399999999999977,-1.2199999999999989,-1.5,-0.7899999999999991,-0.5399999999999991,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,21.522,21.65142857142857,21.557,20.970000000000002,20.439666666666668,21.256018580744318,21.256018580744318,21.256018580744318,21.256018580744318,21.256018580744318,52.27272727272729,0.3712089772637981,0.41538502947806727,-109.33048433048405,-0.005277057100843781,-0.016000341346441075,0.025642430613337652,-0.033254898085360855,0.0008759580427366876,1.2199999999999989,0.4299999999999997,0.7899999999999991,1.2199999999999989,0.7266666666666663,200444787.0,21.948608754601,22.24902477270374,19.777641893962922,1.660519
2008-01-18,20.5,20.77,20.28,20.61,20.46,23151914,475757587.0,0.733145,-2.105266,-3.597789,1.320587,3.482352,1.380957,0.14999999999999858,-0.28999999999999915,-1.6400000000000006,-1.379999999999999,-0.6799999999999997,0.0,0.06666666666666665,-0.4532967032967033,21.194,21.454285714285714,21.488999999999997,20.990499999999997,20.474666666666668,21.14834881728693,21.14834881728693,21.14834881728693,21.14834881728693,21.14834881728693,49.397590361445765,0.2942065925546551,0.3911493420933848,-77.93466223698769,0.00195312562088207,0.005351508758005174,0.013084751743658455,-0.010789707421379977,0.000927390586197549,0.48999999999999844,0.3099999999999987,0.17999999999999972,0.48999999999999844,0.7247619047619044,223596701.0,21.938713757139453,21.104029308528204,20.209304024805128,-1.693894
2008-01-21,20.65,20.69,19.09,19.25,20.61,30562514,603652560.0,-6.598742,0.733145,-2.105266,0.314605,-0.136429,0.84546,-1.3599999999999994,-1.2100000000000009,-3.0700000000000003,-2.710000000000001,-2.219999999999999,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,20.580000000000002,21.067142857142862,21.267,20.95,20.466333333333335,20.83195734773911,20.83195734773911,20.83195734773911,20.83195734773911,20.83195734773911,40.796019900497505,0.12203427869359018,0.3373263294134259,-126.05752961082908,0.0019389245046740051,-0.07020425867324846,0.001935172350409965,-0.07855068166938547,0.0007169601478916313,1.6000000000000014,0.08000000000000185,1.5199999999999996,1.6000000000000014,0.7319047619047616,193034187.0,21.912730629010746,21.598019520062987,18.615313813270344,-4.184617
2008-01-22,18.88,19.18,17.33,17.65,19.25,34023203,623016588.0,-8.31169,-6.598742,0.733145,-2.867381,1.320587,-1.024682,-1.6000000000000014,-2.960000000000001,-4.030000000000001,-4.600000000000001,-3.6000000000000014,-0.5,0.19999999999999996,-0.4423076923076923,19.774,20.41,20.907,20.829500000000003,20.400666666666666,20.301631123115925,20.301631123115925,20.301631123115925,20.301631123115925,20.301631123115925,24.963715529753216,-0.14188459146756927,0.2414841452372269,-142.54449956229934,-0.01940790001643863,-0.06736737733804887,0.015764908737937653,-0.08566405698984002,0.0019208592331547646,1.8500000000000014,0.07000000000000028,1.9200000000000017,1.9200000000000017,0.8076190476190475,159010984.0,21.867360117732293,22.13324146839235,16.206758531607647,0.513808
2008-01-23,18.05,18.76,17.5,18.4,17.65,25880473,472232555.0,4.249292,-8.31169,-6.598742,-3.597789,0.314605,3.482352,0.75,-0.8500000000000014,-2.5,-3.9200000000000017,-3.59,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,19.273999999999997,19.849999999999998,20.548000000000002,20.7405,20.353666666666665,19.984692602596606,19.984692602596606,19.984692602596606,19.984692602596606,19.984692602596606,32.758620689655146,-0.287212656790782,0.1357447848316251,-77.95282369145968,0.022409901399584327,0.019204979836049827,0.038581258799188625,-0.0309448038494216,0.0035538264103205323,1.2600000000000016,1.110000000000003,0.14999999999999858,1.2600000000000016,0.8676190476190475,184891457.0,21.83951303173198,20.0343746611364,16.832292005530267,-3.003191
2008-01-24,18.6,18.68,17.82,18.21,18.4,27871579,507643910.0,-1.032612,4.249292,-8.31169,-2.105266,-2.867381,-0.136429,-0.18999999999999773,0.5600000000000023,-2.25,-3.469999999999999,-3.75,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,18.824,19.354285714285712,20.173,20.652,20.304333333333332,19.68891050216384,19.68891050216384,19.68891050216384,19.68891050216384,19.68891050216384,29.301075268817186,-0.412957293077735,0.02600436924975308,-50.79501094925257,0.010810916104215676,-0.021190686979639002,0.004291852081540863,-0.042840158676492365,0.0016686389141964903,0.8599999999999994,0.28000000000000114,0.5799999999999983,0.8599999999999994,0.88,157019878.0,21.808390248232786,18.86649570776055,17.306837625572783,-1.581032
2008-01-25,18.3,19.1,18.1,18.68,18.21,23599674,438592198.0,2.581006,-1.032612,4.249292,0.733145,-3.597789,1.320587,0.46999999999999886,0.28000000000000114,-1.9299999999999997,-2.219999999999999,-3.5700000000000003,0.0,0.30000000000000004,-0.4340659340659341,18.438,19.037142857142857,19.816,20.575,20.287333333333333,19.5207587518032,19.5207587518032,19.5207587518032,19.5207587518032,19.5207587518032,31.953428201811107,-0.46927622699967486,-0.07305175000013252,9.054895302773579,0.004930166107858586,0.0205523729533212,0.04278727520520898,-0.010989121575595206,0.0011614986841782357,1.0,0.8900000000000006,0.10999999999999943,1.0,0.9066666666666668,180619552.0,21.785839883809263,18.90286361670155,17.95713638329845,-1.539488
2008-01-28,18.5,18.51,17.1,17.16,18.68,17894070,316096974.0,-8.137047,2.581006,-1.032612,-6.598742,-2.105266,0.314605,-1.5199999999999996,-1.0500000000000007,-2.09,-3.3000000000000007,-5.16,-0.6666666666666666,0.4,-0.4258241758241758,18.02,18.565714285714286,19.3,20.3995,20.226333333333336,19.127298959836,19.127298959836,19.127298959836,19.127298959836,19.127298959836,27.353266888150586,-0.6293064319014832,-0.18430268638040265,-142.97974596635683,-0.009682700716417388,-0.07518963802446295,0.0005403945011269969,-0.07869226857566486,0.0012098525069309742,1.4100000000000001,0.16999999999999815,1.5799999999999983,1.5799999999999983,0.9514285714285714,162725482.0,21.760694448391526,19.573115616466627,16.460217716866705,-3.874913
2008-01-29,17.27,17.69,17.13,17.59,17.16,10797173,188106826.0,2.505829,-8.137047,2.581006,-8.31169,0.733145,-2.867381,0.4299999999999997,-1.0899999999999999,-0.05999999999999872,-3.0199999999999996,-4.09,-0.5,0.43333333333333335,-0.4230769230769231,18.008,18.134285714285713,18.891,20.261000000000003,20.168999999999997,18.87108246653,18.87108246653,18.87108246653,18.87108246653,18.87108246653,24.77064220183486,-0.7132126444951901,-0.29008467800336013,-93.3600713012477,0.006389798098770988,0.018359666590879585,0.02402861601310671,-0.008139579822558743,0.0007800100427129744,0.5600000000000023,0.5300000000000011,0.030000000000001137,0.5600000000000023,0.9404761904761907,173522655.0,21.747059430085255,19.377035417595934,16.242964582404063,-2.263088
