date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-07-30,27.12,27.59,27.02,27.23,27.36,89802,2444971.0,-0.4751,0.5513,-1.2341,-0.8171,1.4518,-3.4305,-0.129999999999999,0.019999999999999574,-0.6900000000000013,-1.4199999999999982,-0.9199999999999982,-0.6666666666666666,0.4666666666666667,0.07967032967032972,27.478,27.63714285714286,27.855,28.195999999999998,27.84266666666667,27.764589758026325,27.764589758026325,27.764589758026325,27.764589758026325,27.764589758026325,38.537549407114604,-0.07689710052303766,0.08698911670136954,-45.925925925926215,-0.008810629682154807,0.00404784361347337,0.017181925156999768,-0.003694130540142046,0.00016386438772613554,0.5700000000000003,0.23000000000000043,0.33999999999999986,0.5700000000000003,0.8633333333333331,42474515.0,61.88036952624072,27.429557223092658,27.10377611024068,2.0882
2012-07-31,26.47,27.27,26.47,27.02,27.23,114032,3085001.67,-0.7712,-0.4751,0.5513,0.4298,-1.7452,0.1776,-0.21000000000000085,-0.33999999999999986,-1.0199999999999996,-1.129999999999999,-1.1799999999999997,-0.5,0.5,0.08241758241758246,27.274,27.475714285714286,27.737000000000002,28.137,27.813,27.640491465021938,27.640491465021938,27.640491465021938,27.640491465021938,27.640491465021938,18.826405867970607,-0.13251322191321435,0.04308864897845277,-113.65678346810455,-0.028307290446658334,0.020565316293042958,0.029775180618487305,0.0,0.00044429230054148026,0.8000000000000007,0.03999999999999915,0.7600000000000016,0.8000000000000007,0.8538095238095236,42360483.0,61.86772670449795,27.546456246256433,26.860210420410233,-0.487
2012-08-01,27.39,27.46,27.15,27.46,27.02,79313,2171703.79,1.6284,-0.7712,-0.4751,-1.7475,-0.8171,0.1418,0.4400000000000013,0.23000000000000043,-0.08999999999999986,-0.46000000000000085,-0.7799999999999976,-0.33333333333333337,-0.5,0.0851648351648352,27.256,27.41,27.659,28.097500000000004,27.794999999999998,27.610409554184947,27.610409554184947,27.610409554184947,27.610409554184947,27.610409554184947,27.25225225225222,-0.1394772689065107,0.0065754654014600795,70.87781731909733,0.01360065074293401,0.002552417064838131,0.002552417064838131,-0.008800936895042395,0.001063264500689138,0.3100000000000023,0.4400000000000013,0.129999999999999,0.4400000000000013,0.7847619047619048,42439796.0,61.85904957442852,27.676818155784673,26.796515177548656,-1.8597
2012-08-02,27.22,27.5,27.0,27.16,27.46,73198,1992653.62,-1.0925,1.6284,-0.7712,-1.2341,0.4298,1.4518,-0.3000000000000007,0.14000000000000057,-0.05000000000000071,-0.879999999999999,-1.4899999999999984,-0.16666666666666669,-0.4666666666666667,0.08791208791208793,27.246,27.284285714285716,27.51,28.080000000000002,27.768000000000004,27.535341295154126,27.535341295154126,27.535341295154126,27.535341295154126,27.535341295154126,27.437641723355995,-0.1672755704664226,-0.028194741772116456,-0.734214390601,-0.008778403116505,-0.0022066945328245696,0.01023400744920566,-0.008115131218990846,0.00037811208788851233,0.5,0.03999999999999915,0.46000000000000085,0.5,0.7885714285714287,42366598.0,61.850975523626204,27.66292574137958,26.763740925287088,4.3883
2012-08-03,27.01,27.4,27.0,27.39,27.16,88040,2392050.41,0.8468,-1.0925,1.6284,0.5513,-1.7475,-1.7452,0.23000000000000043,-0.07000000000000028,0.030000000000001137,-0.16000000000000014,-0.759999999999998,0.0,-0.43333333333333335,0.09065934065934067,27.252,27.26142857142857,27.434000000000005,28.025,27.750999999999998,27.51111774596177,27.51111774596177,27.51111774596177,27.51111774596177,27.51111774596177,39.56043956043957,-0.16880101390548674,-0.05631599619879052,32.02160493827145,-0.0055381348859711525,0.013970815470462581,0.014335845589500273,-0.00037030180019518373,0.00010112756692364473,0.3999999999999986,0.23999999999999844,0.16000000000000014,0.3999999999999986,0.7666666666666666,42454638.0,61.84133366507362,27.65056686318253,27.02276647015081,3.1529
2012-08-06,27.19,28.48,27.19,28.44,27.39,199110,5579461.09,3.8335,0.8468,-1.0925,-0.4751,-1.2341,-0.8171,1.0500000000000007,1.2800000000000011,1.2100000000000009,1.2300000000000004,0.5199999999999996,-0.6666666666666666,-0.33333333333333337,0.09890109890109888,27.494,27.437142857142856,27.486,28.038,27.794999999999998,27.665931454968145,27.665931454968145,27.665931454968145,27.665931454968145,27.665931454968145,52.58620689655175,-0.08431181986024328,-0.06191516093108107,166.66666666666535,-0.0073287246306073745,0.0449473462906608,0.046352827899395564,0.0,7.406991149895167e-05,1.2899999999999991,1.0899999999999999,0.1999999999999993,1.2899999999999991,0.7804761904761903,42653748.0,61.820211651701,29.028079952077025,26.298586714589636,-5.1559
2012-08-07,28.46,28.98,28.28,28.44,28.44,141551,4038183.46,0.0,3.8335,0.8468,-0.7712,0.5513,0.4298,0.0,1.0500000000000007,1.4200000000000017,1.0800000000000018,0.40000000000000213,-0.5,-0.3,0.10164835164835162,27.778,27.59142857142857,27.526,28.040499999999998,27.859666666666666,27.794942879140123,27.794942879140123,27.794942879140123,27.794942879140123,27.794942879140123,52.1739130434783,-0.01715576390046536,-0.05296328152495793,119.35834692767803,0.0007029877266662111,-0.0007029877266661179,0.018106344230830098,-0.006344751633334275,0.00031734539142425143,0.6999999999999993,0.5399999999999991,0.16000000000000014,0.6999999999999993,0.7680952380952378,42653748.0,61.80521185884245,29.30243556531412,26.877564434685887,-1.6927
2012-08-08,28.89,28.98,28.06,28.5,28.44,152653,4336362.76,0.211,0.0,3.8335,1.6284,-0.4751,-1.7475,0.05999999999999872,0.05999999999999872,1.0399999999999991,1.2699999999999996,0.9499999999999993,-0.33333333333333337,-0.26666666666666666,0.10439560439560436,27.986,27.772857142857145,27.621,27.987000000000002,27.933,27.91245239928344,27.91245239928344,27.91245239928344,27.91245239928344,27.91245239928344,48.23529411764707,0.04044121172501036,-0.034282382874964275,72.8910728910729,0.015698909543103833,-0.013591427203539001,0.00311042241439233,-0.029150439803829014,0.0005253352441770831,0.9200000000000017,0.5399999999999991,0.38000000000000256,0.9200000000000017,0.7557142857142856,42806401.0,61.78907977882872,28.52928203257822,28.390717967421775,0.3311
2012-08-09,28.07,28.64,28.07,28.45,28.5,163052,4632043.69,-0.1754,0.211,0.0,-1.0925,-0.7712,-1.2341,-0.05000000000000071,0.00999999999999801,1.2899999999999991,1.4299999999999997,1.2399999999999984,-0.16666666666666669,-0.23333333333333334,0.1071428571428571,28.244,27.97714285714286,27.744999999999997,27.9355,28.014666666666663,28.002043666069532,28.002043666069532,28.002043666069532,28.002043666069532,28.002043666069532,53.947368421052644,0.08111757483072068,-0.011202391333827284,38.631346578367086,-0.0152026969008137,0.013446770198548725,0.02010295171865373,0.0,0.000800704047526541,0.5700000000000003,0.14000000000000057,0.4299999999999997,0.5700000000000003,0.7052380952380952,42643349.0,61.77184014925072,28.527624338703447,28.399042327963222,-0.9901
2012-08-10,28.63,29.49,28.62,29.31,28.45,743617,21667137.49,3.0228,-0.1754,0.211,0.8468,1.6284,0.5513,0.8599999999999994,0.8099999999999987,1.9199999999999982,1.8499999999999979,1.9499999999999993,0.0,-0.2,0.10989010989010994,28.627999999999997,28.24142857142857,27.939999999999998,27.943499999999993,28.103,28.22003638839128,28.22003638839128,28.22003638839128,28.22003638839128,28.22003638839128,65.68848758465009,0.18066609208071327,0.027171305349080827,156.91307323750985,0.006306958537683842,0.02347363561277727,0.029596103717161218,-0.00034934498171877915,0.0003842719325621234,0.8699999999999974,1.0399999999999991,0.1700000000000017,1.0399999999999991,0.7061904761904761,43386966.0,61.69546577784918,29.718803857674278,27.787862808992383,-0.2
2012-08-13,29.25,29.36,28.68,29.2,29.31,598151,17366052.1,-0.3753,3.0228,-0.1754,3.8335,-1.0925,-0.4751,-0.10999999999999943,0.75,0.759999999999998,2.039999999999999,1.9699999999999989,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,28.78,28.532857142857143,28.137,27.996,28.176333333333336,28.383363656992735,28.383363656992735,28.383363656992735,28.383363656992735,28.383363656992735,63.12217194570136,0.247826143007849,0.07130227288083446,76.62492546213471,-0.0020491810449355693,-0.00171086440362943,0.003753630068449407,-0.019679557946445887,0.00031950391445021,0.6799999999999997,0.05000000000000071,0.629999999999999,0.6799999999999997,0.7157142857142856,42788815.0,61.6340842523125,29.922686609494235,28.050646723839094,0.2004
2012-08-14,29.28,30.0,28.52,29.88,29.2,496642,14553670.26,2.3288,-0.3753,3.0228,0.0,0.8468,-0.7712,0.6799999999999997,0.5700000000000003,1.4399999999999977,2.4899999999999984,2.8599999999999994,-0.5,-0.06666666666666665,0.1208791208791209,29.068,28.888571428571428,28.423000000000002,28.080000000000002,28.232333333333333,28.632803047493947,28.632803047493947,28.632803047493947,28.632803047493947,28.632803047493947,75.27114967462037,0.351865201221333,0.12741485854893417,97.95530194959498,0.0027359798188748455,0.020284671171505717,0.024292692569044483,-0.02629909354701571,0.000812244900231216,1.4800000000000004,0.8000000000000007,0.6799999999999997,1.4800000000000004,0.7361904761904763,43285457.0,61.58436019984464,30.193356164051934,28.73331050261472,-1.1667
2012-08-15,29.88,30.74,29.58,30.0,29.88,608765,18416046.04,0.4016,2.3288,-0.3753,0.211,3.8335,1.6284,0.120000000000001,0.8000000000000007,1.5,1.5599999999999987,2.539999999999999,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,29.368000000000002,29.111428571428572,28.677000000000003,28.168,28.290666666666667,28.860669206244957,28.860669206244957,28.860669206244957,28.860669206244957,28.860669206244957,81.7767653758542,0.43894007359689624,0.18971990155852658,131.75948345439852,0.0,0.004008021397538868,0.02837537784583316,-0.010090902981962831,0.0010077516568314795,1.1600000000000001,0.8599999999999994,0.3000000000000007,1.1600000000000001,0.7666666666666667,43894222.0,61.52385225005441,30.556196783347385,28.830469883319278,-0.8432
2012-08-16,29.61,30.3,29.61,29.95,30.0,212440,6360842.26,-0.1667,0.4016,2.3288,-0.1754,0.0,-1.0925,-0.05000000000000071,0.07000000000000028,1.5,1.509999999999998,2.789999999999999,-0.16666666666666669,0.0,0.12637362637362637,29.668,29.327142857142857,28.956,28.233000000000004,28.372,29.042224338537466,29.042224338537466,29.042224338537466,29.042224338537466,29.042224338537466,80.18648018648017,0.4981703573829108,0.2514099927234034,70.04160887656028,-0.01308523954865548,0.011417182447958371,0.0230355704018236,0.0,0.000595292000382311,0.6900000000000013,0.3000000000000007,0.39000000000000057,0.6900000000000013,0.771904761904762,43681782.0,61.50275798990471,30.063887608951756,29.822779057714907,1.2925
2012-08-17,29.98,30.09,29.0,29.86,29.95,314028,9248080.03,-0.3005,-0.1667,0.4016,3.0228,0.211,0.8468,-0.08999999999999986,-0.14000000000000057,0.5500000000000007,1.3599999999999994,2.469999999999999,0.0,0.033333333333333326,0.1291208791208791,29.778,29.521428571428572,29.203000000000003,28.3185,28.417666666666666,29.178520282114555,29.178520282114555,29.178520282114555,29.178520282114555,29.178520282114555,80.9411764705882,0.5317192081282762,0.307471835804378,-0.2934272300465251,0.0010011681129932417,-0.004010700563407362,0.0036623979675021196,-0.03323466268797768,0.0006924016070204656,1.0899999999999999,0.14000000000000057,0.9499999999999993,1.0899999999999999,0.7852380952380953,43367754.0,61.47153931608749,30.07855864448744,29.794774688845894,2.0819
2012-08-20,29.8,29.98,29.1,29.85,29.86,160101,4712265.11,-0.0335,-0.3005,-0.1667,-0.3753,-0.1754,3.8335,-0.00999999999999801,-0.09999999999999787,0.6500000000000021,1.4000000000000021,1.4100000000000001,-0.6666666666666666,0.1333333333333333,0.13736263736263732,29.907999999999998,29.721428571428568,29.344,28.415,28.473333333333336,29.290433568428796,29.290433568428796,29.290433568428796,29.290433568428796,29.290433568428796,84.9382716049383,0.5511467212976839,0.3562068129030392,-37.80284043441883,-0.002011398599685539,0.0016764463272523522,0.006022099163092882,-0.02377021933391196,0.0007571379864024146,0.879999999999999,0.120000000000001,0.759999999999998,0.879999999999999,0.7904761904761906,43207653.0,61.45564175857075,29.996818077778574,29.77651525555476,-1.1842
2012-08-21,29.9,30.6,29.87,30.45,29.85,562879,17041509.04,2.0101,-0.0335,-0.3005,2.3288,3.0228,0.0,0.5999999999999979,0.5899999999999999,0.5700000000000003,1.1400000000000006,2.009999999999998,-0.5,0.16666666666666663,0.14010989010989006,30.022000000000002,29.884285714285713,29.544999999999998,28.535500000000003,28.541999999999998,29.48369464035733,29.48369464035733,29.48369464035733,29.48369464035733,29.48369464035733,85.51068883610452,0.6079500809455354,0.40655546651153845,109.42367601246212,0.001673640558029472,0.018227513759265384,0.023141528561694547,-0.0010038481686221788,0.00036962416857558793,0.7300000000000004,0.75,0.019999999999999574,0.75,0.7985714285714287,43770532.0,61.40093485044745,30.740452925085567,29.366213741581095,1.5979
2012-08-22,30.6,30.7,29.7,29.99,30.45,363807,10905600.72,-1.5107,2.0101,-0.0335,0.4016,-0.3753,0.211,-0.46000000000000085,0.13999999999999702,-0.010000000000001563,0.7899999999999991,1.4899999999999984,-0.33333333333333337,0.19999999999999996,0.1428571428571429,30.02,29.997142857142855,29.694,28.6575,28.555999999999997,29.56807886696444,29.56807886696444,29.56807886696444,29.56807886696444,29.56807886696444,82.37986270022883,0.6088307749038755,0.44701052819000586,55.555555555555216,0.004914014802429163,-0.020136016197417523,0.0032626456348163694,-0.029852963149681274,0.00029305831637668403,1.0,0.25,0.75,1.0,0.8128571428571431,43406725.0,61.365154604220386,30.724467059601956,29.468866273731372,0.0
2012-08-23,30.22,30.22,29.21,29.72,29.99,262390,7737159.54,-0.9003,-1.5107,2.0101,-0.1667,2.3288,-0.1754,-0.2699999999999996,-0.7300000000000004,-0.23000000000000043,-0.16000000000000014,1.2699999999999996,-0.16666666666666669,0.23333333333333328,0.14560439560439564,29.974,29.974285714285713,29.821000000000005,28.783000000000005,28.564,29.5933990558037,29.5933990558037,29.5933990558037,29.5933990558037,29.5933990558037,76.41723356009071,0.5810440733053817,0.47381723721308106,-43.73522458628803,0.007639964083675914,-0.01668373699503504,0.0,-0.0339928404449438,0.00044418537333290804,1.009999999999998,0.23000000000000043,0.7799999999999976,1.009999999999998,0.821904761904762,43144335.0,61.33917758826411,30.791529332624684,29.315137334041978,-2.5885
2012-08-24,29.73,29.73,28.43,29.0,29.72,279914,8093620.71,-2.4226,-0.9003,-1.5107,-0.3005,0.4016,3.0228,-0.7199999999999989,-0.9899999999999984,-0.8599999999999994,-1.0,-0.3099999999999987,0.0,0.2666666666666667,0.14835164835164838,29.802,29.83142857142857,29.790000000000003,28.865000000000002,28.559,29.49449921316975,29.49449921316975,29.49449921316975,29.49449921316975,29.49449921316975,56.862745098039206,0.495216383183422,0.4780970664071493,-133.20941759603508,0.00033641716044787546,-0.02486080702353228,0.0,-0.04471171134709787,0.0007094529155226283,1.3000000000000007,0.010000000000001563,1.2899999999999991,1.3000000000000007,0.8380952380952381,42864421.0,61.310882685704236,30.593523326571976,28.546476673428018,-0.1682
2012-08-27,28.58,28.91,28.0,28.0,29.0,348126,9804910.28,-3.4483,-2.4226,-0.9003,-0.0335,-0.1667,-0.3753,-1.0,-1.7199999999999989,-1.8500000000000014,-1.9499999999999993,-1.1999999999999993,-0.6666666666666666,0.3666666666666667,0.1565934065934066,29.432,29.55285714285714,29.669999999999998,28.9035,28.554,29.245416010974793,29.245416010974793,29.245416010974793,29.245416010974793,29.245416010974793,45.66929133858265,0.3425568951028737,0.4509890321462942,-121.27343855389164,-0.01458865748475273,-0.020502662326517374,0.011480383526533307,-0.020502662326517374,0.0006903466583685131,0.9100000000000001,0.08999999999999986,1.0,1.0,0.87,42516295.0,61.274674656332,30.634246862597106,27.179086470736227,-0.8086
2012-08-28,27.85,28.6,27.85,28.59,28.0,287058,8145409.22,2.1071,-3.4483,-2.4226,2.0101,-0.3005,2.3288,0.5899999999999999,-0.41000000000000014,-1.8599999999999994,-1.2699999999999996,-1.2899999999999991,-0.5,0.4,0.15934065934065933,29.060000000000002,29.37142857142857,29.540999999999997,28.982,28.567,29.13618000914566,29.13618000914566,29.13618000914566,29.13618000914566,29.13618000914566,50.80213903743315,0.2661136278591094,0.41401395128885726,-78.2103825136614,-0.005371543801910877,0.026224039960927443,0.026573751452513866,0.0,0.0003014907163135127,0.75,0.6000000000000014,0.14999999999999858,0.75,0.8785714285714286,42803353.0,61.245405714169266,29.535385498223523,27.52461450177648,1.2228
2012-08-29,28.59,29.59,28.1,29.03,28.59,588112,17154071.91,1.539,2.1071,-3.4483,-1.5107,-0.0335,0.4016,0.4400000000000013,1.0300000000000011,-0.9599999999999973,-0.8200000000000003,-0.9699999999999989,-0.33333333333333337,0.43333333333333335,0.16208791208791207,28.868000000000002,29.254285714285714,29.444,29.0605,28.59333333333333,29.118483340954718,29.118483340954718,29.118483340954718,29.118483340954718,29.118483340954718,54.83333333333336,0.23828926032784992,0.3788690130966558,6.374665844128705,0.0,0.01527277170231803,0.03437946007789779,-0.017287429994520244,0.0005855083346928345,1.4899999999999984,1.0,0.48999999999999844,1.4899999999999984,0.9114285714285713,43391465.0,61.18640995377557,29.57363436477226,27.506365635227745,-0.0336
2012-08-30,28.93,29.5,28.9,29.03,29.03,374392,10929087.53,0.0,1.539,2.1071,-0.9003,2.0101,-0.1667,0.0,0.4400000000000013,-0.6899999999999977,-1.4199999999999982,-0.9199999999999982,-0.16666666666666669,0.4666666666666667,0.1648351648351648,28.73,29.05142857142857,29.351999999999997,29.154000000000003,28.605999999999998,29.10373611746227,29.10373611746227,29.10373611746227,29.10373611746227,29.10373611746227,47.27626459143971,0.21377399505033168,0.34585000948739103,76.87287914382678,-0.0034506590484948453,0.003450659048494746,0.019511144357730412,-0.0010375238696572796,0.0007200801052475117,0.6000000000000014,0.46999999999999886,0.13000000000000256,0.6000000000000014,0.9190476190476189,43391465.0,61.1489656923511,29.39140157025736,28.37526509640931,1.4099
