date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-04-09,28.99,30.73,28.5,29.0,27.94,284158688,8474548736.0,3.7938,10.0,3.5467,1.8034,1.4946,0.2263,1.0599999999999987,3.6000000000000014,6.420000000000002,6.59,6.859999999999999,-0.16666666666666669,-0.23333333333333334,-0.23076923076923078,25.886000000000003,24.884285714285713,24.076,22.761,22.002666666666666,24.681837891866007,24.681837891866007,24.681837891866007,24.681837891866007,24.681837891866007,89.80891719745222,1.5919483159212007,0.9387630864477765,119.56978405176037,0.036891589104748344,0.0003448870529099869,0.05828843320882931,-0.017046855658959185,0.0026417024192061447,2.2300000000000004,2.789999999999999,0.5599999999999987,2.789999999999999,1.0933333333333335,1104658824.0,22.792290199898183,31.146684684641052,23.746648648692286,7.002
2015-04-10,29.21,31.9,29.0,31.5,29.0,243933226,7425217280.0,8.6207,3.7938,10.0,-0.0886,-1.0263,-0.271,2.5,3.5599999999999987,8.940000000000001,9.32,9.420000000000002,0.0,-0.2,-0.22802197802197804,27.674,26.215714285714284,25.018,23.3435,22.345666666666666,25.818198243221673,25.818198243221673,25.818198243221673,25.818198243221673,25.818198243221673,91.11933395004624,2.0330936620455944,1.1576292015673402,103.68591620787952,0.007215286413175704,0.07547642943193777,0.08809489339114913,-0.007215286413175585,0.0031417162794059937,2.8999999999999986,2.8999999999999986,0.0,2.8999999999999986,1.205714285714286,1348592050.0,23.044199107967383,33.135789928319504,25.824210071680493,9.9428
2015-04-13,31.0,31.18,29.76,30.53,31.5,197386042,5990503424.0,-3.0794,8.6207,3.7938,8.7323,1.8034,0.0,-0.9699999999999989,1.5300000000000011,6.0,7.950000000000003,8.450000000000003,-0.6666666666666666,-0.09999999999999998,-0.21978021978021978,28.874000000000002,27.351428571428574,25.863,23.8735,22.661,26.60349853601806,26.60349853601806,26.60349853601806,26.60349853601806,26.60349853601806,83.43347639484979,2.278172281806352,1.3817378176151425,64.1870684243565,-0.01600034134644119,-0.015277397738359746,0.005789659144484263,-0.04082199452025505,0.001916072998054874,1.4199999999999982,0.3200000000000003,1.7399999999999984,1.7399999999999984,1.2633333333333334,1151206008.0,23.215426817437326,32.86415330575023,27.822513360916435,0.2889
2015-04-14,30.01,30.19,28.91,29.83,30.53,144297396,4274264960.0,-2.2928,-3.0794,8.6207,3.5467,-0.0886,1.4946,-0.7000000000000028,-1.6700000000000017,4.43,7.27,7.419999999999998,-0.5,-0.06666666666666665,-0.21703296703296704,29.76,28.389999999999997,26.605,24.3295,22.942333333333337,27.141248780015047,27.141248780015047,27.141248780015047,27.141248780015047,27.141248780015047,83.07692307692305,2.388382912310579,1.58306683655423,10.337667027808227,-0.01717914729451073,-0.006016060925618704,0.005980084266471572,-0.037343103424021154,0.0011129667115714072,1.2800000000000011,0.33999999999999986,1.620000000000001,1.620000000000001,1.3157142857142856,1006908612.0,23.324213969236105,32.297259669819404,28.9427403301806,-2.6505
2015-04-15,29.3,30.15,28.87,28.88,29.83,89131693,2621176320.0,-3.1847,-2.2928,-3.0794,10.0,8.7323,-1.0263,-0.9499999999999993,-1.6500000000000021,0.9399999999999977,4.349999999999998,6.699999999999999,-0.33333333333333337,-0.033333333333333326,-0.2142857142857143,29.948,29.01142857142857,27.275,24.711499999999997,23.220333333333333,27.43104065001254,27.43104065001254,27.43104065001254,27.43104065001254,27.43104065001254,76.74603174603173,2.371728757722032,1.7407992207877903,-73.13479137583386,-0.017927082503635495,-0.0144382019983962,0.028597407150172706,-0.014784522348177937,0.0011447235855466375,1.2799999999999976,0.3200000000000003,0.9599999999999973,1.2799999999999976,1.326190476190476,917776919.0,23.380087386215333,31.40296776650805,28.090365566825284,-9.855
2015-04-16,28.1,29.48,28.08,28.88,28.88,74988265,2156237232.0,0.0,-3.1847,-2.2928,3.7938,3.5467,1.8034,0.0,-0.9499999999999993,-0.120000000000001,3.4800000000000004,6.300000000000001,-0.16666666666666669,0.0,-0.21153846153846156,29.924,29.50857142857143,27.905,25.073,23.497666666666667,27.67253387501045,27.67253387501045,27.67253387501045,27.67253387501045,27.67253387501045,77.11323763955343,2.331652382956392,1.8589698532215106,-99.32189868368582,-0.027379737684925305,0.027379737684925378,0.04794249098143569,-0.0007119971820898639,0.0011461974394630608,1.4000000000000021,0.6000000000000014,0.8000000000000007,1.4000000000000021,1.3580952380952378,917776919.0,23.426231632710277,30.29363217812799,28.09970115520535,-1.7072
2015-04-17,29.39,30.99,29.17,29.55,28.88,111652629,3345645696.0,2.3199,0.0,-3.1847,8.6207,10.0,-0.0886,0.6700000000000017,0.6700000000000017,-1.9499999999999993,1.6099999999999994,6.990000000000002,0.0,0.033333333333333326,-0.20879120879120877,29.534000000000002,29.738571428571426,28.604000000000003,25.4755,23.793,27.985444895842043,27.985444895842043,27.985444895842043,27.985444895842043,27.985444895842043,78.27403482210447,2.327129270157595,1.9526017366087276,39.72868217054317,0.017505166406200586,0.005429263421281286,0.053010091368830885,-0.007513696551195858,0.0026968661755529246,1.8199999999999967,2.1099999999999994,0.2900000000000027,2.1099999999999994,1.439047619047619,1029429548.0,23.501786858023266,29.87698269404888,28.32968397261779,5.5444
2015-04-20,29.55,29.55,29.55,29.55,29.55,0,0.0,0.0,2.3199,0.0,-3.0794,3.7938,8.7323,0.0,0.6700000000000017,-0.9800000000000004,0.5500000000000007,5.02,-0.6666666666666666,0.1333333333333333,-0.20054945054945056,29.338,29.81714285714286,29.106,25.822499999999998,24.098333333333333,28.24620407986837,28.24620407986837,28.24620407986837,28.24620407986837,28.24620407986837,77.71739130434781,2.2970655291311033,2.021494495113203,23.356401384083867,0.0,0.0,0.0,0.0,0.0013615191338516195,0.0,0.0,0.0,0.0,1.419047619047619,1029429548.0,23.501786858023266,30.10031602738226,28.553017305951077,-1.2342
2015-04-21,29.55,29.55,29.55,29.55,29.55,0,0.0,0.0,0.0,2.3199,-2.2928,8.6207,3.5467,0.0,0.0,-0.2799999999999976,-1.9499999999999993,4.150000000000002,-0.5,0.16666666666666663,-0.19780219780219782,29.282,29.538571428571426,29.520999999999997,26.163,24.42366666666667,28.46350339989031,28.46350339989031,28.46350339989031,28.46350339989031,28.46350339989031,79.13043478260869,2.2473339311287965,2.0666623823163217,28.78787878787841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147619047619046,1029429548.0,23.501786858023266,29.55,29.55,-0.7369
2015-04-22,29.55,29.55,29.55,29.55,29.55,0,0.0,0.0,0.0,0.0,-3.1847,-3.0794,10.0,0.0,0.0,0.6700000000000017,-0.9800000000000004,1.6099999999999994,-0.33333333333333337,0.19999999999999996,-0.19505494505494503,29.415999999999997,29.398571428571426,29.682,26.536,24.750999999999998,28.64458616657526,28.64458616657526,28.64458616657526,28.64458616657526,28.64458616657526,78.44897959183673,2.1827597853306493,2.0898818629191873,19.3602693602689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885714285714285,1029429548.0,23.501786858023266,29.55,29.55,3.938
2015-04-23,29.55,29.55,29.55,29.55,29.55,0,0.0,0.0,0.0,0.0,0.0,-2.2928,3.7938,0.0,0.0,0.6700000000000017,-0.2799999999999976,0.5500000000000007,-0.16666666666666669,0.23333333333333328,-0.1923076923076923,29.55,29.35857142857143,29.737000000000002,26.9065,25.086333333333336,28.79548847214605,28.79548847214605,28.79548847214605,28.79548847214605,28.79548847214605,78.57726901062959,2.1072927504707835,2.0933640404295066,-41.66666666666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333333333333332,1029429548.0,23.501786858023266,29.55,29.55,-0.3106
2015-04-29,29.4,29.47,27.88,28.7,29.55,102371182,2929003488.0,-2.8765,0.0,0.0,0.0,0.0,-3.1847,-0.8500000000000014,-0.8500000000000014,-0.8500000000000014,-0.8500000000000014,-0.17999999999999972,-0.33333333333333337,0.43333333333333335,-0.1758241758241758,29.380000000000003,29.428571428571427,29.397999999999996,28.3365,26.273666666666664,29.044467820286485,29.044467820286485,29.044467820286485,29.044467820286485,29.044467820286485,47.74096385542168,1.6845166860270417,1.9445833518887925,-166.66666666666538,-0.005089069507471404,-0.02409755157906053,0.0023781224049674193,-0.05308508845231278,0.0007738374118057853,1.5899999999999999,0.08000000000000185,1.6700000000000017,1.6700000000000017,1.1733333333333333,927058366.0,23.55993331638564,30.248162124290197,28.285171209043135,-1.7835
2015-04-30,28.82,31.06,28.82,29.2,28.7,103291579,3091152128.0,1.7422,-2.8765,0.0,0.0,0.0,0.0,0.5,-0.3500000000000014,-0.3500000000000014,-0.3500000000000014,0.3200000000000003,-0.16666666666666669,0.4666666666666667,-0.17307692307692307,29.310000000000002,29.37857142857143,29.43,28.6675,26.525333333333332,29.07038985023874,29.07038985023874,29.07038985023874,29.07038985023874,29.07038985023874,25.21551724137933,1.5796472329138567,1.8715961280938054,66.48199445983323,0.004172467805800703,0.013099118702860025,0.07485122714916491,0.0,0.0029652819502872657,2.2399999999999984,2.3599999999999994,0.120000000000001,2.3599999999999994,1.2214285714285715,1030349945.0,23.62287907104551,30.004400374533077,28.295599625466927,0.9239
2015-05-04,29.0,30.69,28.78,30.1,29.2,101820284,3058595056.0,3.0822,1.7422,-2.8765,0.0,0.0,2.3199,0.9000000000000021,1.4000000000000021,0.5500000000000007,0.5500000000000007,0.5500000000000007,-0.6666666666666666,-0.4,-0.16208791208791207,29.419999999999998,29.457142857142856,29.484999999999996,29.0445,26.812,29.241991541865616,29.241991541865616,29.241991541865616,29.241991541865616,29.241991541865616,45.295404814004385,1.5512777499002368,1.8075324524550918,82.97872340425394,-0.006872879287762064,0.03722934176835598,0.05664103864517088,-0.007615128527252195,0.002877916401877323,1.9100000000000001,1.490000000000002,0.41999999999999815,1.9100000000000001,1.283809523809524,1132170229.0,23.69336165258291,30.752253110253665,27.914413556413,1.0101
2015-05-05,30.0,31.0,28.02,28.41,30.1,118332163,3502567712.0,-5.6146,3.0822,1.7422,0.0,0.0,0.0,-1.6900000000000013,-0.7899999999999991,-1.1400000000000006,-1.1400000000000006,-1.1400000000000006,-0.5,-0.3666666666666667,-0.15934065934065933,29.192,29.294285714285714,29.371000000000002,29.238500000000005,27.005333333333333,29.103326284888013,29.103326284888013,29.103326284888013,29.103326284888013,29.103326284888013,37.230215827338164,1.3765577532382807,1.7213375126117296,-42.7259887005658,-0.003327790092674691,-0.054456185796058855,0.03278982282299097,-0.06827884075329449,0.002752874223288241,2.9800000000000004,0.8999999999999986,2.080000000000002,2.9800000000000004,1.3933333333333333,1013838066.0,23.752265414649468,30.92785953956308,27.54547379377025,-4.0937
2015-05-06,28.56,29.25,27.3,27.65,28.41,89480887,2537596064.0,-2.6751,-5.6146,3.0822,0.0,0.0,0.0,-0.7600000000000016,-2.450000000000003,-1.9000000000000021,-1.9000000000000021,-1.9000000000000021,-0.33333333333333337,-0.33333333333333337,-0.1565934065934066,28.812,29.02285714285714,29.181,29.351,27.168999999999997,28.861105237406676,28.861105237406676,28.861105237406676,28.861105237406676,28.861105237406676,38.54748603351957,1.1633548184947173,1.6097409737883273,-119.33675852405443,0.005265941605287048,-0.03238140950303983,0.023872436206481995,-0.045120435280469544,0.002693010393840022,1.9499999999999993,0.8399999999999999,1.1099999999999994,1.9499999999999993,1.3723809523809525,924357179.0,23.788729735861867,31.22814672617097,26.21185327382903,-1.1079
2015-05-07,27.37,28.35,27.35,27.95,27.65,69578710,1945628512.0,1.085,-2.6751,-5.6146,-2.8765,0.0,0.0,0.3000000000000007,-0.46000000000000085,-0.75,-1.6000000000000014,-1.6000000000000014,-0.16666666666666669,-0.3,-0.15384615384615385,28.662,28.794285714285714,29.020999999999997,29.351499999999998,27.36433333333333,28.70925436450556,28.70925436450556,28.70925436450556,28.70925436450556,28.70925436450556,41.79894179894182,1.006989501319623,1.4891906792945864,-91.34335313992739,-0.01017820491575604,0.02096967654852032,0.03517950712117332,-0.000730994184597445,0.0013521656205916588,1.0,0.7000000000000028,0.29999999999999716,1.0,1.3452380952380953,993935889.0,23.818782197746497,28.768926785065574,27.237739881601087,-5.4366
2015-05-08,28.68,28.77,27.25,28.12,27.95,78754711,2202043712.0,0.6082,1.085,-2.6751,1.7422,0.0,0.0,0.1700000000000017,0.4700000000000024,-1.0799999999999983,-1.4299999999999997,-1.4299999999999997,0.0,-0.26666666666666666,-0.15109890109890112,28.446000000000005,28.59,28.877999999999997,29.307499999999997,27.563666666666666,28.611045303754636,28.611045303754636,28.611045303754636,28.611045303754636,28.611045303754636,36.17021276595747,0.8865666516659765,1.3686658737688644,-51.13496175672349,0.02578281613031146,-0.019718948788955394,0.0031331618320369014,-0.05114649462216647,0.0017228597405461632,1.5199999999999996,0.8200000000000003,0.6999999999999993,1.5199999999999996,1.2966666666666664,1072690600.0,23.85365686587694,28.3826218466314,27.43071148670193,-4.7735
2015-05-11,28.3,29.49,27.88,29.37,28.12,101113249,2895369232.0,4.4452,0.6082,1.085,3.0822,-2.8765,0.0,1.25,1.4200000000000017,-0.7300000000000004,0.6700000000000017,-0.17999999999999972,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,28.3,28.685714285714287,28.859999999999996,29.201,27.80666666666667,28.737537753128866,28.737537753128866,28.737537753128866,28.737537753128866,28.737537753128866,48.598130841121495,0.8818300412345863,1.2712987072620088,67.81795286922068,0.006380737706727674,0.037111940561336765,0.041189418177992924,-0.014952218756868868,0.0015246076708478977,1.6099999999999994,1.3699999999999974,0.240000000000002,1.6099999999999994,1.2404761904761903,1173803849.0,23.910490289041327,30.030870723175244,26.929129276824757,4.2444
2015-05-12,29.28,30.95,28.71,29.92,29.37,118723737,3551988576.0,1.8727,4.4452,0.6082,-5.6146,1.7422,0.0,0.5500000000000007,1.8000000000000007,1.5100000000000016,0.7200000000000024,0.370000000000001,-0.5,-0.13333333333333336,-0.1401098901098901,28.601999999999997,28.78857142857143,28.897000000000002,29.170500000000004,28.067999999999998,28.934614794274054,28.934614794274054,28.934614794274054,28.934614794274054,28.934614794274054,52.65423242467719,0.9119443203412274,1.1994278298778527,130.7045636509208,-0.0030690561174178833,0.02162246401316571,0.05546831003749429,-0.019659194960138203,0.0017293282063103978,2.2399999999999984,1.5799999999999983,0.6600000000000001,2.2399999999999984,1.209047619047619,1292527586.0,23.982319134627257,30.98147921360352,27.291854119729813,0.3861
2015-05-13,29.51,29.89,28.75,29.0,29.92,78495369,2295032384.0,-3.0749,1.8727,4.4452,-2.6751,3.0822,0.0,-0.9200000000000017,-0.370000000000001,1.3500000000000014,-1.1000000000000014,-0.5500000000000007,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,28.872000000000003,28.631428571428575,28.842000000000002,29.129,28.287666666666667,28.945512328561712,28.945512328561712,28.945512328561712,28.945512328561712,28.945512328561712,46.51457541191382,0.8517552875006551,1.1298933214024132,43.78818737270842,-0.013797964151428421,-0.017433358968374075,0.012794787340998362,-0.026091421711488642,0.0016387783762039218,1.1400000000000006,0.030000000000001137,1.1700000000000017,1.1700000000000017,1.181904761904762,1214032217.0,24.02166062621561,30.355850959929512,28.50414904007048,-2.6761
2015-05-14,29.05,29.46,28.62,28.88,29.0,59867516,1736264000.0,-0.4138,-3.0749,1.8727,1.085,-5.6146,-2.8765,-0.120000000000001,-1.0400000000000027,0.9299999999999997,0.46999999999999886,0.17999999999999972,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,29.058000000000003,28.698571428571427,28.860000000000003,29.129,28.511,28.93459360713476,28.93459360713476,28.93459360713476,28.93459360713476,28.93459360713476,45.81772784019975,0.7853193753036223,1.060978532182655,-2.711722987067142,0.001722653311446156,-0.005869169273294777,0.014014927736563874,-0.014912709169615382,0.0005985870984654086,0.8399999999999999,0.46000000000000085,0.379999999999999,0.8399999999999999,1.1447619047619046,1154164701.0,24.05054038279444,30.404618042313132,28.1287152910202,-9.7323
2015-05-15,28.66,28.67,27.56,27.79,28.88,73260771,2050812736.0,-3.7742,-0.4138,-3.0749,0.6082,-2.6751,1.7422,-1.0899999999999999,-1.2100000000000009,-0.33000000000000185,0.14000000000000057,-1.4100000000000001,0.0,-0.033333333333333326,-0.13186813186813184,28.992,28.71857142857143,28.719,29.0745,28.68466666666667,28.743828005945637,28.743828005945637,28.743828005945637,28.743828005945637,28.743828005945637,40.32967032967033,0.6373673714420853,0.9762563000345411,-152.4866420057533,-0.007646891624599672,-0.030826178645613433,0.00034885749525265686,-0.03913697625456797,0.00041376305420368054,1.110000000000003,0.2099999999999973,1.3200000000000003,1.3200000000000003,1.1466666666666667,1080903930.0,24.077545561653917,29.889983333229967,27.22335000010337,-8.5772
2015-05-18,27.47,28.24,27.2,27.59,27.79,53331797,1479061104.0,-0.7197,-3.7742,-0.4138,4.4452,1.085,3.0822,-0.1999999999999993,-1.2899999999999991,-1.7800000000000011,-0.35999999999999943,-2.5100000000000016,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,28.636000000000003,28.667142857142856,28.468,28.976499999999998,28.85233333333333,28.551523338288032,28.551523338288032,28.551523338288032,28.551523338288032,28.551523338288032,39.46236559139786,0.4982326975170466,0.8806515795310422,-98.49320102903388,-0.01158174364722985,0.004358888122012228,0.027644912517858895,-0.009877526805230822,0.0005725917005238793,1.0399999999999991,0.4499999999999993,0.5899999999999999,1.0399999999999991,1.1295238095238094,1027572133.0,24.095914601583644,29.47523907505425,26.698094258279074,9.9956
2015-05-19,27.54,30.35,27.5,30.04,27.59,168160194,4970990848.0,8.88,-0.7197,-3.7742,1.8727,0.6082,-5.6146,2.4499999999999993,2.25,0.11999999999999744,1.9199999999999982,1.629999999999999,-0.5,0.09999999999999998,-0.1208791208791209,28.660000000000004,28.941428571428567,28.631,29.000999999999998,29.036,28.799602781906692,28.799602781906692,28.799602781906692,28.799602781906692,28.799602781906692,52.085106382978715,0.5789877797978029,0.8203188195843945,69.31039306196658,-0.001813894928685901,0.08689033359542521,0.09715702420499847,-0.0014534886279831975,0.0011948118320794818,2.8500000000000014,2.7600000000000016,0.08999999999999986,2.8500000000000014,1.1647619047619049,1195732327.0,24.192340745401125,31.19424004495272,25.752426621713944,-3.1487
