date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-02-07,18.68,18.73,18.52,18.62,18.67,5091532,94794189.0,-0.267805,0.646905,-0.107703,-0.271303,0.603736,0.38356,-0.05000000000000071,0.07000000000000028,0.240000000000002,0.2900000000000027,0.3000000000000007,-0.5,-0.3,-0.3983516483516484,18.57,18.52285714285714,18.451999999999998,18.860500000000002,19.054,18.60674914049457,18.60674914049457,18.60674914049457,18.60674914049457,18.60674914049457,26.2222222222223,-0.27268290239712556,-0.30483893338574003,83.33333333333889,0.0005354752470651065,-0.0032171609517754637,0.002673083655300714,-0.008602203582663191,3.842235881691083e-05,0.21000000000000085,0.05999999999999872,0.15000000000000213,0.21000000000000085,0.3804761904761904,3029810727.0,29.783563573270655,18.73388760863702,18.492779058029654,-0.161991
2017-02-08,18.62,18.65,18.48,18.62,18.62,5977595,110917180.0,0.0,-0.267805,0.646905,0.326449,0.545556,-0.054586,0.0,-0.05000000000000071,0.17999999999999972,0.19000000000000128,0.3100000000000023,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,18.606,18.55,18.482999999999997,18.805500000000002,19.014333333333337,18.608957617078808,18.608957617078808,18.608957617078808,18.608957617078808,18.608957617078808,34.302325581395436,-0.25276595314125316,-0.29442433733684265,-1.4749262536969494,0.0,0.0,0.0016098742409033106,-0.007547205635382966,5.659503422564603e-05,0.16999999999999815,0.029999999999997584,0.14000000000000057,0.16999999999999815,0.3499999999999999,3029810727.0,29.780743675241744,18.69440169324528,18.57893164008806,-1.730664
2017-02-09,18.6,18.74,18.59,18.64,18.62,9740059,181693841.0,0.107404,0.0,-0.267805,0.704985,-0.271303,-0.491536,0.019999999999999574,0.019999999999999574,0.07000000000000028,0.26000000000000156,0.4200000000000017,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,18.62,18.587142857142858,18.525000000000002,18.751,18.971333333333334,18.614131347565674,18.614131347565674,18.614131347565674,18.614131347565674,18.614131347565674,41.2162162162163,-0.23268554044059542,-0.2820765779575932,108.10810810810985,-0.0010746911297654092,0.002148228538289605,0.007498696091120384,-0.0005377789858029807,4.735641221634849e-05,0.14999999999999858,0.11999999999999744,0.030000000000001137,0.14999999999999858,0.3409523809523808,3039550786.0,29.77616013422535,18.649760676583025,18.603572656750313,1.926254
2017-02-10,18.65,18.89,18.6,18.83,18.64,13121786,246221951.0,1.019316,0.107404,0.0,-0.107703,0.326449,0.603736,0.18999999999999773,0.2099999999999973,0.2799999999999976,0.389999999999997,0.5,0.0,-0.2,-0.3901098901098901,18.676,18.642857142857142,18.575,18.724,18.94033333333333,18.65010945630473,18.65010945630473,18.65010945630473,18.65010945630473,18.65010945630473,78.43137254901944,-0.19914464114019026,-0.26549019059411266,159.68586387434627,0.00053633683237935,0.009605196579236546,0.012786535423593776,-0.0026845653706688757,5.658043427987981e-05,0.28999999999999915,0.25,0.03999999999999915,0.28999999999999915,0.34285714285714264,3052672572.0,29.77009640985216,18.92847118192495,18.464862151408386,0.0
2017-02-13,18.97,19.08,18.76,18.84,18.83,11806127,222753543.0,0.053108,1.019316,0.107404,0.646905,0.704985,0.545556,0.010000000000001563,0.1999999999999993,0.16999999999999815,0.2699999999999996,0.41000000000000014,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,18.71,18.681428571428572,18.616,18.674,18.91166666666667,18.68175788025394,18.68175788025394,18.68175788025394,18.68175788025394,18.68175788025394,77.08333333333319,-0.169798983384716,-0.24635194915223335,122.60034904014132,0.007407441277861818,-0.006876514798705792,0.005781882073217584,-0.01113184036884407,0.00012375346346436825,0.31999999999999673,0.25,0.06999999999999673,0.31999999999999673,0.3385714285714282,3064478699.0,29.764651386556547,18.995388553304977,18.544611446695022,0.917927
2017-02-14,18.8,18.87,18.72,18.84,18.84,7464495,140215586.0,0.0,0.053108,1.019316,-0.267805,-0.107703,-0.271303,0.0,0.010000000000001563,0.21999999999999886,0.28999999999999915,0.46000000000000085,-0.5,-0.06666666666666665,-0.3791208791208791,18.754,18.722857142857144,18.662,18.6305,18.89766666666667,18.708131566878283,18.708131566878283,18.708131566878283,18.708131566878283,18.708131566878283,77.89473684210525,-0.14487234003344795,-0.2260560273284763,45.04504504504674,-0.0021253993123134776,0.0021253993123135366,0.003716489544555318,-0.004264398786457651,0.00011945080102734972,0.15000000000000213,0.030000000000001137,0.120000000000001,0.15000000000000213,0.3099999999999997,3064478699.0,29.76121153620396,18.84821367036245,18.825119662970888,0.053506
2017-02-15,18.71,18.79,18.5,18.52,18.84,12008226,224130720.0,-1.698512,0.0,0.053108,0.0,0.646905,0.326449,-0.3200000000000003,-0.3200000000000003,-0.10000000000000142,-0.15000000000000213,0.0799999999999983,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,18.734,18.701428571428572,18.669999999999998,18.572,18.87666666666667,18.676776305731902,18.676776305731902,18.676776305731902,18.676776305731902,18.676776305731902,62.71186440677966,-0.14921901729346843,-0.21068862532147475,-102.27272727272653,-0.006924128862218695,-0.010206911067965006,0.004266673139375699,-0.01128740820171914,6.683154430090914e-05,0.28999999999999915,0.05000000000000071,0.33999999999999986,0.33999999999999986,0.3147619047619044,3052470473.0,29.755520339793357,19.102837505561727,18.363829161104942,-0.267386
2017-02-16,18.53,18.84,18.49,18.75,18.52,12381945,231303663.0,1.241898,-1.698512,0.0,0.107404,-0.267805,0.704985,0.23000000000000043,-0.08999999999999986,0.10999999999999943,0.129999999999999,0.17999999999999972,-0.16666666666666669,0.0,-0.37362637362637363,18.756,18.72,18.688,18.551499999999997,18.867,18.688980254776588,18.688980254776588,18.688980254776588,18.688980254776588,18.688980254776588,66.15384615384616,-0.13257645369612447,-0.1950661909964047,-48.06687565308549,0.0005398110792352296,0.011802712119151378,0.016591228850948554,-0.0021609948982351302,0.00013142613997716178,0.3500000000000014,0.3200000000000003,0.030000000000001137,0.3500000000000014,0.31571428571428534,3064852418.0,29.74977805941821,19.033383834460274,18.3732828322064,-1.179621
2017-02-17,18.73,18.76,18.39,18.4,18.75,11322242,210128442.0,-1.866669,1.241898,-1.698512,1.019316,0.0,-0.107703,-0.3500000000000014,-0.120000000000001,-0.4299999999999997,-0.22000000000000242,-0.15000000000000213,0.0,0.033333333333333326,-0.3708791208791209,18.669999999999998,18.68857142857143,18.673,18.526500000000002,18.84466666666667,18.64081687898049,18.64081687898049,18.64081687898049,18.64081687898049,18.64081687898049,49.03225806451609,-0.14594679328571658,-0.1852423114542671,-104.86891385767827,-0.00106723596042267,-0.017775851841057337,0.001600427122081421,-0.018319477839767458,0.00010495854262774139,0.370000000000001,0.010000000000001563,0.35999999999999943,0.370000000000001,0.2995238095238093,3053530176.0,29.744365563417478,18.912381908530033,18.200951424803304,-0.217042
2017-02-20,18.38,18.59,18.38,18.59,18.4,7046702,130395221.0,1.032612,-1.866669,1.241898,0.053108,0.107404,0.646905,0.19000000000000128,-0.16000000000000014,-0.25,-0.05000000000000071,-0.08000000000000185,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,18.619999999999997,18.681428571428572,18.665,18.5435,18.828666666666667,18.63234739915041,18.63234739915041,18.63234739915041,18.63234739915041,18.63234739915041,56.2130177514793,-0.1396022240948156,-0.17611429398237682,-73.6224028906969,-0.0010875476873988823,0.011360684805811616,0.011360684805811616,0.0,5.213337544208174e-05,0.21000000000000085,0.19000000000000128,0.019999999999999574,0.21000000000000085,0.2904761904761904,3060576878.0,29.741055931576245,18.93042830930251,18.229571690697494,2.338229
2017-02-21,18.59,18.73,18.56,18.7,18.59,9488481,177114040.0,0.591719,1.032612,-1.866669,0.0,1.019316,-0.267805,0.10999999999999943,0.3000000000000007,-0.14000000000000057,-0.129999999999999,0.0799999999999983,-0.5,0.16666666666666663,-0.3598901098901099,18.592,18.662857142857142,18.673000000000002,18.5625,18.798,18.643622832625343,18.643622832625343,18.643622832625343,18.643622832625343,18.643622832625343,57.471264367816026,-0.1242655704655391,-0.16574454927900928,65.84362139917376,0.0,0.005899722127188322,0.007502714722644515,-0.0016150743752982317,1.2894896599104084e-05,0.1700000000000017,0.14000000000000057,0.030000000000001137,0.1700000000000017,0.24142857142857144,3070065359.0,29.736646498744843,18.86686806494394,18.259798601722732,0.0
2017-02-22,18.76,18.79,18.67,18.73,18.7,8458201,158343412.0,0.160421,0.591719,1.032612,-1.698512,0.053108,0.0,0.030000000000001137,0.14000000000000057,0.21000000000000085,-0.10999999999999943,0.10999999999999943,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,18.634,18.647142857142857,18.684,18.5835,18.764999999999997,18.658019027187787,18.658019027187787,18.658019027187787,18.658019027187787,18.658019027187787,54.878048780487795,-0.1084403794971216,-0.15428371532263174,82.54963427377402,0.003203419717537865,-0.0016004271220814827,0.0015978698472952333,-0.004808986024447407,2.7935358582910655e-05,0.11999999999999744,0.08999999999999986,0.029999999999997584,0.11999999999999744,0.2238095238095236,3078523560.0,29.73272949608409,18.82075562911691,18.52591103754976,0.159409
2017-02-23,18.77,19.0,18.64,18.83,18.73,14244412,268107472.0,0.533905,0.160421,0.591719,1.241898,0.0,0.107404,0.09999999999999787,0.129999999999999,0.0799999999999983,-0.010000000000001563,0.18999999999999773,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,18.65,18.645714285714284,18.702999999999996,18.613999999999997,18.735000000000003,18.68668252265649,18.68668252265649,18.68668252265649,18.68668252265649,18.68668252265649,58.13953488372084,-0.08682872982674539,-0.14079271822345446,108.73215785054806,0.002133334142420166,0.003191492070643431,0.012179128568023091,-0.00695004134097227,9.386187139286126e-05,0.35999999999999943,0.2699999999999996,0.08999999999999986,0.35999999999999943,0.2290476190476188,3092767972.0,29.726199086769647,18.889470518900794,18.617196147765874,-1.00796
2017-02-24,18.79,18.8,18.63,18.73,18.83,7931625,148393223.0,-0.531069,0.533905,0.160421,-1.866669,-1.698512,1.019316,-0.09999999999999787,0.0,0.33000000000000185,0.21000000000000085,-0.09999999999999787,0.0,0.2666666666666667,-0.3516483516483516,18.715999999999998,18.675714285714285,18.693,18.634,18.71366666666667,18.69390210221374,18.69390210221374,18.69390210221374,18.69390210221374,18.69390210221374,51.7647058823529,-0.07688423245164344,-0.12801102106909226,23.96878483835237,-0.0021265292436870712,-0.0031982969693767635,0.0005320564105296975,-0.00855162881187683,0.00011560806664565205,0.1700000000000017,0.029999999999997584,0.1999999999999993,0.1999999999999993,0.22952380952380938,3084836347.0,29.722532849361603,18.878803387002005,18.647863279664666,1.125407
2017-02-27,18.7,18.79,18.53,18.55,18.73,7917073,147788691.0,-0.961027,-0.531069,0.533905,1.032612,1.241898,0.053108,-0.17999999999999972,-0.2799999999999976,-0.03999999999999915,-0.1999999999999993,-0.28999999999999915,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,18.708000000000002,18.647142857142857,18.663999999999998,18.64,18.670666666666666,18.66991841851145,18.66991841851145,18.66991841851145,18.66991841851145,18.66991841851145,48.08743169398907,-0.08257576034919367,-0.11892396892511255,-107.60517799352468,-0.001602992595456267,-0.008053734807096716,0.00480128956483307,-0.009132483563272474,5.605442476776482e-05,0.259999999999998,0.05999999999999872,0.1999999999999993,0.259999999999998,0.22714285714285679,3076919274.0,29.718815891833287,18.9871172886482,18.419549378018466,-0.635934
2017-02-28,18.53,18.63,18.46,18.6,18.55,6311472,116990830.0,0.269548,-0.961027,-0.531069,0.591719,-1.866669,0.0,0.05000000000000071,-0.129999999999999,-0.09999999999999787,0.20000000000000284,-0.23999999999999844,-0.5,0.4,-0.34065934065934067,18.688,18.675714285714285,18.64,18.651,18.633666666666667,18.658265348759542,18.658265348759542,18.658265348759542,18.658265348759542,18.658265348759542,49.468085106382986,-0.08210529633332087,-0.11156023440675422,-108.67117117117017,-0.0010787487561756853,0.0037705404218872705,0.005382144316228501,-0.003784811222562324,5.57714988845855e-05,0.16999999999999815,0.0799999999999983,0.08999999999999986,0.16999999999999815,0.22095238095238048,3083230746.0,29.71586777058542,18.81249813142447,18.440835201908868,-1.546672
2017-03-01,18.6,18.71,18.53,18.63,18.6,7826582,145812030.0,0.161284,0.269548,-0.961027,0.160421,1.032612,-1.698512,0.029999999999997584,0.0799999999999983,-0.10000000000000142,0.03999999999999915,0.10999999999999943,-0.33333333333333337,-0.5,-0.33791208791208793,18.668,18.681428571428572,18.651,18.6605,18.598333333333336,18.65355445729962,18.65355445729962,18.65355445729962,18.65355445729962,18.65355445729962,49.73544973544969,-0.07840786388403842,-0.10492976030221107,-39.05390539054023,0.0,0.0016116038943413912,0.005896559566842635,-0.003770540421887169,3.8934724595355204e-05,0.17999999999999972,0.10999999999999943,0.07000000000000028,0.17999999999999972,0.22238095238095196,3091057328.0,29.71222396494015,18.674162370776425,18.51250429589025,-0.866738
2017-03-02,18.65,18.99,18.65,18.72,18.63,14703153,276711776.0,0.483093,0.161284,0.269548,0.533905,0.591719,1.241898,0.08999999999999986,0.11999999999999744,-0.10999999999999943,0.019999999999999574,-0.030000000000001137,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,18.645999999999997,18.684285714285714,18.648,18.668,18.583666666666666,18.664628714416352,18.664628714416352,18.664628714416352,18.664628714416352,18.664628714416352,46.92737430167599,-0.06743799100914316,-0.09743140644359749,114.19753086419807,0.0010729614763274643,0.003746324959621399,0.01806637873436989,0.0,0.00014097145355579073,0.33999999999999986,0.35999999999999943,0.019999999999999574,0.35999999999999943,0.23095238095238052,3105760481.0,29.70544066018019,18.774899959810785,18.52510004018922,-6.120213
2017-03-03,18.65,18.9,18.54,18.9,18.72,12313280,231176536.0,0.96154,0.483093,0.161284,-0.531069,0.160421,-1.866669,0.17999999999999972,0.2699999999999996,0.16999999999999815,0.16999999999999815,0.5,0.0,-0.43333333333333335,-0.33241758241758246,18.68,18.708571428571425,18.698,18.685499999999998,18.583666666666666,18.703857262013628,18.703857262013628,18.703857262013628,18.703857262013628,18.703857262013628,51.530612244897924,-0.04371586279081541,-0.08668829771304108,80.76131687242685,-0.003746324959621427,0.013315775975772156,0.013315775975772156,-0.005915585952115434,0.00018684783591530843,0.35999999999999943,0.17999999999999972,0.17999999999999972,0.35999999999999943,0.24095238095238056,3118073761.0,29.69985933740784,19.02495454162625,18.475045458373756,-0.989523
2017-03-06,18.87,19.12,18.8,19.11,18.9,16519825,313213040.0,1.111116,0.96154,0.483093,-0.961027,0.533905,1.032612,0.21000000000000085,0.39000000000000057,0.5599999999999987,0.28000000000000114,0.5199999999999996,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,18.791999999999998,18.74857142857143,18.75,18.7075,18.612333333333332,18.77154771834469,18.77154771834469,18.77154771834469,18.77154771834469,18.77154771834469,56.22119815668202,-0.00787982657656272,-0.07092660348574541,134.5885634588605,-0.0015885626851377304,0.012638398871722849,0.013161548242796297,-0.0037164895445553343,8.59556203187542e-05,0.3200000000000003,0.22000000000000242,0.09999999999999787,0.3200000000000003,0.24809523809523779,3134593586.0,29.692525763423678,19.300384425869122,18.519615574130878,-3.292178
2017-03-07,19.13,19.19,18.88,18.97,19.11,11466227,217888598.0,-0.732607,1.111116,0.96154,0.269548,-0.531069,0.591719,-0.14000000000000057,0.07000000000000028,0.36999999999999744,0.23999999999999844,0.2699999999999996,-0.5,-0.3,-0.3214285714285714,18.866,18.782857142857146,18.777,18.725,18.634,18.804623098620574,18.804623098620574,18.804623098620574,18.804623098620574,18.804623098620574,61.306532663316574,0.00911854739843676,-0.05491757330890898,84.15516107823727,0.0010460251999797707,-0.008398999505238706,0.0031315265674471317,-0.013154622734806836,9.745828553970739e-05,0.3100000000000023,0.08000000000000185,0.23000000000000043,0.3100000000000023,0.25571428571428545,3123127359.0,29.687374319478252,19.207186865674128,18.779479800992544,1.094215
2017-03-08,18.94,19.01,18.74,18.81,18.97,7918109,149252166.0,-0.843436,-0.732607,1.111116,0.161284,-0.961027,0.160421,-0.16000000000000014,-0.3000000000000007,0.17999999999999972,0.259999999999998,0.0799999999999983,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,18.901999999999997,18.819999999999997,18.785,18.734499999999997,18.650666666666666,18.80551924885048,18.80551924885048,18.80551924885048,18.80551924885048,18.80551924885048,51.562499999999964,0.009568913932714196,-0.04202027586058434,-23.938572719058275,-0.0015826961889904873,-0.0068874444449933386,0.003689068742405725,-0.010615810947656235,8.52329241145358e-05,0.2700000000000031,0.0400000000000027,0.23000000000000043,0.2700000000000031,0.2585714285714284,3115209250.0,29.683766765532287,19.263555473247408,18.66311119341926,-0.120256
2017-03-09,18.71,18.77,18.49,18.54,18.81,10966933,203714229.0,-1.435399,-0.843436,-0.732607,0.483093,0.269548,0.533905,-0.2699999999999996,-0.4299999999999997,-0.17999999999999972,-0.060000000000002274,-0.28999999999999915,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,18.865999999999996,18.81142857142857,18.756,18.729499999999998,18.66133333333333,18.761266040708733,18.761266040708733,18.761266040708733,18.761266040708733,18.761266040708733,53.80434782608698,-0.011725743784676723,-0.03596136944540282,-129.8209366391179,-0.0053305030269407,-0.009127580148289292,0.0032017103124191474,-0.011828094886964936,7.635041367036409e-05,0.28000000000000114,0.03999999999999915,0.3200000000000003,0.3200000000000003,0.2657142857142856,3104242317.0,29.678650123467484,19.207997954960486,18.338668711706188,-3.070441
2017-03-10,18.51,18.76,18.47,18.63,18.54,8995144,167079817.0,0.485427,-1.435399,-0.843436,0.96154,0.161284,-0.531069,0.08999999999999986,-0.17999999999999972,-0.2699999999999996,0.0,-0.10000000000000142,0.0,-0.2,-0.3131868131868132,18.812,18.81142857142857,18.746,18.7195,18.671333333333333,18.739388367257277,18.739388367257277,18.739388367257277,18.739388367257277,18.739388367257277,51.149425287356294,-0.021096478534371244,-0.032988391263196505,-79.35244161358716,-0.0016194335523028827,0.006462058028090804,0.013415816992672483,-0.0021633323742576427,0.00010090667939816166,0.2900000000000027,0.22000000000000242,0.07000000000000028,0.2900000000000027,0.2723809523809525,3113237461.0,29.674490810011154,18.93495454162598,18.38504545837402,-0.062113
2017-03-13,18.65,18.7,18.46,18.62,18.63,7816976,145384092.0,-0.053668,0.485427,-1.435399,1.111116,0.483093,-0.961027,-0.00999999999999801,0.08000000000000185,-0.48999999999999844,-0.09999999999999787,0.07000000000000028,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,18.714,18.79714285714286,18.753,18.708499999999997,18.677666666666664,18.71949030604773,18.71949030604773,18.71949030604773,18.71949030604773,18.71949030604773,47.56097560975614,-0.028995527372060792,-0.032189818484969365,-60.247747747747724,0.0010729614763274643,-0.0016098742409033594,0.0026773777707163942,-0.010239917015118366,0.00010378012994368793,0.23999999999999844,0.07000000000000028,0.16999999999999815,0.23999999999999844,0.2700000000000001,3105420485.0,29.67087554800978,18.69532432371356,18.498009009619775,0.0
2017-03-14,18.62,18.75,18.54,18.54,18.62,7837987,146126137.0,-0.429645,-0.053668,0.485427,-0.732607,0.96154,0.269548,-0.08000000000000185,-0.08999999999999986,-0.4299999999999997,-0.35999999999999943,-0.060000000000002274,-0.5,-0.06666666666666665,-0.30219780219780223,18.628,18.745714285714286,18.746999999999996,18.6935,18.683,18.689575255039777,18.689575255039777,18.689575255039777,18.689575255039777,18.689575255039777,44.378698224852016,-0.04123557387028498,-0.033998969562032494,-38.159371492705844,0.0,-0.00430571171121198,0.006957480567498719,-0.00430571171121198,8.298608277637224e-05,0.21000000000000085,0.129999999999999,0.08000000000000185,0.21000000000000085,0.26476190476190503,3097582498.0,29.66722671716357,18.69532432371356,18.498009009619775,0.497203
2017-03-15,18.55,18.61,18.5,18.58,18.54,5336131,98949862.0,0.215744,-0.429645,-0.053668,-0.843436,1.111116,0.161284,0.03999999999999915,-0.0400000000000027,-0.23000000000000043,-0.5300000000000011,-0.05000000000000071,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,18.582,18.669999999999998,18.741999999999997,18.6965,18.687666666666665,18.671312712533148,18.671312712533148,18.671312712533148,18.671312712533148,18.671312712533148,42.33128834355826,-0.047164549629631125,-0.036632085575552226,-149.12280701753812,0.0005392289157351739,0.0016159443322481858,0.003229281600715211,-0.002699056969165058,4.539902767847594e-05,0.10999999999999943,0.07000000000000028,0.03999999999999915,0.10999999999999943,0.262857142857143,3102918629.0,29.66475287286046,18.659999999753886,18.500000000246118,-0.680276
2017-03-16,18.68,18.79,18.65,18.74,18.58,7703045,144182513.0,0.86114,0.215744,-0.429645,-1.435399,-0.732607,0.483093,0.16000000000000014,0.1999999999999993,0.1999999999999993,-0.23000000000000043,0.019999999999999574,-0.16666666666666669,0.0,-0.2967032967032967,18.622,18.637142857142855,18.744,18.696,18.69333333333333,18.682760593777623,18.682760593777623,18.682760593777623,18.682760593777623,18.682760593777623,50.295857988165615,-0.03850873804929478,-0.03700741607030074,166.666666666661,0.005367699415004134,0.003206844009579591,0.005871380624677318,-0.0016072867108720265,3.0299314109698398e-05,0.14000000000000057,0.21000000000000085,0.07000000000000028,0.21000000000000085,0.2566666666666669,3110621674.0,29.661235186244642,18.831660104792302,18.4083398952077,-0.560394
2017-03-17,18.74,18.82,18.47,18.5,18.74,8891506,166032832.0,-1.280682,0.86114,0.215744,0.485427,-0.843436,0.96154,-0.23999999999999844,-0.0799999999999983,-0.129999999999999,-0.3099999999999987,-0.3999999999999986,0.0,0.033333333333333326,-0.29395604395604397,18.595999999999997,18.592857142857138,18.704,18.701,18.691666666666666,18.652300494814686,18.652300494814686,18.652300494814686,18.652300494814686,18.652300494814686,48.57142857142855,-0.05043357241741475,-0.039692647339723545,-32.71983640082104,0.0,-0.012889544725996958,0.0042598573469575084,-0.01451248259912755,7.984942943785081e-05,0.3500000000000014,0.08000000000000185,0.2699999999999996,0.3500000000000014,0.2566666666666669,3101730168.0,29.657088422521014,18.85107070365051,18.362262629682828,-0.939265
2017-03-20,18.46,18.56,18.43,18.52,18.5,5275880,97519852.0,0.108111,-1.280682,0.86114,-0.053668,-1.435399,1.111116,0.019999999999999574,-0.21999999999999886,-0.10000000000000142,-0.019999999999999574,-0.5899999999999999,-0.6666666666666666,0.1333333333333333,-0.2857142857142857,18.576,18.59,18.645,18.697499999999998,18.686666666666664,18.63025041234557,18.63025041234557,18.63025041234557,18.63025041234557,18.63025041234557,47.6744186046511,-0.05760620820534257,-0.04327535951284735,-117.88617886179554,-0.002164503009573014,0.0032450001433271367,0.005402498283348342,-0.001626457392974251,6.608145964561484e-05,0.129999999999999,0.05999999999999872,0.07000000000000028,0.129999999999999,0.24523809523809534,3107006048.0,29.654633755709337,18.85299979133194,18.3203335420014,-0.948164
2017-03-21,18.52,18.53,18.43,18.49,18.52,4397137,81262754.0,-0.161991,0.108111,-1.280682,-0.429645,0.485427,-0.732607,-0.030000000000001137,-0.010000000000001563,-0.05000000000000071,-0.14000000000000057,-0.4800000000000004,-0.5,0.16666666666666663,-0.28296703296703296,18.565999999999995,18.57,18.597,18.687,18.68233333333333,18.606875343621308,18.606875343621308,18.606875343621308,18.606875343621308,18.606875343621308,45.930232558139515,-0.06496247603685035,-0.04761278281764795,-87.4840357598961,0.0,-0.0016211838189999388,0.0005398110792352296,-0.004871457536301356,2.0126857351617242e-05,0.10000000000000142,0.010000000000001563,0.08999999999999986,0.10000000000000142,0.24000000000000013,3102608911.0,29.652583251420594,18.533883837319816,18.47278282934685,-3.382257
2017-03-22,18.41,18.47,18.13,18.17,18.49,10624193,194344194.0,-1.730664,-0.161991,0.108111,0.215744,-0.053668,-0.843436,-0.31999999999999673,-0.34999999999999787,-0.4099999999999966,-0.4499999999999993,-0.639999999999997,-0.33333333333333337,0.19999999999999996,-0.2802197802197802,18.483999999999998,18.505714285714284,18.532999999999998,18.659,18.667333333333332,18.53406278635109,18.53406278635109,18.53406278635109,18.53406278635109,18.53406278635109,35.89743589743594,-0.09551268614943353,-0.05719276348400507,-144.19475655430762,-0.004336050154046941,-0.013122112836906624,0.003253798966162038,-0.01532597047822682,6.25358487552286e-05,0.33999999999999986,0.019999999999999574,0.35999999999999943,0.35999999999999943,0.24904761904761907,3091984718.0,29.647490070761847,18.781319587334227,18.00534707933244,-0.858653
2017-03-23,18.19,18.54,18.19,18.52,18.17,9695069,178098875.0,1.926254,-1.730664,-0.161991,0.86114,-0.429645,-1.435399,0.34999999999999787,0.030000000000001137,-0.21999999999999886,-0.019999999999999574,-0.019999999999999574,-0.16666666666666669,0.23333333333333328,-0.2774725274725275,18.44,18.502857142857142,18.531,18.6435,18.663333333333334,18.531718988625908,18.531718988625908,18.531718988625908,18.531718988625908,18.531718988625908,41.037735849056595,-0.0904393443726903,-0.06384207966174213,-25.193798449609478,0.001100110121950978,0.017979236688002397,0.01905856760767804,0.0,0.0001022647065729691,0.34999999999999787,0.36999999999999744,0.019999999999999574,0.36999999999999744,0.260952380952381,3101679787.0,29.642987859247757,18.781319587334227,18.00534707933244,0.333112
2017-03-24,18.49,18.59,18.44,18.52,18.52,6727637,124545591.0,0.0,1.926254,-1.730664,-1.280682,0.215744,0.485427,0.0,0.34999999999999787,0.019999999999999574,-0.05999999999999872,-0.10999999999999943,0.0,0.2666666666666667,-0.27472527472527475,18.444,18.494285714285713,18.52,18.633,18.653000000000002,18.529765823854923,18.529765823854923,18.529765823854923,18.529765823854923,18.529765823854923,34.55497382198948,-0.08543385615019616,-0.06816043495943294,68.69369369369079,-0.0016211838189999388,0.0016211838189999106,0.005393756334319163,-0.0027078272705855955,3.8442744987613824e-05,0.14999999999999858,0.07000000000000028,0.0799999999999983,0.14999999999999858,0.2509523809523809,3101679787.0,29.639865809123584,18.807478521716995,17.999188144949677,-2.722449
2017-03-27,18.98,19.09,18.64,18.69,18.52,13752130,258931970.0,0.917927,0.0,1.926254,0.108111,0.86114,-0.053668,0.1700000000000017,0.1700000000000017,0.1700000000000017,-0.04999999999999716,0.07000000000000028,-0.6666666666666666,0.3666666666666667,-0.2664835164835165,18.478,18.487142857142857,18.527,18.639999999999997,18.648,18.556471519879103,18.556471519879103,18.556471519879103,18.556471519879103,18.556471519879103,42.783505154639215,-0.06697731858385225,-0.0679238116843168,156.27095908785947,0.02453456396374857,-0.015397171714310263,0.00577884455587448,-0.018075983924336684,0.00044689276923875565,0.4499999999999993,0.5700000000000003,0.120000000000001,0.5700000000000003,0.26857142857142857,3115431917.0,29.633586880922262,18.77296575809084,18.380367575242495,-1.501702
2017-03-28,18.67,18.93,18.64,18.7,18.69,11115266,208740836.0,0.053506,0.917927,0.0,-0.161991,-1.280682,-0.429645,0.00999999999999801,0.17999999999999972,0.21000000000000085,0.1999999999999993,0.16000000000000014,-0.5,0.4,-0.26373626373626374,18.520000000000003,18.51571428571429,18.543,18.645,18.64333333333333,18.580392933232588,18.580392933232588,18.580392933232588,18.580392933232588,18.580392933232588,46.92737430167598,-0.050956073270235436,-0.06453026400150053,74.31457431457419,-0.0010706639138401758,0.001605566306909509,0.013830007667600107,-0.001608148296186157,0.0004981365356796638,0.28999999999999915,0.23999999999999844,0.05000000000000071,0.28999999999999915,0.2700000000000001,3126547183.0,29.62852178081305,18.838986545309517,18.434346788023824,0.415797
