date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-02-09,58.9,60.4,58.11,58.11,60.43,3795370,224232160.96,-3.8392,0.0,-0.412,0.6071,2.6122,2.9198,-2.3200000000000003,-2.3200000000000003,-1.5499999999999972,-3.1700000000000017,-2.8699999999999974,-0.33333333333333337,-0.23333333333333334,-0.39285714285714285,60.06600000000001,59.89857142857142,59.940999999999995,60.709500000000006,61.59733333333334,60.08098397568442,60.08098397568442,60.08098397568442,60.08098397568442,60.08098397568442,37.483355525965386,-0.8478870891856616,-0.7977325420689817,-166.6666666666652,-0.025644579715926194,-0.013503324570526758,0.025148014283228153,-0.013503324570526758,0.000679017829799881,2.289999999999999,0.030000000000001137,2.3200000000000003,2.3200000000000003,1.9395238095238094,24159631.0,64.9130372661031,62.33557191570725,56.977761417626084,0.9429
2011-02-10,58.5,60.5,58.46,60.35,58.11,2969873,176421864.61,3.8548,-3.8392,0.0,1.7097,-3.2311,-3.0502,2.240000000000002,-0.0799999999999983,-0.3299999999999983,1.0500000000000043,1.230000000000004,-0.16666666666666669,-0.2,-0.3901098901098901,60.0,60.048571428571435,60.064,60.53699999999999,61.47866666666666,60.12581997973702,60.12581997973702,60.12581997973702,60.12581997973702,60.12581997973702,51.137102014295,-0.7690605145026339,-0.7919981365557123,-28.844595689514552,0.00668898815079671,0.031134193305729804,0.033616610798985064,-0.0006839945547108826,0.0010971913408378308,2.039999999999999,2.3900000000000006,0.3500000000000014,2.3900000000000006,1.9571428571428573,27129504.0,64.86234378461317,62.26393242130542,56.99606757869457,-0.907
2011-02-11,60.25,61.5,59.88,61.14,60.35,2567428,155930626.56,1.309,3.8548,-3.8392,0.0,0.6071,1.0149,0.7899999999999991,3.030000000000001,0.46000000000000085,1.480000000000004,1.4200000000000017,0.0,-0.16666666666666669,-0.3873626373626374,60.092,60.26,60.206,60.385000000000005,61.443333333333335,60.29484998311418,60.29484998311418,60.29484998311418,60.29484998311418,60.29484998311418,57.46516257465163,-0.6355176367366937,-0.7607020365919086,103.19410319410336,-0.0016583751727761162,0.014663744091924062,0.020534602441707735,-0.00616001281933677,0.00020861929065830597,1.6199999999999974,1.1499999999999986,0.46999999999999886,1.6199999999999974,1.9338095238095239,29696932.0,64.82693395346801,63.010189107072826,56.72314422626051,2.5137
2011-02-14,61.19,62.3,60.54,62.0,61.14,3082811,189935311.37,1.4066,1.309,3.8548,-0.412,1.7097,2.6122,0.8599999999999994,1.6499999999999986,1.5700000000000003,1.3200000000000003,0.7199999999999989,-0.6666666666666666,-0.06666666666666665,-0.3791208791208791,60.40599999999999,60.44857142857143,60.278,60.338499999999996,61.464333333333336,60.57904165259515,60.57904165259515,60.57904165259515,60.57904165259515,60.57904165259515,58.83108542068079,-0.45504367111681887,-0.6995703634968907,111.2054329371826,0.0008174610117605854,0.013150607570642502,0.017977648318958296,-0.010679473880876549,0.0002750909375403821,1.759999999999998,1.1599999999999966,0.6000000000000014,1.759999999999998,1.907142857142857,32779743.0,64.79500835027741,62.81382820861663,59.51283845805004,-2.572
2011-02-15,62.27,64.39,62.02,62.9,62.0,3845699,244309008.61,1.4516,1.4066,1.309,0.0,0.0,-3.2311,0.8999999999999986,1.759999999999998,2.469999999999999,2.219999999999999,3.6000000000000014,-0.5,-0.033333333333333326,-0.37637362637362637,60.9,60.76571428571429,60.638,60.415000000000006,61.48966666666667,60.965868043829296,60.965868043829296,60.965868043829296,60.965868043829296,60.965868043829296,56.51289009497965,-0.23666613484920163,-0.6069895177673529,124.22246615440895,0.0043453838392690835,0.010066394822034056,0.03347857266573147,-0.004022855212057746,0.0005511841496350783,2.3699999999999974,2.3900000000000006,0.020000000000003126,2.3900000000000006,1.9142857142857141,36625442.0,64.76868220409717,63.77348484196434,60.253181824702345,0.0
2011-02-16,63.0,65.94,62.9,65.86,62.9,5038712,325522113.68,4.7059,1.4516,1.4066,-3.8392,-0.412,0.6071,2.960000000000001,3.8599999999999994,7.75,5.43,6.200000000000003,-0.33333333333333337,0.0,-0.37362637362637363,62.45,61.541428571428575,61.258,60.63250000000001,61.584666666666664,61.78155670319108,61.78155670319108,61.78155670319108,61.78155670319108,61.78155670319108,71.27525252525251,0.17324978256672807,-0.4509416577005367,121.59936388936192,0.0015885626851379615,0.04439655055668547,0.045610511252052274,-0.0015885626851378416,0.0004964647680486784,3.039999999999999,3.039999999999999,0.0,3.039999999999999,1.9528571428571428,41664154.0,64.78819132388217,67.62574246854699,59.54759086478634,-7.263
2011-02-17,68.88,69.28,66.5,68.0,65.86,7021621,476189276.57,3.2493,4.7059,1.4516,3.8548,0.0,1.7097,2.1400000000000006,5.100000000000001,7.649999999999999,7.57,7.32,-0.16666666666666669,0.033333333333333326,-0.3708791208791209,63.98,62.62285714285714,61.989999999999995,60.939,61.72166666666667,62.817963919325905,62.817963919325905,62.817963919325905,62.817963919325905,62.817963919325905,73.82048331415419,0.6631468713391371,-0.22812395189260196,129.4153471376372,0.044834583171257006,-0.012858154943368555,0.0057904041347045295,-0.035163912457666785,0.0015339103474965455,2.780000000000001,3.4200000000000017,0.6400000000000006,3.4200000000000017,2.064761904761905,48685775.0,64.86625832202263,70.70859338747535,60.46473994585797,-1.1947
2011-02-18,68.0,71.25,67.16,69.37,68.0,6095051,424958890.93,2.0147,3.2493,4.7059,1.309,-3.8392,0.0,1.3700000000000045,3.510000000000005,8.230000000000004,11.260000000000005,8.690000000000005,0.0,0.06666666666666665,-0.36813186813186816,65.626,64.23142857142857,62.859,61.407500000000006,61.92133333333333,63.90996993277159,63.90996993277159,63.90996993277159,63.90996993277159,63.90996993277159,73.53112274578243,1.1486998967723423,0.04724081784038689,100.51900735546832,0.0,0.01994679222110333,0.04668711397265326,-0.012429872966766719,0.0022192084817885672,4.090000000000003,3.25,0.8400000000000034,4.090000000000003,2.2123809523809523,54780826.0,64.95931841439067,71.28137422248835,64.20529244417833,3.0004
2011-02-21,69.8,72.8,69.2,70.1,69.37,5395809,381857153.92,1.0523,2.0147,3.2493,1.4066,3.8548,-0.412,0.7299999999999898,2.0999999999999943,8.099999999999994,9.749999999999993,9.669999999999995,-0.6666666666666666,0.16666666666666663,-0.3598901098901099,67.24600000000001,65.62428571428572,63.826,61.968,62.126,64.94164161064299,64.94164161064299,64.94164161064299,64.94164161064299,64.94164161064299,83.87703889585947,1.5742619549120676,0.35264504525472307,92.4021408332459,0.006179512371116693,0.004288784272217499,0.042081945434313414,-0.008633147144702778,0.0015737810616328453,3.5999999999999943,3.4299999999999926,0.1700000000000017,3.5999999999999943,2.2904761904761903,60176635.0,65.05166428054969,71.2889268133964,67.02440651993693,-2.3768
2011-02-22,69.45,70.16,66.5,66.6,70.1,5758680,391056349.17,-4.9929,1.0523,2.0147,1.4516,1.309,0.0,-3.5,-2.7700000000000102,3.6999999999999957,5.459999999999994,6.169999999999995,-0.5,0.19999999999999996,-0.35714285714285715,67.98599999999999,66.4042857142857,64.44300000000001,62.3355,62.20333333333333,65.21803467553582,65.21803467553582,65.21803467553582,65.21803467553582,65.21803467553582,68.18658280922432,1.6105369354498933,0.6042234232937571,-15.788224121557112,-0.009315724840191542,-0.04190249165400946,0.01017127886357463,-0.04340512153854439,0.0012620807931409876,3.6599999999999966,0.060000000000002274,3.5999999999999943,3.6599999999999966,2.3809523809523805,54417955.0,65.0807902817165,72.38285797181517,64.99714202818483,2.3901
2011-02-23,66.58,73.26,66.56,73.26,66.6,8274774,590465104.76,10.0,-4.9929,1.0523,4.7059,1.4066,-3.8392,6.660000000000011,3.160000000000011,7.400000000000006,11.260000000000005,15.150000000000006,-0.33333333333333337,0.23333333333333328,-0.35439560439560436,69.466,68.01285714285714,65.958,62.9495,62.458999999999996,66.55836222961318,66.55836222961318,66.55836222961318,66.55836222961318,66.55836222961318,75.44498381877023,2.1518858582592912,0.913755910286864,92.229484386347,-0.0003003453994645281,0.09561052520378945,0.09561052520378945,-0.00030043563392572695,0.0010687626244517366,6.700000000000003,6.660000000000011,0.03999999999999204,6.700000000000003,2.6223809523809525,62692729.0,65.2960570857066,76.6495589315417,63.32377440179162,5.8721
2011-02-24,72.0,73.0,69.75,70.5,73.26,5984455,423189822.46,-3.7674,10.0,-4.9929,3.2493,1.4516,3.8548,-2.760000000000005,3.9000000000000057,2.5,7.600000000000001,10.149999999999999,-0.16666666666666669,0.2666666666666667,-0.3516483516483516,69.96600000000001,69.09857142857143,66.973,63.518499999999996,62.682333333333325,67.21530185801099,67.21530185801099,67.21530185801099,67.21530185801099,67.21530185801099,67.86754002911206,2.331325773756589,1.197269882980809,63.93842402072879,-0.01734863833461309,-0.02105340919783238,0.01379332213233577,-0.0317486983145803,0.0010697087927875482,3.25,0.2600000000000051,3.510000000000005,3.510000000000005,2.690952380952381,56708274.0,65.39325970235859,76.81244349994816,63.42755650005185,3.1224
2011-02-25,70.98,71.3,68.11,70.2,70.5,4313336,300688389.73,-0.4255,-3.7674,10.0,2.0147,4.7059,1.309,-0.29999999999999716,-3.0600000000000023,0.8299999999999983,4.340000000000003,9.060000000000002,0.0,0.30000000000000004,-0.3489010989010989,70.132,69.71857142857142,67.87899999999999,64.04249999999999,62.883,67.7127515483425,67.7127515483425,67.7127515483425,67.7127515483425,67.7127515483425,67.7442789683981,2.4214131631204907,1.4420985390087455,-14.161220043573124,0.006785437400127583,-0.011049836186584935,0.004498180201899708,-0.04127410196512351,0.001280230022521027,3.1899999999999977,0.7999999999999972,2.3900000000000006,3.1899999999999977,2.7295238095238097,52394938.0,65.45711206623,74.69354413043575,67.94645586956426,-0.7304
2011-02-28,72.3,72.96,70.42,71.98,70.2,6128244,439298680.64,2.5356,-0.4255,-3.7674,1.0523,3.2493,1.4066,1.7800000000000011,1.480000000000004,1.8800000000000097,3.980000000000004,9.980000000000004,-0.6666666666666666,0.4,-0.34065934065934067,70.50800000000001,70.28714285714285,68.877,64.5775,63.184666666666665,68.42395962361874,68.42395962361874,68.42395962361874,68.42395962361874,68.42395962361874,69.70317297850563,2.606394301076591,1.6749576914223148,82.79353733899242,0.029475818132953465,-0.004435826513834235,0.009087216601356914,-0.026346815437812456,0.0011889046362436072,2.539999999999992,2.759999999999991,0.21999999999999886,2.759999999999991,2.799047619047619,58523182.0,65.57794040174676,72.79925393328786,68.9874127333788,4.2809
2011-03-01,71.78,72.1,70.4,71.7,71.98,3826417,272152956.87,-0.389006,2.5356,-0.4255,-4.9929,2.0147,1.4516,-0.28000000000000114,1.5,5.1000000000000085,2.3299999999999983,8.800000000000004,-0.5,-0.5,-0.33791208791208793,71.528,70.62,69.757,65.1975,63.529,68.96996635301562,68.96996635301562,68.96996635301562,68.96996635301562,68.96996635301562,74.91749174917491,2.699283861571246,1.879822925452101,52.23171889838455,-0.002782416931423449,-0.0011151381138865175,0.004448158571442121,-0.019412622555464436,0.0010184800355755904,1.6999999999999886,0.11999999999999034,1.5799999999999983,1.6999999999999886,2.6961904761904756,54696765.0,65.64793885306726,73.20763041929746,69.37903624736921,-1.6549
2011-03-02,71.3,74.0,70.7,73.0,71.7,4979985,362306682.29,1.8131,-0.389006,2.5356,10.0,1.0523,4.7059,1.2999999999999972,1.019999999999996,-0.2600000000000051,2.9000000000000057,7.140000000000001,-0.33333333333333337,-0.4666666666666667,-0.3351648351648352,71.476,71.03428571428572,70.471,65.86449999999999,63.912000000000006,69.64163862751302,69.64163862751302,69.64163862751302,69.64163862751302,69.64163862751302,74.02202810482339,2.845003216812671,2.072858983724215,118.09303520945802,-0.0055944201853245475,0.023563113728140902,0.03716876578391958,-0.008450754517723124,0.0005606180088046297,3.299999999999997,2.299999999999997,1.0,3.299999999999997,2.678095238095237,59676750.0,65.75573933063379,73.5950720646866,70.85826126864674,-4.561
2011-03-03,73.44,74.78,71.2,71.2,73.0,4751139,347599801.26,-2.4658,1.8131,-0.389006,-3.7674,-4.9929,3.2493,-1.7999999999999972,-0.5,0.7000000000000028,4.6000000000000085,3.200000000000003,-0.16666666666666669,-0.43333333333333335,-0.33241758241758246,71.616,71.69142857142857,70.791,66.3905,64.223,69.90136552292752,69.90136552292752,69.90136552292752,69.90136552292752,69.90136552292752,68.3979517190929,2.7831593701578043,2.214919061010933,67.98623063683331,0.006009305163843936,-0.030975927894304905,0.018081723236732645,-0.030975927894304905,0.0009503308739369055,3.5799999999999983,1.7800000000000011,1.7999999999999972,3.5799999999999983,2.7876190476190468,54925611.0,65.83084747247827,73.82498131530134,70.10835201803197,-0.6354
2011-03-04,71.48,71.7,69.7,70.8,71.2,3190786,224933897.19,-0.5618,-2.4658,1.8131,-0.4255,10.0,2.0147,-0.4000000000000057,-2.200000000000003,0.5999999999999943,-2.460000000000008,1.4299999999999926,0.0,-0.4,-0.32967032967032966,71.736,71.34,70.934,66.8965,64.583,70.05113793577294,70.05113793577294,70.05113793577294,70.05113793577294,70.05113793577294,66.36904761904762,2.671080466138662,2.3061513420364785,-122.49373433583841,0.003924871873297208,-0.009558689591553255,0.0030730573143473243,-0.02521737252474906,0.0006287738742027192,2.0,0.5,1.5,2.0,2.7833333333333323,51734825.0,65.8764643063683,74.01045277749898,69.32288055583436,7.0614
2011-03-07,70.58,71.38,69.49,71.05,70.8,3505423,246693929.52,0.3531,-0.5618,-2.4658,2.5356,-3.7674,1.0523,0.25,-0.15000000000000568,-0.9300000000000068,0.5499999999999972,0.9500000000000028,-0.6666666666666666,-0.3,-0.3214285714285714,71.55,71.41857142857143,71.029,67.4275,64.98833333333333,70.21761494647745,70.21761494647745,70.21761494647745,70.21761494647745,70.21761494647745,65.53564620663361,2.5727727155124,2.359475616731663,-80.9523809523812,-0.0031121824525500007,0.006637036295985667,0.011270899814890297,-0.015563960920888095,0.00041819224108194354,1.8900000000000006,0.5799999999999983,1.3100000000000023,1.8900000000000006,2.8233333333333324,55240248.0,65.92811961931449,71.4208118550963,70.61252147823703,-0.026
2011-03-08,71.1,72.2,70.08,72.02,71.05,3252766,231916337.16,1.3652,0.3531,-0.5618,-0.389006,-0.4255,-4.9929,0.9699999999999989,1.2199999999999989,0.3199999999999932,1.8199999999999932,5.420000000000002,-0.5,-0.26666666666666666,-0.31868131868131866,71.614,71.67857142857143,71.571,68.00699999999999,65.414,70.51801245539788,70.51801245539788,70.51801245539788,70.51801245539788,70.51801245539788,62.70627062706269,2.5438105437623335,2.396342602137797,-10.791366906474002,0.0007034822660855957,0.012856521411533931,0.01535270908958553,-0.014449890181059083,0.0003915880016894485,2.1200000000000045,1.1500000000000057,0.9699999999999989,2.1200000000000045,2.852857142857142,58493014.0,65.98404206312364,72.5788754788564,70.00112452114361,0.2857
2011-03-09,72.3,72.56,71.41,72.1,72.02,2600502,187333169.85,0.1111,1.3652,0.3531,1.8131,2.5356,10.0,0.0799999999999983,1.0499999999999972,-0.9000000000000057,0.11999999999999034,-1.1600000000000108,-0.33333333333333337,-0.23333333333333334,-0.3159340659340659,71.434,71.69571428571429,71.455,68.7065,65.78466666666667,70.7816770461649,70.7816770461649,70.7816770461649,70.7816770461649,70.7816770461649,59.24256086564471,2.498511855995048,2.4167764529092475,63.14564236868909,0.0038802709439897613,-0.002770084873815601,0.0035896766421621477,-0.012386213603700331,0.00027951190278259843,1.1500000000000057,0.5400000000000063,0.6099999999999994,1.1500000000000057,2.8661904761904755,61093516.0,66.02860029715293,72.89232149979625,70.5543451668704,-0.8288
2011-03-10,72.44,75.6,72.1,73.55,72.1,5023795,373147504.67,2.0111,0.1111,1.3652,-2.4658,-0.389006,-3.7674,1.4500000000000028,1.5300000000000011,2.3499999999999943,1.8499999999999943,3.049999999999997,-0.16666666666666669,-0.2,-0.3131868131868132,71.904,71.96,71.75999999999999,69.3665,66.26566666666666,71.24306420513742,71.24306420513742,71.24306420513742,71.24306420513742,71.24306420513742,59.38903863432163,2.5502178771916846,2.443464737765735,144.78929384965932,0.004704588724309327,0.015206814032233807,0.042697650170274645,-0.0047045887243092385,0.0006624942812702958,3.5,3.5,0.0,3.5,2.9223809523809514,66117311.0,66.13299222829005,74.27902938494925,70.83430394838409,-6.0851
2011-03-11,73.11,77.5,72.8,75.51,73.55,6625299,502296730.58,2.6649,2.0111,0.1111,-0.5618,1.8131,-0.4255,1.960000000000008,3.410000000000011,4.710000000000008,2.510000000000005,5.310000000000002,0.0,-0.16666666666666669,-0.31043956043956045,72.846,72.31857142857143,72.29100000000001,70.08500000000001,66.792,71.95422017094785,71.95422017094785,71.95422017094785,71.95422017094785,71.95422017094785,61.515538527032795,2.7180192570216093,2.4983756416169096,116.90223792697287,-0.006000290742221995,0.03229994151010961,0.05831278005407678,-0.0042492011025842425,0.001423421429791794,4.700000000000003,3.950000000000003,0.75,4.700000000000003,3.0323809523809517,72742610.0,66.30154222083634,77.14268900135485,70.29731099864514,0.6674
2011-03-14,76.03,76.95,74.82,76.18,75.51,3789704,286870911.47,0.8873,2.6649,2.0111,0.3531,-2.4658,2.5356,0.6700000000000017,2.6300000000000097,5.13000000000001,4.980000000000004,4.200000000000003,-0.6666666666666666,-0.06666666666666665,-0.30219780219780223,73.872,73.03,72.711,70.79400000000001,67.28866666666666,72.65851680912321,72.65851680912321,72.65851680912321,72.65851680912321,72.65851680912321,73.18489835430785,2.871960289571888,2.5730925712079054,97.23872573982936,0.006862901425011054,0.0019709618101127137,0.012027861044542894,-0.016042770320345307,0.0010782726716726957,2.1300000000000097,1.4399999999999977,0.6900000000000119,2.1300000000000097,3.0566666666666666,76532314.0,66.40207575207292,77.81342276276361,72.34657723723639,-3.8398
