date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,15.77,15.95,15.56,15.89,15.78,423388,6641118.0,0.697089,-1.498132,-0.435051,0.621893,-0.181492,1.557632,0.11000000000000121,-0.129999999999999,-0.28999999999999915,-0.6099999999999994,-0.41000000000000014,0.0,0.09999999999999998,-0.2032967032967033,15.954000000000002,16.004285714285714,16.159,15.9505,15.738333333333333,15.993985431548046,15.993985431548046,15.993985431548046,15.993985431548046,15.993985431548046,59.4017094017094,0.25141067001787043,0.3433628598812498,-104.1666666666673,-0.0006339144427811923,0.007580579573677737,0.011349428255906553,-0.013405882224701385,0.00018991598665866116,0.3899999999999988,0.16999999999999993,0.21999999999999886,0.3899999999999988,0.4057142857142858,10726629.0,14.783426263431926,16.136944283879146,15.656389049454189,-0.344829
2002-04-22,15.86,16.03,15.6,15.85,15.89,271460,4324509.0,-0.25173,0.697089,-1.498132,-1.174293,-2.545455,1.411052,-0.040000000000000924,0.07000000000000028,-0.14000000000000057,-0.22999999999999865,-0.6800000000000015,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,15.925999999999998,15.971428571428572,16.091,15.937999999999999,15.758666666666667,15.969987859623373,15.969987859623373,15.969987859623373,15.969987859623373,15.969987859623373,56.76855895196505,0.22187106865756334,0.31906450163651257,-59.163059163058,-0.0018897643419227483,-0.0006307158834123232,0.010661750414759849,-0.016529301951210582,0.00032937726914857013,0.4300000000000015,0.14000000000000057,0.2900000000000009,0.4300000000000015,0.4080952380952383,10455169.0,14.788415677423265,15.951355287256494,15.728644712743503,-2.00692
2002-04-23,15.8,16.0,15.73,15.92,15.85,172400,2734561.0,0.441638,-0.25173,0.697089,0.625393,0.621893,0.0,0.07000000000000028,0.02999999999999936,-0.16999999999999993,-0.2599999999999998,-0.6100000000000012,-0.5,0.23333333333333328,-0.1923076923076923,15.892,15.934285714285716,16.029999999999998,15.947999999999999,15.789666666666667,15.961656549686143,15.961656549686143,15.961656549686143,15.961656549686143,15.961656549686143,57.69230769230766,0.2017831066954141,0.2956082226482929,-8.303677342823926,-0.0031595602903684815,0.0075662403833158766,0.012578782206859965,-0.004440222962734687,0.00023364683185457747,0.2699999999999996,0.15000000000000036,0.11999999999999922,0.2699999999999996,0.4000000000000001,10627569.0,14.791767558912946,15.95690435835216,15.81642897498117,2.75424
2002-04-24,15.98,16.05,15.7,15.74,15.92,239860,3808718.0,-1.130655,0.441638,-0.25173,-0.435051,-1.174293,-0.181492,-0.17999999999999972,-0.10999999999999943,-0.27999999999999936,-0.25,-0.7599999999999998,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,15.836000000000002,15.898571428571428,15.953999999999999,15.9475,15.825000000000001,15.92471379140512,15.92471379140512,15.92471379140512,15.92471379140512,15.92471379140512,42.36453201970445,0.16938617801628908,0.27036381372189217,-29.595015576326897,0.003761759921891586,-0.015132697348871455,0.004370909237896318,-0.017677227983866346,0.0001577713871113178,0.3500000000000014,0.13000000000000078,0.22000000000000064,0.3500000000000014,0.3957142857142858,10387709.0,14.795659363089005,16.018142101184154,15.65519123214918,-0.13746
2002-04-25,15.74,15.74,15.74,15.74,15.74,0,0.0,0.0,-1.130655,0.441638,-1.498132,0.625393,-2.545455,0.0,-0.17999999999999972,-0.03999999999999915,-0.34999999999999964,-0.3399999999999981,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,15.828,15.848571428571429,15.920000000000002,15.953,15.848666666666666,15.893928159504267,15.893928159504267,15.893928159504267,15.893928159504267,15.893928159504267,34.269662921348356,0.14207364212220064,0.24470577940195387,-137.68115942028544,0.0,0.0,0.0,0.0,7.605865264234893e-05,0.0,0.0,0.0,0.0,0.38238095238095243,10387709.0,14.795659363089005,16.007846096908214,15.592153903091782,-0.825877
2002-04-26,15.88,16.19,15.88,16.07,15.74,329469,5282682.0,2.096569,0.0,-1.130655,0.697089,-0.435051,0.621893,0.33000000000000007,0.33000000000000007,0.17999999999999972,0.05000000000000071,-0.10999999999999943,0.0,0.33333333333333337,-0.18406593406593408,15.863999999999999,15.855714285714285,15.909,15.9905,15.883666666666667,15.923273466253555,15.923273466253555,15.923273466253555,15.923273466253555,15.923273466253555,37.76595744680853,0.145380645143959,0.2248407525503549,151.61649944258653,0.008855212829732544,0.011893723930431541,0.0193333118705541,0.0,0.00011103045274934687,0.3100000000000005,0.45000000000000107,0.14000000000000057,0.45000000000000107,0.39000000000000007,10717178.0,14.80280328890043,16.231051177665123,15.468948822334879,-1.318526
2002-04-29,16.1,16.23,15.98,16.19,16.07,405990,6543149.0,0.746738,2.096569,0.0,-0.25173,-1.498132,-1.174293,0.120000000000001,0.45000000000000107,0.34000000000000163,0.4100000000000019,0.20000000000000107,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,15.931999999999999,15.914285714285713,15.928999999999998,16.0275,15.923333333333336,15.96772788854463,15.96772788854463,15.96772788854463,15.96772788854463,15.96772788854463,41.500000000000036,0.15588749201121743,0.21105010044252742,105.44217687074868,0.0018650922409962126,0.00557449569912645,0.008042109536082361,-0.00748133165228874,0.00014643363203666518,0.25,0.16000000000000014,0.08999999999999986,0.25,0.37809523809523815,11123168.0,14.812320297074878,16.466047207909202,15.533952792090796,0.281294
2002-04-30,16.21,16.5,16.0,16.12,16.19,638063,10325097.0,-0.432364,0.746738,2.096569,0.441638,0.697089,0.625393,-0.07000000000000028,0.05000000000000071,0.20000000000000107,0.23000000000000043,0.030000000000001137,-0.5,0.4666666666666667,-0.17307692307692307,15.972,15.947142857142856,15.931999999999999,16.0565,15.946666666666665,15.993106573787191,15.993106573787191,15.993106573787191,15.993106573787191,15.993106573787191,40.68627450980397,0.15675881087290122,0.2001918425286022,86.96822832525484,0.0012345680580409908,-0.005567598669102478,0.01773204515895024,-0.013039613507803516,0.0002945097250895245,0.5,0.3099999999999987,0.19000000000000128,0.5,0.39000000000000007,10485105.0,14.826269660202481,16.24722094213331,16.00611239120002,1.10599
2002-05-08,16.1,16.1,15.8,15.84,16.12,253862,4029467.0,-1.736977,-0.432364,0.746738,-1.130655,-0.25173,-0.435051,-0.28000000000000114,-0.3500000000000014,0.09999999999999964,-0.009999999999999787,-0.17999999999999972,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,15.992,15.945714285714287,15.914000000000001,16.0705,15.95,15.967588811489325,15.967588811489325,15.967588811489325,15.967588811489325,15.967588811489325,43.684210526315844,0.1333188605693998,0.18681724613676173,-43.50490196078502,-0.001241465088064877,-0.016280885604137613,0.0,-0.018809331957496227,0.0002647689382296245,0.3000000000000007,0.019999999999999574,0.3200000000000003,0.3200000000000003,0.3719047619047619,10231243.0,14.830553865580248,16.42040518354899,15.679594816451013,-1.640841
2002-05-09,15.8,15.92,15.65,15.68,15.84,320450,5050237.0,-1.0101,-1.736977,-0.432364,0.0,0.441638,-1.498132,-0.16000000000000014,-0.4400000000000013,-0.0600000000000005,-0.2400000000000002,-0.09999999999999964,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,15.979999999999999,15.911428571428571,15.904000000000002,16.052,15.936666666666667,15.91965734290777,15.91965734290777,15.91965734290777,15.91965734290777,15.91965734290777,37.2448979591837,0.10067139112284806,0.169588075133979,-121.49532710280425,-0.0025284463533586377,-0.007623925110659371,0.0075662403833158766,-0.009539023046758948,8.70627897710251e-05,0.2699999999999996,0.08000000000000007,0.1899999999999995,0.2699999999999996,0.37142857142857144,9910793.0,14.835061364023058,16.325421149026365,15.434578850973637,0.278033
2002-05-10,15.65,15.9,15.6,15.62,15.68,346968,5448547.0,-0.382656,-1.0101,-1.736977,2.096569,-1.130655,0.697089,-0.0600000000000005,-0.22000000000000064,-0.45000000000000107,-0.120000000000001,-0.27000000000000135,0.0,-0.2,-0.1456043956043956,15.89,15.894285714285715,15.876999999999999,16.018,15.926,15.869714452423143,15.869714452423143,15.869714452423143,15.869714452423143,15.869714452423143,39.89071038251366,0.0691593123128964,0.14950232256976248,-86.01364522417124,-0.0019150979360995752,-0.0019187725746223636,0.015848192240023713,-0.0032000027306709027,0.00019449292113830934,0.3000000000000007,0.22000000000000064,0.08000000000000007,0.3000000000000007,0.35761904761904767,9563825.0,14.839545476420929,15.940782961456366,15.485883705210297,2.957492
2002-05-13,15.58,15.6,15.35,15.4,15.62,301460,4654405.0,-1.408452,-0.382656,-1.0101,0.746738,0.0,-0.25173,-0.21999999999999886,-0.27999999999999936,-0.7900000000000009,-0.33999999999999986,-0.4499999999999993,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,15.732,15.845714285714283,15.831999999999999,15.961500000000001,15.902666666666667,15.79142871035262,15.79142871035262,15.79142871035262,15.79142871035262,15.79142871035262,32.30769230769236,0.02613236381720263,0.12482833081925052,-116.27399650959812,-0.0025641039689376474,-0.011620531023018759,0.0012828738128891231,-0.0148725664093961,0.00016546144140019436,0.25,0.019999999999999574,0.2699999999999996,0.2699999999999996,0.34,9262365.0,14.842313508892186,15.86151125849991,15.27182207483342,9.964089
2002-05-14,15.41,15.6,15.26,15.29,15.4,272014,4180433.0,-0.714283,-1.408452,-0.382656,-0.432364,2.096569,0.441638,-0.11000000000000121,-0.33000000000000007,-0.8300000000000018,-0.7800000000000011,-0.6300000000000008,-0.5,-0.06666666666666665,-0.13461538461538464,15.565999999999999,15.734285714285715,15.769,15.8995,15.888333333333334,15.707857258627183,15.707857258627183,15.707857258627183,15.707857258627183,15.707857258627183,31.65829145728648,-0.01665094185682925,0.09653247628403457,-95.73412698412713,0.0006491399124408249,-0.00781762939105351,0.012254264923466929,-0.009781623475713513,0.00015784734769260644,0.33999999999999986,0.1999999999999993,0.14000000000000057,0.33999999999999986,0.33285714285714296,8990351.0,14.844299764913666,15.772722217630072,15.10061111570326,-1.14286
2002-05-15,15.32,15.45,14.98,14.99,15.29,576250,8734664.0,-1.962068,-0.714283,-1.408452,-1.736977,0.746738,-1.130655,-0.29999999999999893,-0.41000000000000014,-0.8499999999999996,-1.200000000000001,-0.75,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,15.395999999999997,15.562857142857142,15.693999999999999,15.824000000000002,15.863000000000001,15.588214382189319,15.588214382189319,15.588214382189319,15.588214382189319,15.588214382189319,30.731707317073244,-0.07391249539794487,0.06244348194763869,-118.98211829436066,0.001960144371474376,-0.02177585219793893,0.008449839031309078,-0.022443186223371762,0.000255291351151139,0.46999999999999886,0.16000000000000014,0.3099999999999987,0.46999999999999886,0.3552380952380953,8414101.0,14.845656447678278,15.651087841130579,14.802245492202754,4.872008
2002-05-16,14.95,15.01,14.16,14.32,14.99,1036202,15008222.0,-4.469647,-1.962068,-0.714283,-1.0101,-0.432364,0.0,-0.6699999999999999,-0.9699999999999989,-1.3599999999999994,-1.8000000000000007,-1.42,-0.16666666666666669,0.0,-0.1291208791208791,15.124,15.305714285714286,15.551999999999998,15.735999999999999,15.819333333333335,15.3768453184911,15.3768453184911,15.3768453184911,15.3768453184911,15.3768453184911,19.92337164750961,-0.1713805217290414,0.015678681212302675,-147.61524114042092,-0.0026720122778109688,-0.0430541383041958,0.0040053458086752826,-0.05429021157112167,0.0005210338264185763,0.8499999999999996,0.019999999999999574,0.8300000000000001,0.8499999999999996,0.3661904761904762,7377899.0,14.83699995338693,15.85991051051033,13.873422822823,-0.157476
2002-05-17,14.26,14.65,14.26,14.55,14.32,672654,9731327.0,1.606149,-4.469647,-1.962068,-0.382656,-1.736977,2.096569,0.23000000000000043,-0.4399999999999995,-1.0699999999999985,-1.2899999999999991,-1.5199999999999996,0.0,0.033333333333333326,-0.12637362637362637,14.91,15.12142857142857,15.4,15.654499999999999,15.793666666666667,15.23903776540925,15.23903776540925,15.23903776540925,15.23903776540925,15.23903776540925,26.78571428571432,-0.2274437272963752,-0.032945800489432894,-84.1672225928401,-0.004198746546349716,0.02013257863135171,0.02698192047692642,0.0,0.0006106928325372942,0.39000000000000057,0.33000000000000007,0.0600000000000005,0.39000000000000057,0.36047619047619056,8050553.0,14.833964307496684,15.300881781221976,13.939118218778022,2.523657
2002-05-20,14.48,14.5,14.16,14.35,14.55,276070,3943235.0,-1.374569,1.606149,-4.469647,-1.408452,-1.0101,0.746738,-0.20000000000000107,0.02999999999999936,-1.0500000000000007,-1.33,-1.8400000000000016,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,14.7,14.931428571428572,15.216,15.572500000000002,15.757,15.09086480450771,15.09086480450771,15.09086480450771,15.09086480450771,15.09086480450771,23.208191126279885,-0.2847303558486054,-0.0833027115612674,-73.02231237322523,-0.004822606659931196,-0.009018444751940266,0.0013802624689584903,-0.02234729869199666,0.000262524880206667,0.33999999999999986,0.05000000000000071,0.39000000000000057,0.39000000000000057,0.3633333333333334,7774483.0,14.831872465486796,14.656733324446853,14.15660000888648,-2.08
2002-05-21,14.7,15.0,14.6,14.81,14.35,672982,9967874.0,3.205575,-1.374569,1.606149,-0.714283,-0.382656,-0.432364,0.46000000000000085,0.2599999999999998,-0.47999999999999865,-0.8099999999999987,-1.3100000000000005,-0.5,0.16666666666666663,-0.11538461538461536,14.604,14.815714285714284,15.084999999999999,15.508500000000002,15.732666666666667,15.044054003756425,15.044054003756425,15.044054003756425,15.044054003756425,15.044054003756425,35.51401869158882,-0.2896730949610511,-0.12457678824122415,39.35910832462582,0.024097551579060524,0.007455134495016959,0.02020270731751947,-0.006825965070399871,0.0007362992021771761,0.40000000000000036,0.6500000000000004,0.25,0.6500000000000004,0.3733333333333334,8447465.0,14.83164440739821,15.031302503786845,14.108697496213152,1.41
2002-05-22,14.85,14.95,14.56,14.58,14.81,267950,3946526.0,-1.553008,3.205575,-1.374569,-1.962068,-1.408452,-1.736977,-0.23000000000000043,0.23000000000000043,-0.41000000000000014,-0.8200000000000003,-1.2599999999999998,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,14.522,14.69857142857143,14.959,15.4365,15.7,14.966711669797022,14.966711669797022,14.966711669797022,14.966711669797022,14.966711669797022,33.139534883720955,-0.3085920718159745,-0.16137984495617422,59.43847072879369,0.0026972369690011593,-0.01834913866819654,0.006711434587986778,-0.019721822480168693,0.0005086549989700187,0.3899999999999988,0.1399999999999988,0.25,0.3899999999999988,0.37428571428571433,8179515.0,14.830604041463047,15.040000000000013,14.119999999999983,-1.78
2002-05-23,14.7,15.08,14.7,14.75,14.58,244251,3622582.0,1.165981,-1.553008,3.205575,-4.469647,-0.714283,-1.0101,0.16999999999999993,-0.0600000000000005,0.4299999999999997,-0.5399999999999991,-0.9299999999999997,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,14.607999999999999,14.62142857142857,14.866,15.385,15.656666666666666,14.930593058164185,14.930593058164185,14.930593058164185,14.930593058164185,14.930593058164185,29.87804878048783,-0.3063366597015573,-0.19037120790525086,78.9473684210533,0.00819676720417849,0.0033955890011383287,0.025521868795119553,0.0,0.0003838593080414579,0.3800000000000008,0.5,0.11999999999999922,0.5,0.3838095238095238,8423766.0,14.830301416578802,14.951940402242325,14.47472626442434,-1.58
2002-05-24,14.75,14.8,14.4,14.41,14.75,329275,4771682.0,-2.305086,1.165981,-1.553008,1.606149,-1.962068,-0.382656,-0.33999999999999986,-0.16999999999999993,-0.14000000000000057,-0.5800000000000001,-1.209999999999999,0.0,0.2666666666666667,-0.10714285714285715,14.580000000000002,14.53857142857143,14.745000000000001,15.310999999999998,15.593666666666667,14.843827548470156,14.843827548470156,14.843827548470156,14.843827548470156,14.843827548470156,24.571428571428584,-0.3282010899856864,-0.217937184321338,-43.010752688172346,0.0,-0.02332067277439808,0.003384097984240494,-0.024014876203873853,0.0003711125123440735,0.40000000000000036,0.05000000000000071,0.34999999999999964,0.40000000000000036,0.3895238095238096,8094491.0,14.828184818056847,14.920000000000016,14.23999999999998,0.4
2002-05-27,14.68,14.76,14.37,14.51,14.41,238663,3452748.0,0.693965,-2.305086,1.165981,-1.374569,-4.469647,-1.408452,0.09999999999999964,-0.2400000000000002,0.16000000000000014,0.1899999999999995,-0.8900000000000006,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,14.612,14.565714285714284,14.656,15.244000000000003,15.526333333333334,14.78818962372513,14.78818962372513,14.78818962372513,14.78818962372513,14.78818962372513,27.195467422096314,-0.3336139502939286,-0.2410725375158561,-80.43310131477165,0.018563613174938664,-0.01164795629027302,0.005434795985956995,-0.021343323095436028,0.0003651134690933117,0.39000000000000057,0.34999999999999964,0.040000000000000924,0.39000000000000057,0.38952380952380966,8333154.0,14.82702763758456,14.906142464588848,14.207190868744481,0.24
