date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,5.72,6.03,5.66,6.03,5.74,1547754,9022559.0,5.052273,-4.333337,-1.315788,0.990098,0.0,-2.302629,0.29000000000000004,0.03000000000000025,-0.08999999999999986,-0.10999999999999943,0.08999999999999986,0.0,0.09999999999999998,-0.2032967032967033,5.992,6.0200000000000005,6.042,6.0175,5.934333333333333,5.994932363470516,5.994932363470516,5.994932363470516,5.994932363470516,5.994932363470516,55.0,0.09112746718343612,0.12818323747065458,-63.60259981429784,-0.0034904049397686022,0.052778205347387724,0.052778205347387724,-0.010544913176614887,0.0011431569030922162,0.3700000000000001,0.29000000000000004,0.08000000000000007,0.3700000000000001,0.23476190476190475,21725913.0,5.36275566635587,6.242289965704142,5.604376700962524,2.010056
2002-04-22,5.93,6.21,5.85,6.09,6.03,2272519,13900254.0,0.995024,5.052273,-4.333337,-0.163395,-1.30293,1.0101,0.05999999999999961,0.34999999999999964,-0.020000000000000462,0.03000000000000025,0.08999999999999986,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,5.988,6.024285714285715,6.051,6.012,5.940333333333333,6.010776969558764,6.010776969558764,6.010776969558764,6.010776969558764,6.010776969558764,61.038961038961034,0.09212760589074875,0.1209721111546734,51.20167189132686,-0.016722797729460025,0.026623868712171542,0.04613668293575337,-0.013582551765868945,0.0010885818836636246,0.3600000000000003,0.17999999999999972,0.1800000000000006,0.3600000000000003,0.24428571428571433,23998432.0,5.375195294621123,6.327677203769762,5.578989462896904,0.821013
2002-04-23,6.09,6.11,5.98,6.08,6.09,1051940,6363101.0,-0.164207,0.995024,5.052273,-0.491002,0.990098,2.333331,-0.009999999999999787,0.04999999999999982,0.0,-0.040000000000000036,-0.05999999999999961,-0.5,0.23333333333333328,-0.1923076923076923,5.988,6.018571428571428,6.045,6.0089999999999995,5.949,6.0223141412989705,6.0223141412989705,6.0223141412989705,6.0223141412989705,6.0223141412989705,57.93103448275864,0.09106358230370581,0.11499040538447988,69.87399770904982,0.0,-0.0016433857437300147,0.0032786914616982953,-0.01822751375926515,0.0009843909160087967,0.1299999999999999,0.020000000000000462,0.10999999999999943,0.1299999999999999,0.23619047619047623,22946492.0,5.380732034695775,6.130957671739862,6.0023756615934705,0.814335
2002-04-24,6.02,6.08,5.84,5.87,6.08,812711,4802936.0,-3.453948,-0.164207,0.995024,-1.315788,-0.163395,0.0,-0.20999999999999996,-0.21999999999999975,-0.1299999999999999,-0.2400000000000002,-0.2699999999999996,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,5.962000000000001,5.984285714285714,6.018,5.995,5.956666666666666,5.996928451082476,5.996928451082476,5.996928451082476,5.996928451082476,5.996928451082476,42.65734265734265,0.07244004721637864,0.10648033375085965,-25.23474178403779,-0.009917436657346028,-0.025232625480724472,0.009917436657346144,-0.030356462480593954,0.0004500367215444618,0.2400000000000002,0.0,0.2400000000000002,0.2400000000000002,0.2342857142857143,22133781.0,5.383683579926092,6.261795268714436,5.76487139795223,-1.130859
2002-04-25,5.67,6.06,5.67,5.97,5.87,868075,5159778.0,1.703576,-3.453948,-0.164207,-4.333337,-0.491002,-1.30293,0.09999999999999964,-0.11000000000000032,0.22999999999999954,-0.11000000000000032,-0.08999999999999986,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,6.008,5.968571428571429,6.009,5.987,5.959333333333333,5.9924403759020635,5.9924403759020635,5.9924403759020635,5.9924403759020635,5.9924403759020635,51.07913669064746,0.06500063884634866,0.09818439476995745,-67.58530183727059,-0.03466551610034441,0.05155780966484991,0.06652068234156243,0.0,0.001228218100400008,0.3899999999999997,0.1899999999999995,0.20000000000000018,0.3899999999999997,0.24285714285714294,23001856.0,5.387437339196369,6.183412683421163,5.7632539832455025,-1.633985
2002-04-26,5.89,6.13,5.89,6.05,5.97,1593472,9653845.0,1.34004,1.703576,-3.453948,5.052273,-1.315788,0.990098,0.08000000000000007,0.17999999999999972,0.019999999999999574,0.04999999999999982,-0.07000000000000028,0.0,0.33333333333333337,-0.18406593406593408,6.0120000000000005,5.975714285714285,6.002,5.9985,5.973333333333333,6.002033646585053,6.002033646585053,6.002033646585053,6.002033646585053,6.002033646585053,51.77304964539007,0.06481306090576933,0.09151012799711984,33.91053391053384,-0.013490929741015402,0.02680227437925479,0.03993875228462464,0.0,0.0009486452136606256,0.2400000000000002,0.16000000000000014,0.08000000000000007,0.2400000000000002,0.24666666666666673,24595328.0,5.395133503319702,6.1437033234462275,5.78296334322044,-2.99003
2002-04-29,6.1,6.28,6.1,6.19,6.05,2762554,17178222.0,2.314047,1.34004,1.703576,0.995024,-4.333337,-0.163395,0.14000000000000057,0.22000000000000064,0.10000000000000053,0.4500000000000002,0.08000000000000007,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,6.032,6.04,6.01,6.0145,5.997,6.033361372154211,6.033361372154211,6.033361372154211,6.033361372154211,6.033361372154211,51.773049645390095,0.0750955789192096,0.0882272181815378,134.9206349206343,0.008230499136515444,0.014646315517239208,0.029081209300841817,0.0,0.00067692356705144,0.1800000000000006,0.23000000000000043,0.04999999999999982,0.23000000000000043,0.24285714285714294,27357882.0,5.410824445478888,6.2927105745131735,5.847289425486827,1.369862
2002-04-30,6.48,6.5,6.23,6.32,6.19,2585578,16406267.0,2.100163,2.314047,1.34004,-0.164207,5.052273,-0.491002,0.1299999999999999,0.27000000000000046,0.2400000000000002,0.29000000000000004,0.2400000000000002,-0.5,0.4666666666666667,-0.17307692307692307,6.08,6.081428571428572,6.034000000000001,6.043,6.019666666666666,6.081134476795176,6.081134476795176,6.081134476795176,6.081134476795176,6.081134476795176,55.84415584415586,0.09266626307311121,0.08911502715985248,118.17653890824647,0.04578542366767866,-0.02500130220541727,0.0030816665374081144,-0.039344177564821496,0.0012601398660931134,0.2699999999999996,0.3099999999999996,0.040000000000000036,0.3099999999999996,0.24380952380952386,29943460.0,5.4273174113927976,6.456728388007022,5.916604945326313,2.195948
2002-05-08,6.42,6.64,6.37,6.64,6.32,3826167,25234441.0,5.063286,2.100163,2.314047,-3.453948,0.995024,-1.315788,0.3199999999999994,0.4499999999999993,0.7699999999999996,0.5499999999999998,0.6399999999999997,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,6.234,6.160000000000001,6.098000000000001,6.0825000000000005,6.043666666666667,6.174278730662647,6.174278730662647,6.174278730662647,6.174278730662647,6.174278730662647,66.29213483146069,0.13090350834385234,0.09747272339665246,117.02605570530082,0.015698909543103615,0.033693845786472575,0.033693845786472575,-0.007818648117797772,0.001037049763373619,0.2699999999999996,0.3199999999999994,0.04999999999999982,0.3199999999999994,0.2447619047619048,33769627.0,5.459020363055005,6.846510765138149,5.920155901528517,-1.322321
2002-05-09,6.77,6.97,6.67,6.69,6.64,8284759,56602660.0,0.753015,5.063286,2.100163,1.703576,-0.164207,-4.333337,0.05000000000000071,0.3700000000000001,0.7200000000000006,0.6100000000000003,0.9500000000000002,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,6.378,6.247142857142857,6.193,6.113,6.071666666666667,6.260232275552206,6.260232275552206,6.260232275552206,6.260232275552206,6.260232275552206,66.10169491525426,0.16335829015604109,0.11064983674853018,116.43302180685369,0.019389123435841163,-0.011887212784046369,0.029114137848248955,-0.014881226996651196,0.0008083959168292401,0.2999999999999998,0.33000000000000007,0.03000000000000025,0.33000000000000007,0.2528571428571429,42054386.0,5.524969024716857,6.95149719799765,6.1485028020023496,0.167508
2002-05-10,6.69,6.69,6.69,6.69,6.69,0,0.0,0.0,0.753015,5.063286,1.34004,-3.453948,5.052273,0.0,0.05000000000000071,0.6400000000000006,0.8200000000000003,0.6600000000000001,0.0,-0.2,-0.1456043956043956,6.506,6.364285714285714,6.2589999999999995,6.1505,6.098,6.331860229626839,6.331860229626839,6.331860229626839,6.331860229626839,6.331860229626839,66.47727272727272,0.1869241928276315,0.12590470796435047,61.69429097605857,0.0,0.0,0.0,0.0,0.0007641370606082437,0.0,0.0,0.0,0.0,0.23761904761904762,42054386.0,5.524969024716857,6.731068360251937,6.615598306414729,3.678926
2002-05-13,6.85,7.02,6.65,6.75,6.69,3926087,26823734.0,0.89686,0.0,0.753015,2.314047,1.703576,0.995024,0.05999999999999961,0.05999999999999961,0.5599999999999996,0.7800000000000002,0.6600000000000001,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,6.618,6.475714285714285,6.325,6.188000000000001,6.116333333333333,6.4015501913557,6.4015501913557,6.4015501913557,6.4015501913557,6.4015501913557,68.71508379888269,0.20804364144123966,0.1423324946597283,77.61732851985623,0.023634778133996764,-0.014706147389695449,0.02451456576358578,-0.029631797606371,0.0009346634027280299,0.3699999999999992,0.3299999999999992,0.040000000000000036,0.3699999999999992,0.24095238095238097,45980473.0,5.555300520769355,6.779282032302444,6.640717967697558,5.000007
2002-05-14,6.73,6.85,6.62,6.73,6.75,2211138,14823427.0,-0.296296,0.89686,0.0,2.100163,1.34004,-0.164207,-0.019999999999999574,0.040000000000000036,0.41000000000000014,0.6800000000000006,0.6500000000000004,-0.5,-0.06666666666666665,-0.13461538461538464,6.7,6.572857142857144,6.390000000000001,6.2175,6.135999999999999,6.45629182612975,6.45629182612975,6.45629182612975,6.45629182612975,6.45629182612975,71.09826589595379,0.22062390868619008,0.15799077746502066,20.07299270073011,-0.0029673612278020007,0.0,0.017673508617497422,-0.01647977370771965,0.001278293804291222,0.22999999999999954,0.09999999999999964,0.1299999999999999,0.22999999999999954,0.24380952380952378,43769335.0,5.571455830425838,6.784434342599052,6.662232324067615,-0.307227
2002-05-15,6.72,6.72,6.4,6.48,6.73,2246209,14682143.0,-3.71471,-0.296296,0.89686,5.063286,2.314047,-3.453948,-0.25,-0.2699999999999996,-0.15999999999999925,0.29000000000000004,0.6100000000000003,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,6.668000000000001,6.614285714285714,6.4510000000000005,6.234500000000001,6.147,6.460243188441458,6.460243188441458,6.460243188441458,6.460243188441458,6.460243188441458,71.51162790697677,0.2080229909016218,0.1679972201523409,-151.09573241061184,-0.001486989121578367,-0.03636764417087472,0.0,-0.048790164169431945,0.0006013050178619758,0.3199999999999994,0.010000000000000675,0.33000000000000007,0.33000000000000007,0.249047619047619,41523126.0,5.5839740741012935,6.954220909237178,6.352445757429488,0.770419
2002-05-16,6.41,6.46,6.16,6.16,6.48,2099553,13134630.0,-4.938274,-3.71471,-0.296296,0.753015,2.100163,1.703576,-0.3200000000000003,-0.5700000000000003,-0.5300000000000002,-0.16000000000000014,0.1900000000000004,-0.16666666666666669,0.0,-0.1291208791208791,6.562,6.591428571428572,6.470000000000001,6.2395000000000005,6.148,6.4102026570345485,6.4102026570345485,6.4102026570345485,6.4102026570345485,6.4102026570345485,53.71428571428571,0.17025277906583103,0.16844833193503894,-138.08760683760732,-0.010861239431604703,-0.039782493387150286,0.007770046861931858,-0.039782493387150286,0.0004939721359842283,0.2999999999999998,0.020000000000000462,0.3200000000000003,0.3200000000000003,0.2604761904761904,39423573.0,5.59129824722601,7.028097619042631,5.885235714290703,0.30581
2002-05-17,6.09,6.25,5.88,6.14,6.16,1925719,11671541.0,-0.324675,-4.938274,-3.71471,0.0,5.063286,1.34004,-0.020000000000000462,-0.34000000000000075,-0.5500000000000007,-0.5,0.08999999999999986,0.0,0.033333333333333326,-0.12637362637362637,6.452000000000001,6.5200000000000005,6.479000000000001,6.2405,6.158666666666666,6.365168880862124,6.365168880862124,6.365168880862124,6.365168880862124,6.365168880862124,51.461988304093566,0.13712508854986005,0.16218368325800317,-106.20739146035154,-0.011428695823622857,0.008176660437245319,0.025933382026504442,-0.03509131981127006,0.001172425832946208,0.3700000000000001,0.08999999999999986,0.28000000000000025,0.3700000000000001,0.26666666666666666,37497854.0,5.597623580942173,6.641575680566747,5.878424319433254,0.0
2002-05-20,6.08,6.45,5.95,6.44,6.14,2419773,15080090.0,4.885997,-0.324675,-4.938274,0.89686,0.753015,2.314047,0.3000000000000007,0.28000000000000025,-0.3099999999999996,-0.25,0.25,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,6.390000000000001,6.484285714285714,6.504,6.257,6.177666666666666,6.37764073405177,6.37764073405177,6.37764073405177,6.37764073405177,6.37764073405177,59.00000000000001,0.1335392901279464,0.15645480463199182,-32.5896762904636,-0.009820046180975348,0.05752384413818673,0.059075434829605436,-0.021613476420537188,0.0018390372729136918,0.5,0.3100000000000005,0.1899999999999995,0.5,0.2819047619047619,39917627.0,5.6096514649339415,6.582126550010876,5.911206783322458,-4.27
2002-05-21,6.57,6.71,6.41,6.69,6.44,3261707,21499698.0,3.881988,4.885997,-0.324675,-0.296296,0.0,2.100163,0.25,0.5500000000000007,-0.040000000000000036,0.0,0.3700000000000001,-0.5,0.16666666666666663,-0.11538461538461536,6.382,6.484285714285714,6.5409999999999995,6.2875,6.2090000000000005,6.4297006117098086,6.4297006117098086,6.4297006117098086,6.4297006117098086,6.4297006117098086,70.09803921568627,0.1491511085708579,0.15499406541976504,96.89922480620177,0.0199852923802568,0.018100041643617937,0.02108511848707117,-0.02465456156394047,0.0018502806147939763,0.2999999999999998,0.2699999999999996,0.03000000000000025,0.2999999999999998,0.28857142857142853,43179334.0,5.63005183179792,6.974090388061916,5.8725762786047495,1.11
2002-05-22,6.69,6.69,6.38,6.4,6.69,1801820,11782692.0,-4.334827,3.881988,4.885997,-3.71471,0.89686,5.063286,-0.29000000000000004,-0.040000000000000036,-0.08000000000000007,-0.34999999999999964,-0.23999999999999932,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,6.366,6.434285714285715,6.517,6.3075,6.227333333333333,6.424750509758174,6.424750509758174,6.424750509758174,6.424750509758174,6.424750509758174,59.641255605381176,0.13654895938999623,0.1513050442138113,59.95599559955959,0.0,-0.04431588377451096,0.0,-0.04744577678343867,0.0009355010983016084,0.3100000000000005,0.0,0.3100000000000005,0.3100000000000005,0.29714285714285704,41377514.0,5.638000515673121,6.824324672909983,6.195675327090019,2.2
2002-05-23,6.41,6.58,6.41,6.46,6.4,1005734,6531915.0,0.937499,-4.334827,3.881988,-4.938274,-0.296296,0.753015,0.05999999999999961,-0.23000000000000043,0.2999999999999998,-0.27000000000000046,-0.23000000000000043,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,6.426,6.395714285714285,6.494,6.343500000000001,6.239999999999999,6.430625424798478,6.430625424798478,6.430625424798478,6.430625424798478,6.430625424798478,59.276018099547514,0.1299056919760444,0.14702517376625793,38.336052202283994,0.0015612805669524105,0.007770046861931858,0.026175474404647237,0.0,0.0003979336635186725,0.16999999999999993,0.17999999999999972,0.009999999999999787,0.17999999999999972,0.2952380952380952,42383248.0,5.642710089417282,6.82282566675208,6.210507666581253,-2.31
2002-05-24,6.44,6.69,6.43,6.57,6.46,1607407,10578727.0,1.702788,0.937499,-4.334827,-0.324675,-3.71471,0.0,0.11000000000000032,0.16999999999999993,0.4300000000000006,0.08999999999999986,-0.1200000000000001,0.0,0.2666666666666667,-0.10714285714285715,6.5120000000000005,6.408571428571428,6.482000000000001,6.370500000000001,6.260999999999999,6.4538545206653986,6.4538545206653986,6.4538545206653986,6.4538545206653986,6.4538545206653986,58.715596330275226,0.13199537486282242,0.14401921398557083,64.60369163952235,-0.0031007776782481593,0.0199852923802568,0.03808533402387488,-0.0015540018667343138,0.0005718222653488125,0.2600000000000007,0.23000000000000043,0.03000000000000025,0.2600000000000007,0.29,43990655.0,5.651124226455975,6.6491002287516086,6.304233104581725,1.89
2002-05-27,6.57,6.67,6.44,6.61,6.57,896455,5878127.0,0.608827,1.702788,0.937499,4.885997,-4.938274,0.89686,0.040000000000000036,0.15000000000000036,0.16999999999999993,0.4500000000000002,-0.13999999999999968,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,6.546000000000001,6.472857142857143,6.468000000000001,6.3965000000000005,6.281333333333333,6.479878767221166,6.479878767221166,6.479878767221166,6.479878767221166,6.479878767221166,56.937799043062206,0.13531925319448224,0.14227922182735311,45.63492063492049,0.0,0.006069821367075774,0.015106027431013096,-0.019985292380256838,0.0006483548334900797,0.22999999999999954,0.09999999999999964,0.1299999999999999,0.22999999999999954,0.2833333333333333,44887110.0,5.655952221434686,6.702015735969637,6.391317597363697,2.17
2002-05-28,6.61,6.67,6.55,6.58,6.61,784881,5204444.0,-0.453861,0.608827,1.702788,3.881988,-0.324675,-0.296296,-0.03000000000000025,0.009999999999999787,-0.11000000000000032,0.4400000000000004,-0.15000000000000036,-0.5,0.4,-0.09615384615384615,6.523999999999999,6.535714285714286,6.453,6.4215,6.296,6.496565639350972,6.496565639350972,6.496565639350972,6.496565639350972,6.496565639350972,48.33333333333335,0.13398816922989099,0.1406210113078607,87.34939759036001,0.0,-0.004548908526369129,0.0090362060639373,-0.009118604216434456,0.00038305611300904277,0.1200000000000001,0.05999999999999961,0.0600000000000005,0.1200000000000001,0.27190476190476187,44102229.0,5.660007903313633,6.628299986655556,6.545033346677778,0.3
2002-05-29,6.58,6.58,6.25,6.26,6.58,1858113,11761597.0,-4.863217,-0.453861,0.608827,-4.334827,4.885997,-3.71471,-0.3200000000000003,-0.35000000000000053,-0.14000000000000057,-0.1800000000000006,-0.22000000000000064,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,6.496,6.51,6.431,6.441,6.3,6.457138032792476,6.457138032792476,6.457138032792476,6.457138032792476,6.457138032792476,39.6135265700483,0.10589130094732102,0.13367506923575276,-136.9047619047612,0.0,-0.04985456022521868,0.0,-0.05145328158891575,0.00019408192543035385,0.33000000000000007,0.0,0.33000000000000007,0.33000000000000007,0.2814285714285714,42244116.0,5.666178029171065,6.871319587385332,6.095347079281335,-2.27
