date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,8.55,8.8,8.5,8.8,8.56,2176112,18794678.04,2.803735,-1.609189,-1.023893,0.786524,4.685713,1.624134,0.2400000000000002,0.10000000000000142,-0.16999999999999993,-0.35999999999999943,0.040000000000000924,0.0,0.09999999999999998,-0.2032967032967033,8.741999999999999,8.797142857142857,8.824000000000002,8.692499999999999,8.744,8.752990812959752,8.752990812959752,8.752990812959752,8.752990812959752,8.752990812959752,59.81308411214952,0.053436098665411436,0.0672608133879908,-37.09856035437406,-0.0011689072049818425,0.028820438535491884,0.028820438535491884,-0.005865119452398134,0.00018327325489973304,0.3000000000000007,0.2400000000000002,0.0600000000000005,0.3000000000000007,0.24523809523809526,33192216.0,8.515671711049736,8.92777521760034,8.445558115732995,0.508259
2002-04-22,8.75,9.1,8.7,8.85,8.8,2733586,24429729.44,0.568184,2.803735,-1.609189,-1.226317,-2.838431,-0.114158,0.049999999999998934,0.28999999999999915,-0.009999999999999787,-0.05000000000000071,0.09999999999999964,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,8.739999999999998,8.790000000000001,8.834,8.6905,8.736666666666666,8.769159010799793,8.769159010799793,8.769159010799793,8.769159010799793,8.769159010799793,66.16915422885573,0.05739196173091976,0.0652870430565766,115.17165005537056,-0.005698021114637779,0.011363758650315003,0.03922071315328133,-0.005730674708985095,0.000664574285180108,0.40000000000000036,0.29999999999999893,0.10000000000000142,0.40000000000000036,0.2542857142857143,35925802.0,8.52045217745358,9.046720425446233,8.4266129078871,-1.39064
2002-04-23,8.8,8.9,8.77,8.77,8.85,918721,8099071.51,-0.903954,0.568184,2.803735,-0.790064,0.786524,0.0,-0.08000000000000007,-0.030000000000001137,-0.019999999999999574,-0.20000000000000107,0.019999999999999574,-0.5,0.23333333333333328,-0.1923076923076923,8.736,8.76142857142857,8.836,8.6935,8.737333333333334,8.769299175666495,8.769299175666495,8.769299175666495,8.769299175666495,8.769299175666495,62.37623762376238,0.05345547881379886,0.06292073020802105,54.83170466883878,-0.005665737535677196,-0.0034149151000692356,0.011299555253933247,-0.0034149151000692356,0.0006338088213053169,0.13000000000000078,0.05000000000000071,0.08000000000000007,0.13000000000000078,0.25476190476190486,35007081.0,8.521645670196438,8.887495704353276,8.725837628980058,1.28205
2002-04-24,8.78,8.96,8.7,8.72,8.77,1251330,11001084.58,-0.570128,-0.903954,0.568184,-1.023893,-1.226317,4.685713,-0.049999999999998934,-0.129999999999999,0.02000000000000135,-0.1399999999999988,-0.4399999999999995,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,8.74,8.741428571428571,8.792,8.694500000000001,8.737666666666666,8.761082646388747,8.761082646388747,8.761082646388747,8.761082646388747,8.761082646388747,52.906976744186096,0.04577355654182291,0.05949129547478142,26.998961578401957,0.0011396012629335743,-0.0068571697261369125,0.0202938193398139,-0.009153381986487248,0.0003638427331407092,0.26000000000000156,0.19000000000000128,0.07000000000000028,0.26000000000000156,0.25714285714285723,33755751.0,8.522929407123916,8.911148770486072,8.64885122951393,-0.632914
2002-04-25,8.7,8.8,8.61,8.71,8.72,817016,7095213.64,-0.114682,-0.570128,-0.903954,-1.609189,-0.790064,-2.838431,-0.009999999999999787,-0.05999999999999872,0.15000000000000036,-0.0799999999999983,-0.1899999999999995,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,8.77,8.73,8.773,8.696499999999999,8.728000000000002,8.752568871990622,8.752568871990622,8.752568871990622,8.752568871990622,8.752568871990622,48.42767295597488,0.03843559970147936,0.05528015632012102,-79.67836257310175,-0.002296212260350379,0.0011487652038735803,0.01142869582362285,-0.010398707220898622,0.00038149154759176856,0.19000000000000128,0.08000000000000007,0.11000000000000121,0.19000000000000128,0.25952380952380966,32938735.0,8.523716574830145,8.797624338406655,8.669042328260014,-1.273884
2002-04-26,8.72,8.88,8.72,8.88,8.71,1351545,11955787.69,1.95178,-0.114682,-0.570128,2.803735,-1.023893,0.786524,0.16999999999999993,0.16000000000000014,0.08000000000000007,0.1800000000000015,-0.08999999999999986,0.0,0.33333333333333337,-0.18406593406593408,8.786,8.755714285714285,8.764,8.72,8.736333333333333,8.77380739332552,8.77380739332552,8.77380739332552,8.77380739332552,8.77380739332552,53.71428571428574,0.0458097292459243,0.05338607090528168,33.53658536585418,0.0011474470564766996,0.018182319083190547,0.018182319083190547,0.0,0.00012677135393285,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.16999999999999993,0.26000000000000023,34290280.0,8.526179463221528,8.96078784028341,8.579212159716592,-2.064514
2002-04-29,8.89,8.98,8.82,8.95,8.88,2028486,18082339.12,0.788285,1.95178,-0.114682,0.568184,-1.609189,-1.226317,0.06999999999999851,0.23999999999999844,0.09999999999999964,0.3899999999999988,0.08999999999999986,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,8.806000000000001,8.811428571428573,8.773,8.7485,8.748,8.803172827771267,8.803172827771267,8.803172827771267,8.803172827771267,8.803172827771267,55.49450549450548,0.056649178555719715,0.05403869243536929,143.11594202898445,0.0011254925217345582,0.006726482760950591,0.010072832788294944,-0.007905179507113261,7.397637777020457e-05,0.16000000000000014,0.09999999999999964,0.0600000000000005,0.16000000000000014,0.2533333333333335,36318766.0,8.530531474347711,9.093513447754342,8.599819885578993,0.0
2002-04-30,8.95,8.98,8.86,8.91,8.95,1858500,16571428.77,-0.446927,0.788285,1.95178,-0.903954,2.803735,-0.790064,-0.03999999999999915,0.02999999999999936,0.14000000000000057,0.10999999999999943,0.120000000000001,-0.5,0.4666666666666667,-0.17307692307692307,8.834,8.827142857142857,8.785,8.784,8.749333333333334,8.820977356476055,8.820977356476055,8.820977356476055,8.820977356476055,8.820977356476055,41.37931034482756,0.06130516672087971,0.05549198729247137,83.33333333333334,0.0,-0.004479290804045945,0.003346350027344394,-0.010106767669774357,0.00011266538115674342,0.120000000000001,0.030000000000001137,0.08999999999999986,0.120000000000001,0.24857142857142878,34460266.0,8.534068250361333,8.98357102501915,8.843095641647517,2.635043
2002-05-08,8.9,8.96,8.86,8.88,8.91,1029290,9189167.44,-0.336697,-0.446927,0.788285,-0.570128,0.568184,-1.023893,-0.02999999999999936,-0.06999999999999851,0.16000000000000014,0.030000000000001137,0.1800000000000015,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,8.866,8.831428571428571,8.803,8.814499999999999,8.745333333333333,8.830814463730047,8.830814463730047,8.830814463730047,8.830814463730047,8.830814463730047,49.18032786885247,0.06186122392468363,0.056765834618913824,44.871794871795394,-0.0011229647446237823,-0.0022497197340154416,0.006718950248745009,-0.004504512121104653,7.155322334991349e-05,0.10000000000000142,0.05000000000000071,0.05000000000000071,0.10000000000000142,0.24047619047619076,33430976.0,8.535844734780396,8.98357102501915,8.843095641647517,-1.155329
2002-05-09,8.86,8.92,8.73,8.77,8.88,1085278,9567800.6,-1.238735,-0.336697,-0.446927,-0.114682,-0.903954,-1.609189,-0.11000000000000121,-0.14000000000000057,0.05999999999999872,0.0,0.20999999999999908,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,8.878,8.831428571428573,8.824000000000002,8.822,8.737666666666666,8.820678719775039,8.820678719775039,8.820678719775039,8.820678719775039,8.820678719775039,42.063492063492,0.05281698129034673,0.05597606395320041,-98.03921568627682,-0.002254792387089316,-0.010209958232897868,0.00674918197492855,-0.014781394765478633,0.00011945866309307198,0.1899999999999995,0.03999999999999915,0.15000000000000036,0.1899999999999995,0.23952380952380975,32345698.0,8.537105786571626,9.00075562925002,8.705911037416646,0.909093
2002-05-10,8.77,8.83,8.69,8.7,8.77,1050039,9162023.23,-0.798183,-1.238735,-0.336697,1.95178,-0.570128,2.803735,-0.07000000000000028,-0.1800000000000015,-0.1800000000000015,-0.02000000000000135,-0.10000000000000142,0.0,-0.2,-0.1456043956043956,8.841999999999999,8.82857142857143,8.813999999999998,8.818999999999999,8.733,8.800565599812533,8.800565599812533,8.800565599812533,8.800565599812533,8.800565599812533,43.44262295081964,0.039545087701732484,0.05268986870290683,-116.93548387096773,0.0,-0.008013780723553656,0.006818208231776925,-0.009163867106790975,0.0001380762982857734,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.22476190476190505,31295659.0,8.537950174456931,8.964808767850904,8.601857898815762,4.118406
2002-05-13,8.69,8.69,8.52,8.59,8.7,1805620,15507287.9,-1.264364,-0.798183,-1.238735,0.788285,-0.114682,0.568184,-0.10999999999999943,-0.17999999999999972,-0.35999999999999943,-0.120000000000001,-0.2599999999999998,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,8.77,8.811428571428573,8.788,8.811,8.723,8.76547133317711,8.76547133317711,8.76547133317711,8.76547133317711,8.76547133317711,42.063492063492056,0.019921295429151442,0.046136154048155756,-130.88768115941997,-0.0011500863832373297,-0.011574203281136678,0.0,-0.01975659843607627,0.00012711325489037103,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.17999999999999972,0.21523809523809548,29490039.0,8.538410031168283,8.868142101184214,8.505191232149121,10.01252
2002-05-14,8.55,8.69,8.52,8.56,8.59,1175479,10086752.92,-0.34924,-1.264364,-0.798183,-0.446927,1.95178,-0.903954,-0.02999999999999936,-0.1399999999999988,-0.34999999999999964,-0.3200000000000003,-0.20999999999999908,-0.5,-0.06666666666666665,-0.13461538461538464,8.7,8.765714285714285,8.767,8.8015,8.718,8.731226110980927,8.731226110980927,8.731226110980927,8.731226110980927,8.731226110980927,44.16666666666669,0.0019263437007257522,0.037294191978669754,-86.4819479429048,-0.004667453047495058,0.0011689072049819618,0.01624165632863158,-0.0035149421074446084,0.0002074435604857072,0.16999999999999993,0.09999999999999964,0.07000000000000028,0.16999999999999993,0.21428571428571455,28314560.0,8.53853349877637,8.764088962583283,8.46924437075005,-1.365186
2002-05-15,8.56,8.69,8.52,8.53,8.56,926334,7946676.34,-0.350475,-0.34924,-1.264364,-0.336697,0.788285,-0.570128,-0.030000000000001137,-0.0600000000000005,-0.3500000000000014,-0.41999999999999993,-0.19000000000000128,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,8.63,8.705714285714285,8.748000000000001,8.77,8.712333333333333,8.69768842581744,8.69768842581744,8.69768842581744,8.69768842581744,8.69768842581744,48.62385321100912,-0.014587380231239067,0.026917877536687992,-63.131313131313654,0.0,-0.0035108286500630816,0.015072749123649842,-0.004683849312426426,0.00026376408977955303,0.16999999999999993,0.129999999999999,0.040000000000000924,0.16999999999999993,0.22238095238095262,27388226.0,8.538495213828167,8.619999999999907,8.500000000000094,0.230675
2002-05-16,8.5,8.52,8.2,8.22,8.53,1973460,16431681.7,-3.634226,-0.350475,-0.34924,-1.238735,-0.446927,-0.114682,-0.3099999999999987,-0.33999999999999986,-0.5499999999999989,-0.6899999999999995,-0.4900000000000002,-0.16666666666666669,0.0,-0.1291208791208791,8.52,8.607142857142858,8.699,8.736,8.697333333333335,8.6180736881812,8.6180736881812,8.6180736881812,8.6180736881812,8.6180736881812,24.999999999999886,-0.05208858980492792,0.011116584068364811,-166.6666666666661,-0.0035231980073169053,-0.03349595442818212,0.0023501773449534514,-0.03593200922606344,0.00025219776540353174,0.3200000000000003,0.009999999999999787,0.33000000000000007,0.33000000000000007,0.2095238095238098,25414766.0,8.535479894278513,8.813141544093186,8.060191789240148,0.460299
2002-05-17,8.24,8.36,8.19,8.29,8.22,1709270,14114284.93,0.851578,-3.634226,-0.350475,-0.798183,-0.336697,1.95178,0.06999999999999851,-0.2400000000000002,-0.41000000000000014,-0.5900000000000016,-0.5900000000000016,0.0,0.033333333333333326,-0.12637362637362637,8.438,8.522857142857143,8.64,8.702,8.693333333333333,8.563394740151,8.563394740151,8.563394740151,8.563394740151,8.563394740151,26.271186440677837,-0.07529223160989851,-0.006165179067287854,-91.22474747474763,0.002430134853291669,0.006049625225823218,0.014458083175229917,-0.006086446056402328,0.00024820050166839375,0.16999999999999993,0.1399999999999988,0.030000000000001137,0.16999999999999993,0.19809523809523835,27124036.0,8.533483335876504,8.671833290620148,8.021500042713184,3.321889
2002-05-20,8.28,8.29,8.03,8.11,8.29,1102139,8950732.32,-2.171294,0.851578,-3.634226,-1.264364,-1.238735,0.788285,-0.17999999999999972,-0.11000000000000121,-0.4800000000000004,-0.6600000000000001,-0.8399999999999999,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.342,8.428571428571429,8.556000000000001,8.6645,8.684333333333333,8.487828950125834,8.487828950125834,8.487828950125834,8.487828950125834,8.487828950125834,24.218749999999886,-0.10697266628205604,-0.02632667651024149,-97.38134206219316,-0.0012070007500352277,-0.02074510026984675,0.0012070007500352875,-0.030658440438498042,0.00027706868683668957,0.2599999999999998,0.0,0.2599999999999998,0.2599999999999998,0.19904761904761928,26021897.0,8.531274026808553,8.388142101184103,8.025191232149231,-1.33
2002-05-21,8.37,8.5,8.26,8.42,8.11,1729232,14522881.95,3.822447,-2.171294,0.851578,-0.34924,-0.798183,-0.446927,0.3100000000000005,0.13000000000000078,-0.14000000000000057,-0.27999999999999936,-0.4900000000000002,-0.5,0.16666666666666663,-0.11538461538461536,8.313999999999998,8.388571428571428,8.507,8.645999999999999,8.691666666666666,8.476524125104863,8.476524125104863,8.476524125104863,8.476524125104863,8.476524125104863,40.259740259740205,-0.10584511320432277,-0.04223036384905775,29.569892473118593,0.03155601637406227,0.005955943752851426,0.015412278994886999,-0.01322929696849723,0.0009010279516885436,0.2400000000000002,0.39000000000000057,0.15000000000000036,0.39000000000000057,0.205714285714286,27751129.0,8.530370605215008,8.58467451810223,7.9619921485644385,0.67
2002-05-22,8.42,8.45,8.2,8.21,8.42,911780,7550777.0,-2.494062,3.822447,-2.171294,-0.350475,-1.264364,-0.336697,-0.20999999999999908,0.10000000000000142,-0.3199999999999985,-0.379999999999999,-0.6699999999999999,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.25,8.334285714285715,8.440000000000001,8.621500000000001,8.689666666666666,8.432103437587386,8.432103437587386,8.432103437587386,8.432103437587386,8.432103437587386,35.63218390804593,-0.1205076273091823,-0.05788581654108266,3.8759689922486626,0.0,-0.025256904789898362,0.003556613114847021,-0.02647567398402802,0.0007822725400676404,0.25,0.02999999999999936,0.22000000000000064,0.25,0.21142857142857166,26839349.0,8.529004981891132,8.563105180968098,7.930228152365238,-0.45
2002-05-23,8.29,8.36,8.27,8.29,8.21,787745,6540810.16,0.97442,-2.494062,3.822447,-3.634226,-0.34924,-1.238735,0.0799999999999983,-0.13000000000000078,0.06999999999999851,-0.27000000000000135,-0.4800000000000004,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.264,8.295714285714286,8.392,8.608,8.678666666666667,8.408419531322822,8.408419531322822,8.408419531322822,8.408419531322822,8.408419531322822,32.121212121212,-0.12424027935932358,-0.07115670910473085,29.22590837282764,0.009697045682866553,0.0,0.0084084579494066,-0.002415460111603662,0.0001693690385068082,0.08999999999999986,0.14999999999999858,0.05999999999999872,0.14999999999999858,0.20857142857142877,27627094.0,8.528128012682423,8.518641507941055,8.094691825392278,-0.45
2002-05-24,8.32,8.33,8.11,8.18,8.29,754491,6158507.87,-1.326896,0.97442,-2.494062,0.851578,-0.350475,-0.798183,-0.10999999999999943,-0.030000000000001137,-0.10999999999999943,-0.34999999999999964,-0.5199999999999996,0.0,0.2666666666666667,-0.10714285714285715,8.241999999999999,8.245714285714286,8.34,8.577,8.659333333333333,8.370349609435685,8.370349609435685,8.370349609435685,8.370349609435685,8.370349609435685,27.218934911242542,-0.13452380698425692,-0.08383012868063607,-54.75330926594368,0.003612285685913787,-0.01697010421846159,0.0012012013456341492,-0.02556438670579575,0.00017636940900382064,0.22000000000000064,0.040000000000000924,0.17999999999999972,0.22000000000000064,0.2119047619047622,26872603.0,8.526908851347432,8.340391480728039,8.112941852605294,-0.11
2002-05-27,8.18,8.3,8.1,8.19,8.18,624322,5094879.37,0.122241,-1.326896,0.97442,-2.171294,-3.634226,-1.264364,0.009999999999999787,-0.09999999999999964,0.08000000000000007,-0.030000000000001137,-0.40000000000000036,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.258,8.241428571428571,8.3,8.544,8.640666666666668,8.340291341196405,8.340291341196405,8.340291341196405,8.340291341196405,8.340291341196405,28.313253012048108,-0.14024994621194864,-0.09511409218689859,-88.79184861717692,0.0,0.0012217472503222913,0.014563364187896728,-0.009828088936262651,0.0002703781061683163,0.20000000000000107,0.120000000000001,0.08000000000000007,0.20000000000000107,0.20714285714285746,27496925.0,8.525935359086228,8.341655250605799,8.098344749394203,0.23
2002-05-28,8.19,8.28,8.17,8.18,8.19,802692,6579513.56,-0.122091,0.122241,-1.326896,3.822447,0.851578,-0.34924,-0.009999999999999787,0.0,-0.2400000000000002,-0.10999999999999943,-0.3800000000000008,-0.5,0.4,-0.09615384615384615,8.21,8.225714285714286,8.262,8.5145,8.621666666666666,8.313576117663672,8.313576117663672,8.313576117663672,8.313576117663672,8.313576117663672,28.658536585365752,-0.14393566844205452,-0.10487840743792978,-47.18875502008095,0.0,-0.0012217472503223644,0.01092907053219023,-0.0024449889930665317,0.00020239311650358823,0.10999999999999943,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.1933333333333336,26694233.0,8.524654961305826,8.194880338715196,8.171786327951471,0.34
2002-05-29,8.16,8.16,7.88,7.91,8.18,1774488,14153482.05,-3.300739,-0.122091,0.122241,-2.494062,-2.171294,-0.350475,-0.2699999999999996,-0.27999999999999936,-0.3000000000000007,-0.1999999999999993,-0.6199999999999992,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,8.15,8.197142857142858,8.2,8.474,8.58,8.246313431386394,8.246313431386394,8.246313431386394,8.246313431386394,8.246313431386394,26.111111111111043,-0.1667215115745666,-0.11724702826525715,-166.66666666666555,-0.0024479816386400017,-0.031116387196453137,0.0,-0.034916265106227876,0.00016171939872113627,0.28000000000000025,0.019999999999999574,0.2999999999999998,0.2999999999999998,0.20142857142857165,24919745.0,8.519666502117772,8.411033401531748,7.7756332651349185,-2.91
