date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-29,86.0,88.5,84.52,88.16,87.15,1428195,123733780.0,1.1589,-2.2324,0.4961,-4.0518,0.2388,-1.792,1.009999999999991,-0.980000000000004,-4.430000000000007,-12.579999999999998,-15.420000000000002,-0.16666666666666669,0.43333333333333335,0.3296703296703297,88.292,90.07857142857142,93.178,97.9835,101.49533333333333,93.03072408691962,93.03072408691962,93.03072408691962,93.03072408691962,93.03072408691962,18.968761761384968,-4.893959184769685,-3.6364646275010273,-110.9398195729143,-0.013283475712522216,0.024806049151096615,0.02865525576037615,-0.01735910350565188,0.0006538380994013875,3.980000000000004,1.3499999999999943,2.6300000000000097,3.980000000000004,3.969999999999999,4262836.0,117.81021611681344,90.14007537545528,86.15992462454476,0.2677
2020-10-30,95.0,95.99,89.67,89.75,88.16,4813800,447551950.0,1.8035,1.1589,-2.2324,-4.6225,-4.2089,-3.4659,1.5900000000000034,2.5999999999999943,1.4399999999999977,-6.75,-10.239999999999995,0.0,0.4666666666666667,0.33241758241758246,88.58,89.11428571428571,92.154,97.3355,101.06566666666667,92.48393673909968,92.48393673909968,92.48393673909968,92.48393673909968,92.48393673909968,17.793050782741446,-4.83360186927851,-3.875892075856524,154.78879989046283,0.07472354619593657,-0.056848864232152525,0.010367127774904665,-0.057740626636584684,0.004866773050122737,6.319999999999993,7.829999999999998,1.5100000000000051,7.829999999999998,4.228571428571427,9076636.0,117.35533633323632,90.97480874487677,85.73185792178991,-6.4709
2020-11-02,93.0,104.2,92.9,102.0,89.75,6347187,628637398.65,13.649,1.8035,1.1589,0.4416,-4.0518,0.5101,12.25,13.840000000000003,13.299999999999997,9.409999999999997,1.5,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,91.24,90.45857142857143,92.304,97.2855,100.984,94.06994728258307,94.06994728258307,94.06994728258307,94.06994728258307,94.06994728258307,43.282402528977876,-3.754021615041509,-3.851517983693521,153.93510240087758,0.035571465784867584,0.09237332013101507,0.11371263616601054,-0.0010758473334630141,0.003148070230979404,11.299999999999997,14.450000000000003,3.1500000000000057,14.450000000000003,4.685238095238094,15423823.0,117.03399015684197,108.45008656078538,78.15658010588128,1.368
2020-11-03,102.02,109.35,101.03,108.62,102.0,4403721,464167404.96,6.4902,13.649,1.8035,0.4961,-4.6225,0.2388,6.6200000000000045,18.870000000000005,19.480000000000004,20.310000000000002,7.88000000000001,-0.5,-0.43333333333333335,0.3434065934065934,95.136,93.36,93.09200000000001,97.81649999999999,100.90666666666667,96.49495606881922,96.49495606881922,96.49495606881922,96.49495606881922,96.49495606881922,53.66705471478464,-2.3373245883311284,-3.548679304621043,115.99312010923784,0.00019605921050945804,0.0626866801119188,0.06938487462799635,-0.009751370055139564,0.002364475017068388,8.319999999999993,7.349999999999994,0.9699999999999989,8.319999999999993,4.9414285714285695,19827544.0,116.9135714671177,119.27124531697615,80.97542134969052,3.7864
2020-11-04,108.0,110.56,106.31,107.88,108.62,2350147,254330831.6,-0.6813,6.4902,13.649,-2.2324,0.4416,-4.2089,-0.7400000000000091,5.8799999999999955,20.72999999999999,19.179999999999993,11.379999999999995,-0.33333333333333337,-0.4,0.34615384615384615,99.282,96.10000000000001,94.22999999999999,98.32050000000001,100.819,98.39246339068268,98.39246339068268,98.39246339068268,98.39246339068268,98.39246339068268,55.14354066985645,-1.2597719367679332,-3.090897831050421,87.16582708174774,-0.005724325482479538,-0.0011117288526905406,0.02342713289514015,-0.015771872823705797,0.0010881185029767732,4.25,1.9399999999999977,2.3100000000000023,4.25,4.879047619047618,17477397.0,116.84509802314994,113.42138467175377,98.91194866157957,6.0617
2020-11-05,109.98,113.38,108.0,109.0,107.88,3278206,362539280.44,1.0382,-0.6813,6.4902,1.1589,0.4961,-4.0518,1.1200000000000045,0.37999999999999545,20.840000000000003,19.86,16.409999999999997,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,103.45,98.93714285714285,95.87100000000001,98.8225,100.809,100.16038615890224,100.16038615890224,100.16038615890224,100.16038615890224,100.16038615890224,61.45436053902874,-0.3118344241555491,-2.5350851496714464,76.58078583188704,0.019279032808139453,-0.008950648850524934,0.030446477816488935,-0.018167303955448938,0.001316391223764701,5.3799999999999955,5.5,0.12000000000000455,5.5,4.980476190476189,20755603.0,116.76301855676527,109.63912246927306,107.36087753072694,2.0021
2020-11-06,109.5,110.98,106.86,108.09,109.0,1875636,203373024.71,-0.8349,1.0382,-0.6813,1.8035,-2.2324,-4.6225,-0.9099999999999966,0.21000000000000796,18.340000000000003,20.939999999999998,19.78,0.0,-0.33333333333333337,0.3516483516483516,107.11800000000001,101.92857142857143,97.849,98.99449999999999,100.64000000000001,101.48198846575187,101.48198846575187,101.48198846575187,101.48198846575187,101.48198846575187,59.551975836899075,0.36181273728330154,-1.955705572280497,47.13102083719789,0.0045766670274118935,-0.012960335828443912,0.013425455641199633,-0.024404982726930285,0.001030595814693372,4.1200000000000045,1.980000000000004,2.1400000000000006,4.1200000000000045,4.90047619047619,18879967.0,116.71140940303363,109.5140194100706,107.13264725659607,2.1185
2020-11-09,109.38,112.0,107.0,109.74,108.09,2880556,316178005.83,1.5265,-0.8349,1.0382,13.649,1.1589,0.4416,1.6499999999999915,0.7399999999999949,7.739999999999995,21.58,21.039999999999992,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,108.66600000000001,105.01142857142857,99.953,99.1505,100.55799999999999,102.8583237214599,102.8583237214599,102.8583237214599,102.8583237214599,102.8583237214599,60.93825960136121,1.0170996844244797,-1.361144520939502,63.92106392106423,0.011863844490515058,0.003285873712202672,0.02367081337646787,-0.02199922345672041,0.0008075483120726542,5.0,3.9099999999999966,1.0900000000000034,5.0,4.818571428571427,21760523.0,116.64827676264846,110.59624994748427,107.29041671918239,1.6596
2020-11-10,108.2,116.0,104.98,106.7,109.74,3954791,432581057.77,-2.7702,1.5265,-0.8349,6.4902,1.8035,0.4961,-3.039999999999992,-1.3900000000000006,-1.9200000000000017,16.950000000000003,17.560000000000002,-0.5,-0.2,0.3626373626373627,108.282,107.43285714285715,101.709,99.13050000000001,100.46133333333333,103.49860310121659,103.49860310121659,103.49860310121659,103.49860310121659,103.49860310121659,62.76915373059591,1.2764031366356363,-0.8336349894244743,7.111935683364664,-0.01413256521844816,-0.013960208104673417,0.06960882469398352,-0.030211510588227408,0.0037352248523998795,11.019999999999996,6.260000000000005,4.759999999999991,11.019999999999996,5.14142857142857,17805732.0,116.52610746160326,111.22037055064354,105.13296278268979,0.1999
2020-11-11,106.49,107.48,103.52,103.81,106.7,2215051,233354905.1,-2.7085,-2.7702,1.5265,-0.6813,13.649,-2.2324,-2.8900000000000006,-5.929999999999993,-4.069999999999993,1.8100000000000023,16.659999999999997,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,107.468,107.69142857142856,103.375,99.0475,100.39566666666668,103.55050258434716,103.55050258434716,103.55050258434716,103.55050258434716,103.55050258434716,64.4141829393628,1.2344738967824327,-0.42001321218309295,-166.66666666666703,-0.0019700742804153793,-0.02548877882213831,0.009253699719998062,-0.028286253274701908,0.003170756761559059,3.960000000000008,0.7800000000000011,3.180000000000007,3.960000000000008,5.24142857142857,15590681.0,116.43924109087311,112.68063234402554,100.81936765597446,-1.995
2020-11-12,105.0,105.99,102.52,104.63,103.81,1603631,167128463.08,0.7899,-2.7085,-2.7702,1.0382,6.4902,1.1589,0.8199999999999932,-2.0700000000000074,-4.3700000000000045,-3.990000000000009,16.47,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,106.59400000000001,107.12142857142858,105.022,99.1,100.32966666666667,103.7304188202893,103.7304188202893,103.7304188202893,103.7304188202893,103.7304188202893,73.01184433164129,1.2529683795552131,-0.08541689383543172,-91.93980622552024,0.011398044952369318,-0.003530032764567509,0.009384399881640084,-0.023902448661653045,0.0005731123911913214,3.469999999999999,2.1799999999999926,1.2900000000000063,3.469999999999999,5.26095238095238,17194312.0,116.38112483320697,108.02541360679676,102.06791972653657,-0.0763
2020-11-13,103.95,106.48,102.67,103.8,104.63,1626000,170177829.71,-0.7933,0.7899,-2.7085,-0.8349,-0.6813,1.8035,-0.8299999999999983,-0.010000000000005116,-4.290000000000006,-4.079999999999998,14.049999999999997,0.0,-0.09999999999999998,0.3708791208791209,105.73599999999999,106.53857142857144,106.42699999999999,99.2905,100.366,103.74201568357442,103.74201568357442,103.74201568357442,103.74201568357442,103.74201568357442,71.03064066852369,1.1869686907925114,0.1690602230901569,-62.0664684808297,-0.00652030308893396,-0.0014440435722336913,0.02404715978283425,-0.012390052993148508,0.0007859379148740961,3.8100000000000023,1.8500000000000085,1.9599999999999937,3.8100000000000023,5.302380952380952,15568312.0,116.31865799497567,105.03268042910545,103.12731957089454,4.7789
2020-11-16,104.49,106.92,101.1,101.6,103.8,2559551,264689438.42,-2.1195,-0.7933,0.7899,1.5265,1.0382,13.649,-2.200000000000003,-3.030000000000001,-8.14,-7.400000000000006,-0.4000000000000057,-0.6666666666666666,0.0,0.3791208791208791,104.10799999999999,105.48142857142855,106.38699999999999,99.34549999999999,100.31933333333333,103.38501306964534,103.38501306964534,103.38501306964534,103.38501306964534,103.38501306964534,66.54275092936803,0.9462342487044424,0.324495028213014,-83.33333333333275,0.006625402314231231,-0.028047837901637965,0.02298951822469878,-0.03298124701959379,0.001074794946416657,5.820000000000007,3.1200000000000045,2.700000000000003,5.820000000000007,5.17952380952381,13008761.0,116.2045120857787,106.47487182636411,100.21179484030253,0.2916
2020-11-17,101.71,103.09,99.88,103.08,101.6,1874337,190299275.92,1.4567,-2.1195,-0.7933,-2.7702,-0.8349,6.4902,1.480000000000004,-0.7199999999999989,-3.6200000000000045,-5.010000000000005,-5.540000000000006,-0.5,0.033333333333333326,0.38186813186813184,103.38399999999999,104.76571428571428,105.833,99.4625,100.48866666666666,103.3341775580378,103.3341775580378,103.3341775580378,103.3341775580378,103.3341775580378,71.44010767160161,0.8649040248610333,0.4325768275426179,-126.08987256874472,0.001082091493123255,0.013379759146659571,0.013476766470788588,-0.018156161225932388,0.0009627345188964048,3.210000000000008,1.490000000000009,1.7199999999999989,3.210000000000008,5.203809523809524,14883098.0,116.13039816470915,105.06999752352513,100.5833358098082,-4.37
2020-11-18,103.0,106.85,101.11,104.2,103.08,1841056,191531659.59,1.0865,1.4567,-2.1195,-2.7085,1.5265,-0.6813,1.1200000000000045,2.6000000000000085,0.39000000000000057,-5.539999999999992,-3.6799999999999926,-0.33333333333333337,0.06666666666666665,0.3846153846153846,103.46200000000002,103.97428571428573,105.46499999999999,99.8475,100.702,103.47848129836484,103.47848129836484,103.47848129836484,103.47848129836484,103.47848129836484,71.52442297369834,0.8806720372360104,0.5221958694812965,38.88323725556617,-0.0007763975545285082,0.011583141089630855,0.03669699353552078,-0.01851995512632812,0.0009479315243119518,5.739999999999995,3.769999999999996,1.9699999999999989,5.739999999999995,5.340476190476191,16724154.0,116.0645886588424,105.56829446190419,100.3517055380958,4.7386
2020-11-19,103.04,103.85,101.12,102.79,104.2,1299411,133138385.87,-1.3532,1.0865,1.4567,0.7899,-2.7702,1.0382,-1.4099999999999966,-0.28999999999999204,-1.8399999999999892,-3.9099999999999966,-6.209999999999994,-0.16666666666666669,0.09999999999999998,0.3873626373626373,103.09400000000001,103.41571428571429,104.84400000000001,100.3575,100.82966666666668,103.36373441530404,103.36373441530404,103.36373441530404,103.36373441530404,103.36373441530404,67.58360302049624,0.7705111120342281,0.5718589179918828,-57.019084416347106,-0.011194866963223079,-0.0024291903312128596,0.00783028796607773,-0.018809331957496227,0.0009225830470910871,2.7299999999999898,0.3500000000000085,3.0799999999999983,3.0799999999999983,5.261904761904763,15424743.0,116.01310768346114,104.84587227145519,101.86746106187817,1.6935
2020-11-20,102.95,105.94,102.95,104.09,102.79,1353898,141344477.83,1.2647,-1.3532,1.0865,-0.7933,-2.7085,-0.8349,1.2999999999999972,-0.10999999999999943,0.29000000000000625,0.28000000000000114,-4.0,0.0,0.1333333333333333,0.39010989010989006,103.152,103.4557142857143,104.444,101.1465,100.81099999999999,103.48477867942003,103.48477867942003,103.48477867942003,103.48477867942003,103.48477867942003,53.99923459624953,0.7791256451435657,0.6133122634222195,95.29645191410056,0.001555361448967733,0.01101247605357857,0.02862946264258221,0.0,0.0004997895603579384,2.989999999999995,3.1499999999999915,0.1599999999999966,3.1499999999999915,5.192380952380953,16778641.0,115.96512293569084,105.26181455200751,102.12485211465918,5.6146
2020-11-23,104.0,104.97,101.89,102.61,104.09,1172784,120549365.12,-1.4218,1.2647,-1.3532,-2.1195,0.7899,1.5265,-1.480000000000004,-0.18000000000000682,1.0100000000000051,-2.019999999999996,-7.1299999999999955,-0.6666666666666666,0.23333333333333328,0.3983516483516484,103.354,103.16714285714286,103.731,101.842,100.67733333333332,103.33898223285004,103.33898223285004,103.33898223285004,103.33898223285004,103.33898223285004,35.683658885183405,0.6589333204270247,0.6224364748231805,-6.179256179254524,-0.0008650103860043907,-0.013455505267254883,0.009283695906333675,-0.020497099155178698,0.00042260141131413373,3.0799999999999983,0.8799999999999955,2.200000000000003,3.0799999999999983,5.12,15605857.0,115.91872674296216,104.77842878974867,101.54823787691801,4.37
2020-11-24,102.0,107.99,102.0,103.41,102.61,2011494,211567994.11,0.7797,-1.4218,1.2647,1.4567,-0.7933,-2.7702,0.7999999999999972,-0.6800000000000068,0.3299999999999983,-0.39000000000000057,-3.2900000000000063,-0.5,0.2666666666666667,0.4010989010989011,103.42,103.11142857142856,103.402,102.55549999999998,100.55433333333332,103.35081852737504,103.35081852737504,103.35081852737504,103.35081852737504,103.35081852737504,39.38242280285036,0.6210739968408205,0.6221639792267086,73.71668635945812,-0.005962580589846706,0.013728855912612479,0.05706581696039718,0.0,0.0013453931965385305,5.989999999999995,5.3799999999999955,0.6099999999999994,5.989999999999995,5.238571428571428,17617351.0,115.84463527251252,104.85162073419625,101.88837926580376,-2.0144
2020-11-25,103.6,109.48,103.6,105.79,103.41,2693073,287235400.12,2.3015,0.7797,-1.4218,1.0865,-2.1195,-2.7085,2.3800000000000097,3.180000000000007,1.5900000000000034,4.190000000000012,1.980000000000004,-0.33333333333333337,0.30000000000000004,0.40384615384615385,103.73800000000001,103.71000000000001,103.6,103.4875,100.56500000000001,103.75734877281255,103.75734877281255,103.75734877281255,103.75734877281255,103.75734877281255,42.80591662931422,0.7741919171440372,0.6525695668101743,136.86335136992295,0.0018356606284989194,0.020918667173300647,0.05520455434709572,0.0,0.0020443187929132887,5.88000000000001,6.070000000000007,0.18999999999999773,6.070000000000007,5.454285714285715,20310424.0,115.76552728181954,107.24491897465857,100.62841435867476,-2.3642
2020-11-26,105.6,108.8,105.0,107.84,105.79,1533503,163822993.45,1.9378,2.3015,0.7797,-1.3532,1.4567,0.7899,2.049999999999997,4.430000000000007,5.049999999999997,4.760000000000005,3.210000000000008,-0.16666666666666669,0.33333333333333337,0.4065934065934066,104.748,104.39,103.921,104.47149999999999,100.70700000000001,104.43779064401046,104.43779064401046,104.43779064401046,104.43779064401046,104.43779064401046,49.46695095948827,1.0488661633400653,0.7318288861161525,106.49541775369478,-0.0017976257265222403,0.02099027589183583,0.02985296314968113,-0.005698021114637667,0.0010708333404725256,3.799999999999997,3.009999999999991,0.7900000000000063,3.799999999999997,5.507142857142857,21843927.0,115.73017826395234,110.1140951726368,101.24590482736319,-3.587
2020-11-27,107.5,109.77,106.38,108.7,107.84,1400808,151801845.22,0.7975,1.9378,2.3015,1.2647,1.0865,-0.7933,0.8599999999999994,2.9099999999999966,4.609999999999999,4.5,4.900000000000006,0.0,0.3666666666666667,0.40934065934065933,105.67,105.03285714285714,104.41099999999999,105.41900000000001,100.99733333333333,105.14815887000873,105.14815887000873,105.14815887000873,105.14815887000873,105.14815887000873,47.705207413945296,1.320717881432813,0.8496066851794846,96.65646970428796,-0.003157799596279475,0.011100946559446193,0.020896420131507634,-0.01047325825354602,0.0003952123206656484,3.3900000000000006,1.9299999999999926,1.460000000000008,3.3900000000000006,5.479047619047619,23244735.0,115.70165207882366,110.43333890746439,104.4533277592023,-6.076
2020-11-30,109.2,110.98,103.8,105.01,108.7,2458035,262652230.53,-3.3947,0.7975,1.9378,-1.4218,-1.3532,-2.1195,-3.6899999999999977,-2.8299999999999983,2.4000000000000057,2.219999999999999,3.410000000000011,-0.6666666666666666,0.4666666666666667,0.41758241758241754,106.15,105.35000000000001,104.752,105.56949999999999,101.14766666666667,105.12513239167394,105.12513239167394,105.12513239167394,105.12513239167394,105.12513239167394,46.37494637494638,1.2242972288680534,0.9245447939171985,1.8648018648021512,0.004589269183640905,-0.03912547959290264,0.01616894158695046,-0.05071509257901645,0.0010101431417645686,7.180000000000007,2.280000000000001,4.900000000000006,7.180000000000007,5.448095238095239,20786700.0,115.62606451347969,111.04464571817539,103.32202094849129,-4.8746
