date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-22,8.88,9.77,8.88,9.77,8.88,18668303,178479147.0,10.0225,-1.1136,-0.6637,-1.5504,-0.3356,-0.2153,0.8899999999999988,0.7899999999999991,0.879999999999999,0.8599999999999994,0.5,0.0,0.19999999999999996,0.3928571428571429,9.114,9.069999999999999,9.029,9.2,9.414666666666667,9.158634198725847,9.158634198725847,9.158634198725847,9.158634198725847,9.158634198725847,61.97916666666669,-0.2058205402904978,-0.2821365889894817,166.66666666666563,0.0,0.0955149090506126,0.0955149090506126,0.0,0.0005169503266768032,0.8899999999999988,0.8899999999999988,0.0,0.8899999999999988,0.26285714285714273,330083423.0,12.73530043813782,10.185089739459887,8.234910260540115,4.186
2019-11-25,10.06,10.36,9.86,10.2,9.77,38887999,392980947.0,4.4012,10.0225,-1.1136,0.1125,1.3468,-3.452,0.4299999999999997,1.3199999999999985,1.299999999999999,1.17,1.25,-0.6666666666666666,0.30000000000000004,0.4010989010989011,9.374,9.237142857142857,9.154,9.2195,9.410666666666666,9.332195165604872,9.332195165604872,9.332195165604872,9.332195165604872,9.332195165604872,68.66952789699575,-0.10800788436517905,-0.24731084806462117,137.87085514834226,0.029250698616901962,0.013820555618632095,0.029385072159743682,-0.020080996057049244,0.0012137134796023278,0.5,0.5899999999999999,0.08999999999999986,0.5899999999999999,0.2657142857142856,368971422.0,12.710445049170435,10.963118794792017,8.270214538541317,7.8869
2019-11-26,9.9,10.03,9.6,9.62,10.2,23116694,225648689.0,-5.6863,4.4012,10.0225,1.573,-1.5504,-0.1117,-0.5800000000000001,-0.15000000000000036,0.5800000000000001,0.7299999999999986,0.6799999999999997,-0.5,0.33333333333333337,0.40384615384615385,9.489999999999998,9.34142857142857,9.222,9.224499999999999,9.380333333333333,9.38016263800406,9.38016263800406,9.38016263800406,9.38016263800406,9.38016263800406,54.82758620689655,-0.07641098431696491,-0.21313087531508995,49.305095962938545,-0.029852963149681045,-0.028690492462929193,0.013045844833299894,-0.030771658666753774,0.002622326102046388,0.4299999999999997,0.16999999999999993,0.5999999999999996,0.5999999999999996,0.27476190476190465,345854728.0,12.69253904545471,10.465440743463196,9.26122592320347,2.1379
2019-11-27,9.59,9.83,9.32,9.76,9.62,18981434,181329517.0,1.4553,-5.6863,4.4012,-0.6637,0.1125,-0.3356,0.14000000000000057,-0.4399999999999995,0.7799999999999994,0.8599999999999994,0.8499999999999996,-0.33333333333333337,0.3666666666666667,0.4065934065934066,9.645999999999999,9.464285714285714,9.307,9.243500000000001,9.371,9.443468865003384,9.443468865003384,9.443468865003384,9.443468865003384,9.443468865003384,57.859531772575274,-0.03961670668013717,-0.1784280415880994,11.894647408665564,-0.0031233757822681863,0.017571511529654353,0.0247180452637283,-0.028558260197847,0.0014099892409914015,0.5099999999999998,0.21000000000000085,0.29999999999999893,0.5099999999999998,0.28523809523809507,364836162.0,12.678653483009453,10.465309838016825,9.254690161983174,-2.9034
2019-11-28,9.58,9.87,9.51,9.54,9.76,12518500,120769321.0,-2.2541,1.4553,-5.6863,-1.1136,1.573,1.3468,-0.22000000000000064,-0.08000000000000007,0.6599999999999984,0.5,0.5099999999999998,-0.16666666666666669,0.4,0.40934065934065933,9.777999999999999,9.535714285714286,9.358,9.263,9.367333333333333,9.45955738750282,9.45955738750282,9.45955738750282,9.45955738750282,9.45955738750282,54.2319749216301,-0.02788766629025652,-0.14831996652853083,-33.79416282642057,-0.018614808442231935,-0.004184106522574096,0.02982226146262102,-0.007333715425470292,0.0013050201641059442,0.35999999999999943,0.10999999999999943,0.25,0.35999999999999943,0.2904761904761903,352317662.0,12.66888263584334,9.862710574513097,9.417289425486905,-1.3213
2019-11-29,9.56,9.88,9.44,9.75,9.54,15192782,147917245.0,2.2013,-2.2541,1.4553,10.0225,-0.6637,-1.5504,0.21000000000000085,-0.009999999999999787,-0.019999999999999574,0.7699999999999996,0.8599999999999994,0.0,0.43333333333333335,0.41208791208791207,9.774,9.645714285714286,9.443999999999999,9.285,9.370666666666667,9.507964489585683,9.507964489585683,9.507964489585683,9.507964489585683,9.507964489585683,62.98701298701302,-0.0016283022663863278,-0.11898163367610194,-36.76913803495995,0.0020942416031149067,0.0196795579464459,0.03292478469646661,-0.012631746905900687,0.0011037848782263601,0.4400000000000013,0.34000000000000163,0.09999999999999964,0.4400000000000013,0.29476190476190456,367510444.0,12.657896302374507,9.931795268714366,9.434871397952305,1.5504
2019-12-02,9.93,10.64,9.93,10.2,9.75,27336593,280063252.0,4.6154,2.2013,-2.2541,4.4012,-1.1136,0.1125,0.4499999999999993,0.6600000000000001,0.0,1.3199999999999985,1.299999999999999,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,9.774,9.834285714285713,9.574,9.3295,9.392,9.623303741321402,9.623303741321402,9.623303741321402,9.623303741321402,9.623303741321402,67.89772727272731,0.05486126558441207,-0.08421305382399916,166.66666666666634,0.018293193047325483,0.02682724223314406,0.06906000585641714,0.0,0.0018663099104698037,0.7100000000000009,0.8900000000000006,0.17999999999999972,0.8900000000000006,0.3261904761904761,394847037.0,12.641362395941286,10.504388612003462,9.155611387996538,0.2082
2019-12-03,10.45,10.9,10.26,10.59,10.2,29315511,310738961.0,3.8235,4.6154,2.2013,-5.6863,10.0225,1.573,0.39000000000000057,0.8399999999999999,0.9700000000000006,0.8200000000000003,1.5500000000000007,-0.5,-0.43333333333333335,0.42307692307692313,9.968,9.95142857142857,9.729000000000001,9.3925,9.424333333333333,9.784419784434503,9.784419784434503,9.784419784434503,9.784419784434503,9.784419784434503,71.6494845360825,0.1296053855178343,-0.041449365955632464,113.00872093023273,0.02421425812059453,0.013308181202495061,0.04216081082427812,-0.01834913866819654,0.0021970063447601306,0.6400000000000006,0.7000000000000011,0.0600000000000005,0.7000000000000011,0.35190476190476183,424162548.0,12.626670233633828,11.020713982279327,9.339286017720676,0.4848
2019-12-04,10.39,10.66,10.24,10.46,10.59,18267041,190221929.0,-1.2276,3.8235,4.6154,1.4553,4.4012,-0.6637,-0.129999999999999,0.26000000000000156,0.7000000000000011,0.26000000000000156,1.4800000000000004,-0.33333333333333337,-0.4,0.42582417582417587,10.108,9.98857142857143,9.876999999999999,9.4485,9.453666666666667,9.897016487028754,9.897016487028754,9.897016487028754,9.897016487028754,9.897016487028754,68.38046272493578,0.17631823862216578,0.0021041549599271833,59.584239787285455,-0.01906635450217899,0.006714653525640903,0.025654613626562472,-0.014542185499774358,0.0021329413862939085,0.41999999999999993,0.07000000000000028,0.34999999999999964,0.41999999999999993,0.3647619047619048,405895507.0,12.617043632181625,10.813823226896135,10.019510106437204,-1.4473
2019-12-05,10.53,11.51,10.37,11.14,10.46,37334198,411858691.0,6.501,-1.2276,3.8235,-2.2541,-5.6863,-1.1136,0.6799999999999997,0.5500000000000007,1.6000000000000014,1.5200000000000014,2.26,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,10.428,10.205714285714285,10.103,9.541,9.503666666666668,10.104180405857296,10.104180405857296,10.104180405857296,10.104180405857296,10.104180405857296,75.39503386004517,0.26515231739482203,0.05471378744690616,119.44008372579785,0.006669867509107232,0.056313908353254005,0.08898789658790722,-0.01531130390444818,0.0026391905938406633,1.1400000000000006,1.049999999999999,0.09000000000000163,1.1400000000000006,0.40904761904761905,443229705.0,12.603751757815878,11.451941825911186,10.008058174088818,-0.979
2019-12-06,11.09,11.28,10.73,11.05,11.14,29630703,325584922.0,-0.8079,6.501,-1.2276,2.2013,1.4553,10.0225,-0.08999999999999986,0.5899999999999999,1.3000000000000007,1.290000000000001,1.2800000000000011,0.0,-0.33333333333333337,0.43131868131868134,10.688,10.39,10.230999999999998,9.629999999999999,9.543666666666667,10.261817004881081,10.261817004881081,10.261817004881081,10.261817004881081,10.261817004881081,73.83592017738361,0.32455050085038195,0.10868113012760133,84.92366412213818,-0.004498433136862369,-0.003613373398513815,0.016987444707637144,-0.033000244719668524,0.002656491186357625,0.5499999999999989,0.1399999999999988,0.41000000000000014,0.5499999999999989,0.42809523809523803,413599002.0,12.592733348552155,11.622070995384831,10.144595671281838,0.2119
2019-12-09,10.95,11.29,10.87,11.05,11.05,22172167,245025022.0,0.0,-0.8079,6.501,4.6154,-2.2541,4.4012,0.0,-0.08999999999999986,0.8500000000000014,1.5100000000000016,0.8500000000000014,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,10.858,10.605714285714287,10.316,9.735000000000001,9.585,10.393180837400902,10.393180837400902,10.393180837400902,10.393180837400902,10.393180837400902,72.99771167048058,0.3673889579639926,0.1604226956948796,65.76576576576562,-0.009090971701252075,0.009090971701252105,0.03057792189906084,-0.007332755129391797,0.0009833133036141635,0.41999999999999993,0.23999999999999844,0.1800000000000015,0.41999999999999993,0.44428571428571423,413599002.0,12.584590134437384,11.183923048454075,10.976076951545933,-3.9464
2019-12-10,10.95,10.95,10.53,10.78,11.05,19425018,207867775.0,-2.4434,0.0,-0.8079,3.8235,2.2013,-5.6863,-0.27000000000000135,-0.27000000000000135,0.1899999999999995,1.0299999999999994,1.1600000000000001,-0.5,-0.2,0.4423076923076923,10.896,10.752857142857144,10.431999999999999,9.827000000000002,9.627,10.457650697834085,10.457650697834085,10.457650697834085,10.457650697834085,10.457650697834085,69.65065502183404,0.37522662142378316,0.20338348084066032,-34.75820379965448,-0.009090971701252075,-0.01564689078165874,0.0,-0.03911113011662565,0.0008051553577397534,0.41999999999999993,0.10000000000000142,0.5200000000000014,0.5200000000000014,0.44904761904761903,394173984.0,12.576283346587557,11.27176914536237,10.648230854637635,2.4945
2019-12-11,10.76,11.14,10.64,10.91,10.78,20416226,222352829.0,1.2059,-2.4434,0.0,-1.2276,4.6154,1.4553,0.13000000000000078,-0.14000000000000057,0.4499999999999993,0.7100000000000009,1.1500000000000004,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,10.986,10.854285714285714,10.547,9.927000000000001,9.678,10.533042248195072,10.533042248195072,10.533042248195072,10.533042248195072,10.533042248195072,72.01735357917569,0.3874615244601003,0.24019908956454833,-35.299374441464536,-0.0018570107472126599,0.013844245111341165,0.03470667976549977,-0.011215070820139957,0.0009463252625680689,0.5,0.3600000000000012,0.1399999999999988,0.5,0.46380952380952384,414590210.0,12.568260631575091,11.183395054673682,10.643271611992986,-6.0845
2019-12-12,10.8,10.8,10.4,10.46,10.91,17007655,179353654.0,-4.1247,1.2059,-2.4434,6.501,3.8235,-2.2541,-0.4499999999999993,-0.3199999999999985,-0.6799999999999997,-0.129999999999999,0.9200000000000017,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,10.85,10.835714285714285,10.639,9.9985,9.721666666666666,10.52086854016256,10.52086854016256,10.52086854016256,10.52086854016256,10.52086854016256,58.27338129496404,0.35673432285653206,0.2635061362229451,-123.91774891774851,-0.010133665714805428,-0.03198767549339713,0.0,-0.037740327982847086,0.0006797643445358148,0.40000000000000036,0.10999999999999943,0.5099999999999998,0.5099999999999998,0.479047619047619,397582555.0,12.559838396534632,11.179844098471477,10.25348923486186,-9.9848
2019-12-13,10.65,10.69,10.46,10.59,10.46,12475513,132039942.0,1.2428,-4.1247,1.2059,-0.8079,-1.2276,2.2013,0.129999999999999,-0.3200000000000003,-0.46000000000000085,0.129999999999999,0.8399999999999999,0.0,-0.09999999999999998,0.4505494505494505,10.758,10.854285714285714,10.723,10.083499999999999,9.764333333333333,10.532390450135468,10.532390450135468,10.532390450135468,10.532390450135468,10.532390450135468,55.038759689922486,0.3389653264679051,0.2785979742719371,-74.71264367816046,0.018001433518657337,-0.005649732542119021,0.0037488328815196595,-0.018001433518657177,0.0006417146611668891,0.22999999999999865,0.22999999999999865,0.0,0.22999999999999865,0.4814285714285713,410058068.0,12.554082978603784,11.116510765138138,10.19015590152853,1.7782
2019-12-16,10.65,11.1,10.52,10.96,10.59,18645534,203325513.0,3.4939,1.2428,-4.1247,0.0,6.501,4.6154,0.370000000000001,0.5,-0.08999999999999986,-0.17999999999999972,0.7600000000000016,-0.6666666666666666,0.0,0.4587912087912088,10.74,10.828571428571431,10.799000000000001,10.186499999999999,9.819333333333333,10.603658708446224,10.603658708446224,10.603658708446224,10.603658708446224,10.603658708446224,68.30601092896175,0.35069656489313594,0.2930176923961769,67.55829903978108,0.0056497325421191276,0.028692389364435463,0.04138521616285428,-0.012281684845870338,0.0007151557312221343,0.5800000000000001,0.5099999999999998,0.07000000000000028,0.5800000000000001,0.5014285714285714,428703602.0,12.54715221224826,11.188844870842878,10.151155129157125,1.0815
2019-12-17,11.0,11.14,10.83,10.95,10.96,16811067,183980773.0,-0.0912,3.4939,1.2428,-2.4434,-0.8079,3.8235,-0.010000000000001563,0.35999999999999943,0.16999999999999993,-0.10000000000000142,0.35999999999999943,-0.5,0.033333333333333326,0.46153846153846156,10.774000000000001,10.814285714285715,10.834999999999999,10.282,9.873333333333333,10.66138225703852,10.66138225703852,10.66138225703852,10.66138225703852,10.66138225703852,66.85552407932009,0.35509344326169945,0.30543284256928144,81.17583603020519,0.0036429912785010087,-0.004555816535860802,0.01264696170076739,-0.015575211785471346,0.0006986406992419347,0.3100000000000005,0.17999999999999972,0.13000000000000078,0.3100000000000005,0.5095238095238095,411892535.0,12.54091575470882,11.254917646766966,10.411749019899702,3.786
2019-12-18,10.9,11.25,10.79,11.17,10.95,20124174,222706472.0,2.0091,-0.0912,3.4939,1.2059,0.0,-1.2276,0.22000000000000064,0.20999999999999908,0.2599999999999998,0.11999999999999922,0.7099999999999991,-0.33333333333333337,0.06666666666666665,0.4642857142857143,10.826,10.831428571428571,10.906,10.3915,9.934333333333335,10.746151880865433,10.746151880865433,10.746151880865433,10.746151880865433,10.746151880865433,73.08781869688384,0.37204149961015354,0.3187545739774559,90.95106186518923,-0.004576667027411755,0.024468823846011244,0.031605339415331044,-0.010143009965054866,0.0005118546600066166,0.46000000000000085,0.3000000000000007,0.16000000000000014,0.46000000000000085,0.5223809523809524,432016709.0,12.53453752829793,11.275128602047767,10.778204731285571,1.3481
2019-12-19,11.12,11.28,10.97,11.26,11.17,14454973,160667804.0,0.8057,2.0091,-0.0912,-4.1247,-2.4434,6.501,0.08999999999999986,0.3100000000000005,0.7999999999999989,0.4800000000000004,0.11999999999999922,-0.16666666666666669,0.09999999999999998,0.46703296703296704,10.986,10.9,10.918000000000001,10.5105,10.0,10.831793234054528,10.831793234054528,10.831793234054528,10.831793234054528,10.831793234054528,72.1407624633431,0.38825958934629234,0.3326555770512232,94.67299578059034,-0.004486324258673082,0.012511333889108148,0.014285957247476434,-0.013581014535297354,0.0004463111600883152,0.3099999999999987,0.10999999999999943,0.1999999999999993,0.3099999999999987,0.5285714285714286,446471682.0,12.530292387678282,11.445623299037479,10.807710034295855,7.9812
2019-12-20,11.39,12.23,11.36,11.65,11.26,32921521,389195827.0,3.4636,0.8057,2.0091,1.2428,1.2059,-0.8079,0.39000000000000057,0.4800000000000004,1.0600000000000005,0.7400000000000002,0.5999999999999996,0.0,0.1333333333333333,0.4697802197802198,11.198,11.005714285714285,10.978,10.6045,10.079333333333333,10.968161028378773,10.968161028378773,10.968161028378773,10.968161028378773,10.968161028378773,71.64179104477611,0.4276525703151055,0.3516549757039996,164.96791241978073,0.01147915474754644,0.022570402552618725,0.07115617223999027,-0.002637364166085626,0.001930200760815398,0.870000000000001,0.9700000000000006,0.09999999999999964,0.9700000000000006,0.5666666666666667,479393203.0,12.523664930001276,11.87029403288694,10.849705967113062,-0.8696
2019-12-23,11.15,11.23,10.46,10.52,11.62,20031831,215313176.0,-9.4664,3.4636,0.8057,3.4939,-4.1247,0.0,-1.1300000000000008,-0.7400000000000002,-0.4400000000000013,0.05999999999999872,-0.5300000000000011,-0.6666666666666666,0.23333333333333328,0.478021978021978,11.11,11.014285714285716,10.925,10.620500000000002,10.131666666666666,10.89346752364898,10.89346752364898,10.89346752364898,10.89346752364898,10.89346752364898,49.1442542787286,0.36350003323579827,0.3540239872103593,-105.18982932776072,-0.043866682105581783,-0.058161290596564066,0.007149270844224112,-0.0638810392693509,0.0037942362998856618,0.7699999999999996,0.41999999999999993,1.1899999999999995,1.1899999999999995,0.580952380952381,459361372.0,12.514527987177585,12.291258998754804,9.995407667911861,10.0146
2019-12-24,10.52,10.77,10.47,10.6,10.52,10443794,111039051.0,0.7605,-9.4664,3.4636,-0.0912,1.2428,-2.4434,0.08000000000000007,-1.0500000000000007,-0.34999999999999964,0.009999999999999787,-0.17999999999999972,-0.5,0.2666666666666667,0.4807692307692307,11.04,11.015714285714285,10.907,10.669500000000001,10.187,10.844556269707482,10.844556269707482,10.844556269707482,10.844556269707482,10.844556269707482,51.73267326732672,0.31547738984618867,0.34631466773752523,-96.43160577739995,0.0,0.007575793808457723,0.023486283858733296,-0.004764182427118161,0.0017142583504008591,0.29999999999999893,0.25,0.049999999999998934,0.29999999999999893,0.5671428571428572,469805166.0,12.509987066806424,12.184496817316798,9.662169849349869,0.9302
2019-12-25,10.66,11.66,10.66,11.66,10.6,23653210,270789039.0,10.0,0.7605,-9.4664,2.0091,3.4939,1.2059,1.0600000000000005,1.1400000000000006,0.4900000000000002,0.6999999999999993,0.75,-0.33333333333333337,0.30000000000000004,0.48351648351648346,11.138,11.115714285714287,10.982,10.7645,10.278666666666668,10.98046355808957,10.98046355808957,10.98046355808957,10.98046355808957,10.98046355808957,55.882352941176464,0.358816032320469,0.348814940654114,39.06836964688208,0.005644417619677131,0.08966576218464782,0.08966576218464782,0.0,0.0004791845780198683,1.0,1.0600000000000005,0.0600000000000005,1.0600000000000005,0.589047619047619,493458376.0,12.505445563787886,12.199354111930944,9.653979221402391,-4.5425
2019-12-26,12.12,12.12,11.55,11.9,11.66,32455871,383876026.0,2.0583,10.0,0.7605,0.8057,-0.0912,-4.1247,0.2400000000000002,1.3000000000000007,0.6400000000000006,0.9500000000000011,1.4399999999999995,-0.16666666666666669,0.33333333333333337,0.4862637362637363,11.266,11.251428571428573,11.126000000000001,10.8825,10.374333333333333,11.133719631741307,11.133719631741307,11.133719631741307,11.133719631741307,11.133719631741307,59.299781181619245,0.4078270367396879,0.36061735987122884,86.15414037100791,0.03869279971882199,-0.01831858052368463,0.0,-0.04817154367336577,0.0016655520981680482,0.5699999999999985,0.4599999999999991,0.10999999999999943,0.5699999999999985,0.5919047619047619,525914247.0,12.501039069878011,12.77018874214409,10.003144591189248,3.7931
