date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-08-28,49.5,49.78,48.86,49.6,49.68,4734162,233303230.0,-0.161034,2.963731,-2.288378,0.247837,-2.629954,0.191943,-0.0799999999999983,1.3500000000000014,1.0600000000000023,2.210000000000001,-2.6000000000000014,-0.5,0.4,0.1565934065934066,48.824,48.72571428571429,48.638000000000005,50.721500000000006,54.47866666666666,49.58930210322188,49.58930210322188,49.58930210322188,49.58930210322188,49.58930210322188,55.155582672361206,-2.8315718806744528,-3.143043445667068,77.58473854539328,-0.0036297680505787237,0.0020181641562371953,0.005640627364801364,-0.01301360374505018,0.0005261841710430625,0.9200000000000017,0.10000000000000142,0.8200000000000003,0.9200000000000017,2.763333333333333,8754743.0,64.3271870446544,50.7836929058211,47.56964042751224,1.079355
2018-08-29,49.33,51.98,49.0,51.47,49.6,7238872,366174176.0,3.770167,-0.161034,2.963731,-2.740012,2.173452,-5.670496,1.8699999999999974,1.7899999999999991,4.259999999999998,3.049999999999997,2.229999999999997,-0.33333333333333337,0.43333333333333335,0.15934065934065933,49.676,49.16142857142857,48.861000000000004,50.442,53.92066666666666,49.90275175268491,49.90275175268491,49.90275175268491,49.90275175268491,49.90275175268491,55.10079413561393,-2.485970772746157,-3.0116289110828864,149.33719966859923,-0.005458418485234963,0.04246669841901635,0.05232661396769727,-0.006712117135020191,0.0005551961908502845,2.979999999999997,2.3799999999999955,0.6000000000000014,2.979999999999997,2.8314285714285714,15993615.0,64.15927839527045,52.364615804347814,48.135384195652186,-3.578648
2018-08-30,51.02,51.9,49.08,49.22,51.47,5603746,283164751.0,-4.371479,3.770167,-0.161034,4.596488,0.247837,-1.157603,-2.25,-0.38000000000000256,-0.1600000000000037,0.6799999999999997,0.5499999999999972,-0.16666666666666669,0.4666666666666667,0.16208791208791207,49.644,49.25857142857143,48.916000000000004,49.958,53.470666666666666,49.78895979390409,49.78895979390409,49.78895979390409,49.78895979390409,49.78895979390409,47.368421052631575,-2.366357702172742,-2.8825746693008574,43.89286215117087,-0.008781400950997779,-0.03591766775075558,0.017101077458177457,-0.038766092870954796,0.0011047741936141815,2.8200000000000003,0.4299999999999997,2.3900000000000006,2.8200000000000003,2.882857142857143,10389869.0,64.00975960801365,52.50551147971105,47.687821853622275,3.41215
2018-08-31,48.1,48.77,46.66,46.71,49.22,4653772,222212624.0,-5.099557,-4.371479,3.770167,-2.288378,-2.740012,-2.629954,-2.509999999999998,-4.759999999999998,-1.5399999999999991,-0.5,-0.6799999999999997,0.0,0.5,0.1648351648351648,49.336,49.18714285714286,48.848,49.531,52.90866666666667,49.27579982825341,49.27579982825341,49.27579982825341,49.27579982825341,49.27579982825341,35.687732342007436,-2.4459046388782184,-2.7952406632163296,-164.84926234765825,-0.023017867851194213,-0.029323902597698872,0.013833192610245763,-0.0303949105184317,0.0008618680753289142,2.1100000000000065,0.44999999999999574,2.5600000000000023,2.5600000000000023,2.8119047619047617,5736097.0,63.867153527604074,53.89569969191294,44.37096697475373,5.586108
2018-09-03,46.61,47.29,45.29,47.07,46.71,3389692,156986943.0,0.770714,-5.099557,-4.371479,2.963731,4.596488,2.173452,0.35999999999999943,-2.1499999999999986,-2.6099999999999994,-2.3100000000000023,-1.3500000000000014,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,48.814,48.857142857142854,48.713,49.31250000000001,52.39733333333333,48.90816652354451,48.90816652354451,48.90816652354451,48.90816652354451,48.90816652354451,36.56364588789941,-2.45163623158048,-2.72651977688916,-101.72546238846515,-0.0021431641293671207,0.009820745028401346,0.014483746271134808,-0.028728852816527088,0.0011095000572858775,2.0,0.5799999999999983,1.4200000000000017,2.0,2.703809523809524,9125789.0,63.76690245658679,50.38109723924181,44.95223609409152,-1.233555
2018-09-04,46.76,47.8,46.55,47.35,47.07,2870116,135294348.0,0.594856,0.770714,-5.099557,-0.161034,-2.288378,0.247837,0.28000000000000114,0.6400000000000006,-2.25,-0.8999999999999986,-1.1899999999999977,-0.5,-0.4,0.17582417582417587,48.364,48.728571428571435,48.594,49.0195,51.78666666666667,48.64847210295376,48.64847210295376,48.64847210295376,48.64847210295376,48.64847210295376,44.24131627056673,-2.405851738893297,-2.662386169289987,-48.220436280137925,-0.006607718809183342,0.01253868302821958,0.021997502893542645,-0.004501132880791649,0.0006829708493160318,1.25,0.7299999999999969,0.5200000000000031,1.25,2.548571428571429,11995905.0,63.684356733395916,47.684997835492034,46.401668831174625,1.248961
2018-09-05,47.06,48.09,46.15,46.25,47.35,3325244,157079042.0,-2.323123,0.594856,0.770714,3.770167,2.963731,-2.740012,-1.1000000000000014,-0.8200000000000003,-5.219999999999999,-3.4299999999999997,-0.9600000000000009,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,47.32000000000001,48.23857142857143,48.498000000000005,48.9365,51.24400000000001,48.24872675246147,48.24872675246147,48.24872675246147,48.24872675246147,48.24872675246147,42.857142857142854,-2.430312871529914,-2.6159715097379723,-53.09614340032572,-0.0061434363328707955,-0.017361919340782298,0.02165087199035487,-0.01952642235035538,0.0005750795560400229,1.9400000000000048,0.740000000000002,1.2000000000000028,1.9400000000000048,2.541428571428572,8670661.0,63.583382457487616,48.03332847423531,45.746671525764704,-2.796054
2018-09-06,45.74,47.29,45.57,46.71,46.25,3120045,145230572.0,0.994593,-2.323123,0.594856,-4.371479,-0.161034,4.596488,0.46000000000000085,-0.6400000000000006,-2.509999999999998,-2.8900000000000006,-2.6700000000000017,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,46.818,47.825714285714284,48.231,48.782,50.804,47.99227229371789,47.99227229371789,47.99227229371789,47.99227229371789,47.99227229371789,47.8908188585608,-2.3850865467121025,-2.5697945171327987,-78.51239669421592,-0.01108827536379905,0.020985085919381613,0.03332566806114919,-0.003723583318843908,0.0007104657040050222,1.7199999999999989,1.0399999999999991,0.6799999999999997,1.7199999999999989,2.37,11790706.0,63.49218334327866,47.87489818535339,45.66510181464662,0.056403
2018-09-07,46.82,47.74,45.5,46.07,46.71,3644431,170062145.0,-1.370155,0.994593,-2.323123,-5.099557,3.770167,-2.288378,-0.6400000000000006,-0.17999999999999972,-0.6400000000000006,-5.399999999999999,-2.1799999999999997,0.0,-0.3,0.18406593406593408,46.69,47.05428571428571,48.013,48.5765,50.367,47.67189357809824,47.67189357809824,47.67189357809824,47.67189357809824,47.67189357809824,42.53019707565162,-2.3735264740290702,-2.5305409085120534,-73.08096740273544,0.0023521875487481246,-0.01614848311493907,0.019459158847919388,-0.02859813610585997,0.0008596323443654331,2.240000000000002,1.0300000000000011,1.2100000000000009,2.240000000000002,2.3461904761904764,8146275.0,63.38288169646301,47.00343433570379,45.68323233096288,10.00564
2018-09-10,45.46,45.98,44.0,44.0,46.07,3129122,140750328.0,-4.493162,-1.370155,0.994593,0.770714,-4.371479,2.963731,-2.0700000000000003,-2.710000000000001,-3.0700000000000003,-5.219999999999999,-5.68,-0.6666666666666666,-0.2,0.1923076923076923,46.076,46.308571428571426,47.445,48.1715,49.916000000000004,47.05991131508187,47.05991131508187,47.05991131508187,47.05991131508187,47.05991131508187,37.1606334841629,-2.5025489074081335,-2.5249425082912693,-166.66666666666669,-0.013329160523428403,-0.032643184506135965,0.011373700910638345,-0.032643184506135965,0.0008476956158219068,1.9799999999999969,0.09000000000000341,2.0700000000000003,2.0700000000000003,2.34952380952381,5017153.0,63.27903274154323,48.42630585937914,42.760360807287526,2.459654
2018-09-11,43.78,45.18,43.62,44.49,44.0,2222358,98545213.0,1.11364,-4.493162,-1.370155,0.594856,-5.099557,-0.161034,0.490000000000002,-1.5799999999999983,-2.8599999999999994,-2.219999999999999,-5.109999999999999,-0.5,-0.16666666666666669,0.19505494505494503,45.504,45.99142857142857,46.934,47.786,49.458999999999996,46.631592762568225,46.631592762568225,46.631592762568225,46.631592762568225,46.631592762568225,41.92399049881236,-2.5360274645295178,-2.5271594995389193,-91.11833197942018,-0.005012541823544286,0.01608735272323353,0.03147741894514035,-0.0036613313212339894,0.000614872231935649,1.5600000000000023,1.1799999999999997,0.38000000000000256,1.5600000000000023,2.2333333333333334,7239511.0,63.20780809536173,47.01687980459995,42.68978686206671,3.10077
2018-09-12,44.4,45.97,44.08,45.28,44.49,2965260,133588875.0,1.775673,1.11364,-4.493162,-2.323123,0.770714,3.770167,0.7899999999999991,1.2800000000000011,-0.9699999999999989,-1.7899999999999991,-6.189999999999998,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,45.309999999999995,45.73571428571429,46.315000000000005,47.588,49.06633333333333,46.40632730214019,46.40632730214019,46.40632730214019,46.40632730214019,46.40632730214019,36.73997412677878,-2.4703365623935127,-2.5157949121098384,-25.60432569974624,-0.00202497537977139,0.019625964456748444,0.03474954037995747,-0.007233304593520061,0.0005932318893668859,1.8900000000000006,1.4799999999999969,0.4100000000000037,1.8900000000000006,2.231904761904762,10204771.0,63.117586453392086,45.88166559139619,43.298334408603814,0.169778
2018-09-13,46.0,46.34,44.39,45.23,45.28,2629550,118760079.0,-0.110422,1.775673,1.11364,0.994593,0.594856,-4.371479,-0.05000000000000426,0.7399999999999949,-1.480000000000004,-2.1200000000000045,-3.990000000000002,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,45.013999999999996,45.43285714285714,45.916,47.416000000000004,48.610666666666674,46.21027275178349,46.21027275178349,46.21027275178349,46.21027275178349,46.21027275178349,39.49930458970792,-2.3947059517468574,-2.4915771200372423,15.607310367135742,0.0157759625941674,-0.016880812999343308,0.007364122515135259,-0.03562717764315116,0.0009324111817587911,1.9500000000000028,1.0600000000000023,0.8900000000000006,1.9500000000000028,2.18,7575221.0,63.03811336368196,45.88475985442203,44.11524014557797,4.116224
2018-09-14,45.2,45.6,43.26,43.7,45.23,3139492,139667580.0,-3.382708,-0.110422,1.775673,-1.370155,-2.323123,-5.099557,-1.529999999999994,-1.5799999999999983,-2.3699999999999974,-2.549999999999997,-3.009999999999998,0.0,-0.06666666666666665,0.20329670329670335,44.540000000000006,45.06857142857143,45.614999999999995,47.2315,48.225666666666676,45.791893959819575,45.791893959819575,45.791893959819575,45.791893959819575,45.791893959819575,29.350828729281773,-2.430212385550803,-2.4793041731399548,-97.58386113065883,-0.0006634966515661399,-0.033748984736641036,0.008810629682154906,-0.0438686663132729,0.0009137095546986327,2.3400000000000034,0.37000000000000455,1.9699999999999989,2.3400000000000034,2.1561904761904764,4435729.0,62.93607516931672,46.532922030842414,42.9404113024909,-2.697674
2018-09-17,42.95,43.61,41.56,41.75,43.7,2238269,94987810.0,-4.462245,-3.382708,-0.110422,-4.493162,0.994593,0.770714,-1.9500000000000028,-3.479999999999997,-2.25,-4.960000000000001,-5.32,-0.6666666666666666,0.033333333333333326,0.21153846153846156,44.089999999999996,44.36,45.083000000000006,46.898,47.90266666666667,45.118244966516315,45.118244966516315,45.118244966516315,45.118244966516315,45.118244966516315,25.99388379204892,-2.5858916441088766,-2.500621667333739,-159.8307291666667,-0.017311453671280088,-0.028337197133399987,0.015249833424410579,-0.0328984821992378,0.00089256695083696,2.049999999999997,0.09000000000000341,2.1400000000000006,2.1400000000000006,2.102380952380953,2197460.0,62.85667500792397,47.0484380458877,40.071561954112305,4.015297
2018-09-18,41.8,43.1,41.72,42.78,41.75,2330924,98922532.0,2.467063,-4.462245,-3.382708,1.11364,-1.370155,0.594856,1.0300000000000011,-0.9200000000000017,-1.7100000000000009,-3.289999999999999,-4.57,-0.5,0.06666666666666665,0.2142857142857143,43.748000000000005,43.89,44.626,46.61,47.555,44.72853747209693,44.72853747209693,44.72853747209693,44.72853747209693,44.72853747209693,21.985815602836908,-2.596228480368225,-2.5197430299406367,-76.91436338921643,0.0011968882338461726,0.02317436412354907,0.03062665757899147,-0.0019157093981388982,0.0007780078949071079,1.3800000000000026,1.3500000000000014,0.030000000000001137,1.3800000000000026,2.0166666666666675,4528384.0,62.778622512412355,44.69436724726976,40.79229941939692,-4.090071
2018-09-19,42.49,43.9,42.02,43.32,42.78,3256611,140413989.0,1.262274,2.467063,-4.462245,1.775673,-4.493162,-2.323123,0.5399999999999991,1.5700000000000003,-1.9600000000000009,-0.6799999999999997,-2.9299999999999997,-0.33333333333333337,0.09999999999999998,0.21703296703296704,43.356,43.792857142857144,44.333,46.415499999999994,47.402,44.493781226747444,44.493781226747444,44.493781226747444,44.493781226747444,44.493781226747444,28.62318840579711,-2.5316635688293303,-2.5221271377183756,-26.638626007711032,-0.006801949527539393,0.019345668006069523,0.032645565954405376,-0.01112305870986581,0.0005161558036446185,1.8799999999999955,1.1199999999999974,0.759999999999998,1.8799999999999955,2.006666666666667,7784995.0,62.67350082793916,44.21195138524516,41.02138194808818,1.102058
2018-09-20,43.18,43.75,42.61,42.77,43.32,2028645,87456310.0,-1.26962,1.262274,2.467063,-0.110422,1.11364,0.994593,-0.5499999999999972,-0.00999999999999801,-2.4599999999999937,-1.7199999999999989,-3.9399999999999977,-0.16666666666666669,0.1333333333333333,0.21978021978021978,42.864000000000004,43.547142857142866,43.939,46.084999999999994,47.16766666666667,44.20648435562288,44.20648435562288,44.20648435562288,44.20648435562288,44.20648435562288,33.3614864864865,-2.4961023011697563,-2.5169221704086517,1.8214936247716236,-0.0032369970461285365,-0.009540502847843971,0.01311418771696208,-0.013288457574840679,0.0005551634096942555,1.1400000000000006,0.4299999999999997,0.7100000000000009,1.1400000000000006,1.9519047619047623,5756350.0,62.606744753091974,43.58605790693782,42.32727542639552,0.071087
2018-09-21,43.01,44.19,43.01,43.71,42.77,2796447,121875720.0,2.197799,-1.26962,1.262274,-3.382708,1.775673,-1.370155,0.9399999999999977,0.39000000000000057,0.00999999999999801,-1.5700000000000003,-2.3599999999999994,0.0,0.16666666666666663,0.22252747252747251,42.866,43.32285714285714,43.703,45.858,46.952,44.12373696301907,44.12373696301907,44.12373696301907,44.12373696301907,44.12373696301907,36.473429951690825,-2.364809543873278,-2.4864996451015773,119.44444444444358,0.005595724556827484,0.016144262079578208,0.027065872347003556,0.0,0.0003609349458897242,1.1799999999999997,1.4199999999999946,0.23999999999999488,1.4199999999999946,1.8928571428571432,8552797.0,62.51977954009775,44.211194767535076,42.32213856579827,1.941747
2018-09-25,43.42,43.7,43.01,43.5,43.71,1579804,68473859.0,-0.480437,2.197799,-1.26962,-4.462245,-0.110422,-4.493162,-0.21000000000000085,0.7299999999999969,1.75,-1.7299999999999969,-0.5,-0.5,0.30000000000000004,0.23351648351648346,43.216,43.07571428571429,43.653000000000006,45.549,46.665333333333336,44.019780802515896,44.019780802515896,44.019780802515896,44.019780802515896,44.019780802515896,34.412955465587046,-2.251747588226486,-2.4395492337265594,57.79334500875722,-0.00665674442507737,0.001840773644492622,0.006427937651398784,-0.00948751765450091,0.0002824146817949775,0.6900000000000048,0.00999999999999801,0.7000000000000028,0.7000000000000028,1.8547619047619053,6972993.0,62.47045841103215,44.313445939518544,42.339887393814806,7.781654
2018-09-26,43.53,44.61,43.18,44.24,43.5,2831375,124543849.0,1.701153,-0.480437,2.197799,2.467063,-3.382708,1.11364,0.740000000000002,0.5300000000000011,1.4600000000000009,0.5399999999999991,-0.25,-0.33333333333333337,0.33333333333333337,0.2362637362637363,43.508,43.15285714285715,43.628,45.281,46.4,44.05648400209658,44.05648400209658,44.05648400209658,44.05648400209658,44.05648400209658,41.61801501251043,-2.0784740037370995,-2.3673341877286678,123.35620354488363,0.0006894174695677843,0.016179001649873122,0.024507693575967132,-0.008072930477544914,0.00028243893026361265,1.4299999999999997,1.1099999999999994,0.3200000000000003,1.4299999999999997,1.8252380952380958,9804368.0,62.38612385054272,44.57938111738208,43.05395221595125,-1.68104
2018-09-27,44.16,44.76,42.3,42.35,44.24,2763859,120499603.0,-4.272159,1.701153,-0.480437,1.262274,-4.462245,1.775673,-1.8900000000000006,-1.1499999999999986,-0.9699999999999989,0.6000000000000014,-2.9299999999999997,-0.16666666666666669,0.3666666666666667,0.23901098901098905,43.31400000000001,43.23857142857143,43.334999999999994,44.825,46.17033333333333,43.77207000174715,43.77207000174715,43.77207000174715,43.77207000174715,43.77207000174715,33.75558867362146,-2.069801263709948,-2.307827602924924,-68.31566548880957,-0.0018099552452396416,-0.04185098087077636,0.013495481474884727,-0.04303231591660752,0.0006869481489747541,2.460000000000001,0.519999999999996,1.9400000000000048,2.460000000000001,1.898571428571429,7040509.0,62.29605316683846,45.268099285709134,41.45856738095754,7.803598
2018-09-28,42.45,43.65,42.45,43.55,42.35,1991854,86069228.0,2.833532,-4.272159,1.701153,-1.26962,2.467063,-0.110422,1.1999999999999957,-0.6900000000000048,0.779999999999994,0.769999999999996,-1.6799999999999997,0.0,0.4,0.2417582417582418,43.47,43.348571428571425,43.167,44.5415,45.99966666666668,43.735058334789294,43.735058334789294,43.735058334789294,43.735058334789294,43.735058334789294,40.9871244635193,-1.9436924074070845,-2.235000563821356,-64.20233463035098,0.002358491659292883,0.02558279054115544,0.02787636952825487,0.0,0.0005839050463876225,1.1999999999999957,1.2999999999999972,0.10000000000000142,1.2999999999999972,1.8185714285714292,9032363.0,62.2355167816977,45.292798996234765,41.467201003765226,0.081336
