date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-19,97.7,99.59,96.5,98.52,97.9,857766,84060649.27,0.6333,0.0613,-3.6723,-1.1411,4.4385,1.8828,0.6199999999999903,0.6799999999999926,-0.2400000000000091,0.8699999999999903,5.989999999999995,-0.16666666666666669,0.09999999999999998,0.3873626373626373,99.55,99.48714285714286,97.846,95.142,97.04100000000001,97.6730263811832,97.6730263811832,97.6730263811832,97.6730263811832,97.6730263811832,66.00760456273767,-0.42059825910580173,-1.5336593927072377,-62.822226465533085,-0.0020449904877277076,0.00835801420360011,0.01916019889481107,-0.012358550703796848,0.00028865445061538843,3.0900000000000034,1.6899999999999977,1.4000000000000057,3.0900000000000034,3.1647619047619022,-34046682.0,120.92766195669176,98.83961642152072,97.3337169118126,1.4311
2020-11-20,98.26,98.37,97.01,98.03,98.52,613245,59955964.86,-0.4974,0.6333,0.0613,3.1997,2.3041,-1.7616,-0.4899999999999949,0.12999999999999545,-3.8900000000000006,-1.8700000000000045,7.1299999999999955,0.0,0.1333333333333333,0.39010989010989006,98.772,99.22,98.559,95.28,96.96700000000001,97.73252198431933,97.73252198431933,97.73252198431933,97.73252198431933,97.73252198431933,67.54863813229574,-0.3515062667135851,-1.2972287675085072,-63.20139520776468,-0.002642546511834899,-0.0023434724668674636,0.0011188527841643908,-0.012802960767310004,0.0002815238499851205,1.3599999999999994,0.14999999999999147,1.509999999999991,1.509999999999991,3.1452380952380925,-34659927.0,120.82960405643158,98.80391130897196,97.49608869102808,6.1258
2020-11-23,98.05,101.0,97.18,99.7,98.03,1098533,109368568.74,1.7036,-0.4974,0.6333,-0.3434,-1.1411,2.8603,1.6700000000000017,1.1800000000000068,-1.8699999999999903,0.9399999999999977,6.200000000000003,-0.6666666666666666,0.23333333333333328,0.3983516483516484,98.398,99.35428571428572,99.179,95.53150000000001,96.80733333333333,98.06043498693279,98.06043498693279,98.06043498693279,98.06043498693279,98.06043498693279,66.042345276873,-0.16014922120155006,-1.0698128582471158,96.617272863344,0.0002039983687205697,0.01668812432543737,0.029642964198904095,-0.008912623664598208,0.0003638500632758045,3.819999999999993,2.969999999999999,0.8499999999999943,3.819999999999993,3.176190476190473,-33561394.0,120.66874593252545,100.46685759456076,97.03314240543924,-0.7866
2020-11-24,99.02,100.01,98.52,98.75,99.7,595537,58958761.88,-0.9529,1.7036,-0.4974,-3.6723,3.1997,4.4385,-0.9500000000000028,0.7199999999999989,0.9099999999999966,-3.1700000000000017,1.0999999999999943,-0.5,0.2666666666666667,0.4010989010989011,98.58000000000001,98.90142857142858,99.289,95.709,96.60966666666667,98.17536248911065,98.17536248911065,98.17536248911065,98.17536248911065,98.17536248911065,66.17707058343535,-0.08418402347901122,-0.872687091293495,72.27138643067714,-0.006843827034515682,-0.0027304461520456613,0.009948331055147749,-0.005062276680939866,0.0003852868919775852,1.490000000000009,0.3100000000000023,1.1800000000000068,1.490000000000009,3.1604761904761878,-34156931.0,120.57865640974678,100.50193778900307,97.15139554433027,-2.7247
2020-11-25,99.54,99.63,97.17,97.7,98.75,715125,70017122.34,-1.0633,-0.9529,1.7036,0.0613,-0.3434,2.3041,-1.0499999999999972,-2.0,-0.20000000000000284,-3.8699999999999903,-2.200000000000003,-0.33333333333333337,0.30000000000000004,0.40384615384615385,98.53999999999999,98.34857142857143,99.069,95.946,96.44200000000001,98.09613540759221,98.09613540759221,98.09613540759221,98.09613540759221,98.09613540759221,60.8385744234801,-0.10746845234621105,-0.7196433635040382,-42.2374429223723,0.007968169649176881,-0.018658014381671133,0.0009037506263566791,-0.02409755157906053,0.00025175244381259247,2.4599999999999937,0.8799999999999955,1.5799999999999983,2.4599999999999937,3.235714285714283,-34872056.0,120.46629320420102,100.71749982646142,96.71583350687189,-2.2385
2020-11-26,97.68,98.39,96.38,96.89,97.7,645504,62675749.1,-0.8291,-1.0633,-0.9529,0.6333,-3.6723,-1.1411,-0.8100000000000023,-1.8599999999999994,-1.6299999999999955,-0.9500000000000028,-1.8700000000000045,-0.16666666666666669,0.33333333333333337,0.4065934065934066,98.214,98.21285714285715,98.882,96.1905,96.326,97.89511283966019,97.89511283966019,97.89511283966019,97.89511283966019,97.89511283966019,63.004776378636556,-0.1891019114034691,-0.6135350730839244,-103.96102252594372,-0.00020472924628779464,-0.00812051540553656,0.007242343075224761,-0.013398118590262654,0.00019015843118750774,2.010000000000005,0.6899999999999977,1.3200000000000074,2.010000000000005,3.1666666666666647,-35517560.0,120.3622376957161,99.64515414912593,95.9148458508741,0.3992
2020-11-27,96.92,97.49,95.68,95.81,96.89,543335,52380248.47,-1.1147,-0.8291,-1.0633,-0.4974,0.0613,3.1997,-1.0799999999999983,-1.8900000000000006,-2.219999999999999,-2.0900000000000034,-6.109999999999999,0.0,0.3666666666666667,0.40934065934065933,97.77,97.91428571428571,98.271,96.47600000000001,96.18333333333334,97.54759403305016,97.54759403305016,97.54759403305016,97.54759403305016,97.54759403305016,55.369595536959565,-0.3370585883126864,-0.5582397761296769,-113.19073083778903,0.0003095815514122345,-0.011518832285542992,0.0058639126928550335,-0.012876605746003359,0.00013947284993231197,1.809999999999988,0.5999999999999943,1.2099999999999937,1.809999999999988,3.1538095238095214,-36060895.0,120.27136383831412,98.6964176755141,94.90358232448592,0.117
2020-11-30,95.71,96.74,95.5,96.16,95.81,507038,48826844.71,0.3653,-1.1147,-0.8291,1.7036,0.6333,-0.3434,0.3499999999999943,-0.730000000000004,-3.5400000000000063,-2.3599999999999994,-5.409999999999997,-0.6666666666666666,0.4666666666666667,0.41758241758241754,97.062,97.57714285714285,97.72999999999999,96.8335,96.052,97.31632836087513,97.31632836087513,97.31632836087513,97.31632836087513,97.31632836087513,45.7933370976849,-0.42121771024082477,-0.5308353629519065,-84.18321703345843,-0.0010442774549669583,0.004690684579082469,0.010704181187022094,-0.0021965387211304215,0.00010287298301279452,1.2399999999999949,0.9299999999999926,0.3100000000000023,1.2399999999999949,3.091428571428568,-35553857.0,120.18837015793422,97.38872534629128,95.18460798704207,0.9813
2020-12-01,96.0,96.5,95.85,96.28,96.16,434284,41753930.81,0.1248,0.3653,-1.1147,-0.9529,-0.4974,-3.6723,0.12000000000000455,0.46999999999999886,-2.469999999999999,-1.75,-1.5600000000000023,-0.5,-0.5,0.4203296703296703,96.568,97.32714285714287,97.574,97.0565,95.95533333333333,97.14360696739595,97.14360696739595,97.14360696739595,97.14360696739595,97.14360696739595,38.382541720154016,-0.47278149283134496,-0.5192245889277942,-56.81531872008038,-0.0016652793190612089,0.0029124214470349747,0.00519481687710393,-0.0015637219761827587,4.5640963933583205e-05,0.6500000000000057,0.3400000000000034,0.3100000000000023,0.6500000000000057,3.0423809523809497,-35119573.0,120.11809075927961,96.57173207753323,95.59493458913343,-2.3716
2020-12-02,96.0,96.35,95.18,95.28,96.28,746812,71384874.51,-1.0386,0.1248,0.3653,-1.0633,1.7036,0.0613,-1.0,-0.8799999999999955,-2.4200000000000017,-4.420000000000002,-2.6200000000000045,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,96.084,96.69571428571429,97.312,97.2795,95.83466666666666,96.8330058061633,96.8330058061633,96.8330058061633,96.8330058061633,96.8330058061633,38.730569948186506,-0.5875647242873754,-0.5328926159997105,-122.07397003745209,-0.0029124214470350185,-0.0075282664207915245,0.0036392033925391736,-0.008578355774871729,3.661661313228857e-05,1.1699999999999875,0.06999999999999318,1.0999999999999943,1.1699999999999875,2.9357142857142824,-35866385.0,119.9931673196114,96.99869841223828,94.81463492109508,2.2159
2020-12-03,95.05,95.34,94.11,94.18,95.28,581319,54955465.71,-1.1545,-1.0386,0.1248,-0.8291,-0.9529,0.6333,-1.0999999999999943,-2.0999999999999943,-2.7099999999999937,-4.569999999999993,-4.339999999999989,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,95.542,96.04285714285713,96.878,97.362,95.72066666666666,96.39083817180276,96.39083817180276,96.39083817180276,96.39083817180276,96.39083817180276,21.076233183856473,-0.7585479999376901,-0.5780236927873064,-147.34299516908322,-0.002416856112606582,-0.009195224119029587,0.003046380842241573,-0.009938758063741632,4.37022037923672e-05,1.230000000000004,0.060000000000002274,1.1700000000000017,1.230000000000004,2.904761904761902,-36447704.0,119.8925035201876,97.34746016754595,93.14587316578739,1.5071
2020-12-04,94.2,94.21,93.41,93.71,94.18,479921,44963195.78,-0.499,-1.1545,-1.0386,-1.1147,-1.0633,-0.4974,-0.4700000000000131,-1.5700000000000074,-2.1000000000000085,-3.990000000000009,-4.320000000000007,0.0,-0.4,0.4285714285714286,95.122,95.47285714285714,96.446,97.5025,95.66866666666667,95.94403180983562,95.94403180983562,95.94403180983562,95.94403180983562,95.94403180983562,20.88888888888887,-0.9213577116302503,-0.6466904965558952,-112.55081300813059,0.0002123367669088688,-0.005215274446585175,0.00010615147825895529,-0.008421775697560085,3.7372505620779966e-05,0.7999999999999972,0.029999999999986926,0.7700000000000102,0.7999999999999972,2.844761904761902,-36927625.0,119.80847969149335,96.00158307263507,92.77841692736493,-0.2513
2020-12-07,93.72,95.47,93.72,94.24,93.71,606382,57377047.89,0.5656,-0.499,-1.1545,0.3653,-0.8291,1.7036,0.5300000000000011,0.05999999999998806,-1.9200000000000017,-2.6500000000000057,-5.460000000000008,-0.6666666666666666,-0.3,0.4368131868131868,94.738,95.0942857142857,95.9,97.5395,95.65433333333333,95.66002650819635,95.66002650819635,95.66002650819635,95.66002650819635,95.66002650819635,32.52427184466015,-0.9961361727952891,-0.716579631803774,-37.68900925298949,0.0001067065038627747,0.005533106263681607,0.018500448370347,0.0,0.0001277893614356388,1.75,1.7600000000000051,0.010000000000005116,1.7600000000000051,2.8242857142857116,-36321243.0,119.70522368152228,94.62379292136461,93.46287374530206,0.3893
2020-12-08,94.48,94.77,92.75,92.97,94.24,616638,57506959.36,-1.3476,0.5656,-0.499,0.1248,-1.1147,-0.9529,-1.269999999999996,-0.7399999999999949,-3.3100000000000023,-2.8400000000000034,-5.780000000000001,-0.5,-0.26666666666666666,0.43956043956043955,94.076,94.68857142857144,95.322,97.30550000000001,95.58,95.2116887568303,95.2116887568303,95.2116887568303,95.2116887568303,95.2116887568303,28.58384013900951,-1.1446818483770755,-0.8022000751184344,-99.04248952722837,0.002543451985830369,-0.016111311421340303,0.003064731592996509,-0.01848047040156233,0.00017913250936355308,2.019999999999996,0.5300000000000011,1.4899999999999949,2.019999999999996,2.7680952380952357,-36937881.0,119.59587882277512,94.91577427470705,92.36422572529293,-0.787
2020-12-09,92.97,93.03,90.31,90.82,92.97,786085,71756734.52,-2.3126,-1.3476,0.5656,-1.0386,0.3653,-1.0633,-2.1500000000000057,-3.4200000000000017,-4.460000000000008,-5.340000000000003,-6.88000000000001,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,93.184,93.92571428571429,94.63399999999999,96.8515,95.50866666666667,94.47974063069192,94.47974063069192,94.47974063069192,94.47974063069192,94.47974063069192,20.47546012269939,-1.419528952056524,-0.9256658505060523,-163.67143872474432,0.0,-0.023397334797961564,0.0006451613127006535,-0.029028664205059125,0.00013505308903351724,2.719999999999999,0.060000000000002274,2.6599999999999966,2.719999999999999,2.569999999999998,-37723966.0,119.44662552778053,96.1341995057498,89.21913382758352,-0.1609
2020-12-10,91.12,91.7,90.5,90.9,90.82,409881,37279263.32,0.0881,-2.3126,-1.3476,-1.1545,0.1248,-0.8291,0.0800000000000125,-2.069999999999993,-3.280000000000001,-5.3799999999999955,-5.989999999999995,-0.16666666666666669,-0.2,0.44505494505494503,92.52799999999999,93.15714285714284,94.035,96.4585,95.472,93.88311719224328,93.88311719224328,93.88311719224328,93.88311719224328,93.88311719224328,21.773555027711865,-1.6123062674514586,-1.0629939338951337,-92.39874110563653,0.0032977934691217365,-0.0024173179554934886,0.0063450601234923435,-0.006827468433046332,0.0001446556617649096,1.2000000000000028,0.8800000000000097,0.3199999999999932,1.2000000000000028,2.3090476190476172,-37314085.0,119.36963001198062,94.00106451895226,89.1256021477144,-1.3932
2020-12-11,91.17,92.23,90.81,91.52,90.9,653272,59707012.12,0.6821,0.0881,-2.3126,-0.499,-1.0386,-1.1147,0.6199999999999903,0.7000000000000028,-2.1899999999999977,-3.760000000000005,-4.290000000000006,0.0,-0.16666666666666669,0.44780219780219777,92.09,92.61999999999999,93.606,95.9385,95.51933333333334,93.4892643268694,93.4892643268694,93.4892643268694,93.4892643268694,93.4892643268694,14.680483592400705,-1.6955100756104429,-1.1894971622381956,-44.818509282349744,0.002965894413378248,0.0038316320346763787,0.01155956165081618,-0.003956483895074369,9.644780196839877e-05,1.4200000000000017,1.3299999999999983,0.09000000000000341,1.4200000000000017,2.165238095238094,-36660813.0,119.25042256161771,91.84628976243066,90.31371023756934,-1.915
2020-12-14,91.77,91.8,89.92,91.58,91.52,431660,39336011.9,0.0656,0.6821,0.0881,0.5656,-1.1545,0.3653,0.060000000000002274,0.6799999999999926,-2.6599999999999966,-2.6000000000000085,-4.579999999999998,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,91.55799999999999,92.24857142857142,93.148,95.439,95.605,93.17105360572451,93.17105360572451,93.17105360572451,93.17105360572451,93.17105360572451,16.463985032740922,-1.7365898674659377,-1.298915703283744,-56.569796323892824,0.002727919199433986,-0.0020725396019723123,0.00032685079552298365,-0.020365060685540753,0.00022879357616082925,1.8799999999999955,0.28000000000000114,1.5999999999999943,1.8799999999999955,2.012857142857141,-36229153.0,119.17238190334203,92.0862830881903,90.58038357847636,0.0
2020-12-15,91.58,94.14,91.58,93.74,91.58,717611,67005470.02,2.3586,0.0656,0.6821,-1.3476,-0.499,0.1248,2.1599999999999966,2.219999999999999,0.769999999999996,0.030000000000001137,-2.5400000000000063,-0.5,-0.033333333333333326,0.4587912087912088,91.712,92.25285714285714,92.89399999999999,95.23400000000001,95.66900000000001,93.26587800477043,93.26587800477043,93.26587800477043,93.26587800477043,93.26587800477043,33.22033898305084,-1.5766769993473986,-1.3544679624964748,166.66666666666669,0.0,0.023312085265610714,0.0275701287440468,0.0,0.00025509385074457425,2.5600000000000023,2.5600000000000023,0.0,2.5600000000000023,1.9909523809523797,-35511542.0,119.05369359703867,94.80950588060298,89.75049411939699,-1.5833
2020-12-16,93.74,93.88,92.21,92.57,93.74,450481,41886179.52,-1.2481,2.3586,0.0656,-2.3126,0.5656,-1.0386,-1.1700000000000017,0.9899999999999949,1.75,-1.6700000000000017,-2.710000000000008,-0.33333333333333337,0.0,0.46153846153846156,92.062,92.0142857142857,92.623,94.9675,95.72733333333333,93.14989833730868,93.14989833730868,93.14989833730868,93.14989833730868,93.14989833730868,32.23684210526315,-1.5267546439913104,-1.388925298795442,73.05795314426655,0.0,-0.012559877415440148,0.0014923784882627934,-0.01645640794351021,0.0001437174158133429,1.6700000000000017,0.14000000000000057,1.5300000000000011,1.6700000000000017,1.8147619047619041,-35962023.0,118.97633360919377,94.79249855491393,90.46750144508606,-1.6451
2020-12-17,92.98,92.99,90.0,91.66,92.57,608590,55549952.7,-0.983,-1.2481,2.3586,0.0881,-1.3476,-1.1545,-0.9099999999999966,-2.0799999999999983,0.7599999999999909,-1.3100000000000023,-2.5200000000000102,-0.16666666666666669,0.033333333333333326,0.4642857142857143,92.21399999999998,91.82714285714285,92.37100000000001,94.6245,95.69833333333332,92.90158194775725,92.90158194775725,92.90158194775725,92.90158194775725,92.90158194775725,32.693911592994155,-1.5428353667865053,-1.4197073123936548,-41.92229038854747,0.0044193011833189595,-0.01429833718146071,0.00010754422766703479,-0.03257474593217364,0.00032416590039332913,2.989999999999995,0.4200000000000017,2.569999999999993,2.989999999999995,1.8809523809523796,-36570613.0,118.86895986148072,94.74207629869062,90.57125703464274,-2.841
2020-12-18,91.51,92.18,89.98,90.06,91.66,523125,47394557.8,-1.7456,-0.983,-1.2481,0.6821,-2.3126,-0.499,-1.5999999999999943,-2.509999999999991,-1.4599999999999937,-0.7599999999999909,-3.6499999999999915,0.0,0.06666666666666665,0.46703296703296704,91.922,91.71857142857142,92.006,94.226,95.67033333333333,92.42798495646439,92.42798495646439,92.42798495646439,92.42798495646439,92.42798495646439,26.963746223564996,-1.6654873818905713,-1.4688633262930382,-84.21516754850066,-0.0016378231536910632,-0.01597214105386129,0.0072949313650754076,-0.01686083251426064,0.0003786450932296,2.200000000000003,0.5200000000000102,1.6799999999999926,2.200000000000003,1.8385714285714272,-37093738.0,118.77194929392914,93.97141692762241,88.88858307237757,0.3924
2020-12-21,90.06,91.0,89.8,90.85,90.06,400868,36290651.1,0.8772,-1.7456,-0.983,0.0656,0.0881,0.5656,0.789999999999992,-0.8100000000000023,-0.730000000000004,-0.05000000000001137,-3.3900000000000006,-0.6666666666666666,0.16666666666666663,0.47527472527472525,91.776,91.71142857142857,91.667,93.7835,95.58200000000001,92.16498746372032,92.16498746372032,92.16498746372032,92.16498746372032,92.16498746372032,30.481667864845406,-1.6795824093152447,-1.5110071428974794,-82.12754555198234,0.0,0.008733679968754411,0.010383391643424467,-0.0028911395652717617,0.00013375434187961114,1.2000000000000028,0.9399999999999977,0.2600000000000051,1.2000000000000028,1.823809523809523,-36692870.0,118.70008487738556,92.45670833279277,89.25662500054057,-0.2774
2020-12-22,90.83,90.85,89.27,89.66,90.85,596634,53683205.59,-1.3099,0.8772,-1.7456,2.3586,0.6821,-1.3476,-1.1899999999999977,-0.4000000000000057,-4.079999999999998,-1.8599999999999994,-3.3100000000000023,-0.5,0.19999999999999996,0.478021978021978,90.96,91.44571428571429,91.33599999999998,93.329,95.31566666666667,91.74748955310027,91.74748955310027,91.74748955310027,91.74748955310027,91.74748955310027,30.070921985815588,-1.7664137566215885,-1.5620884656423013,-92.24639901930713,-0.00022016732805798958,-0.012964888786828749,0.00022016732805787493,-0.017324142322851566,7.79883823002838e-05,1.5799999999999983,0.0,1.5799999999999983,1.5799999999999983,1.7171428571428566,-37289504.0,118.58926639462305,91.40111518857903,88.97888481142097,-0.9989
