date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-17,73.56,73.56,70.7,70.98,73.07,11642432,836220711.27,-2.8603,0.3709,-0.3286,2.9102,-1.9178,0.5924,-2.089999999999989,-1.8199999999999932,-6.109999999999999,-0.10999999999999943,-2.030000000000001,-0.5,0.033333333333333326,0.12637362637362637,73.286,74.06142857142858,73.40599999999999,72.566,75.40366666666667,73.1631124136717,73.1631124136717,73.1631124136717,73.1631124136717,73.1631124136717,52.956751985878206,-1.7769893503568,-2.197558310187317,-90.74614169400883,0.0066835139329939385,-0.035703252517769915,0.0,-0.039655826833593255,0.00028578773235804955,2.8599999999999994,0.4900000000000091,2.3699999999999903,2.8599999999999994,3.2904761904761908,410241880.0,81.67711100115118,74.55686216169161,70.00980450497508,0.3179
2021-08-18,71.0,71.68,70.15,70.98,70.98,8661672,613290576.1,0.0,-2.8603,0.3709,-0.7135,5.3735,-1.3012,0.0,-2.089999999999989,-5.560000000000002,-3.9299999999999926,-1.0799999999999983,-0.33333333333333337,0.06666666666666665,0.1291208791208791,72.174,73.5,73.298,72.316,75.04966666666665,72.79926034472642,72.79926034472642,72.79926034472642,72.79926034472642,72.79926034472642,53.61930294906168,-1.8252395128888423,-2.123094550727622,-112.72375423318776,0.0002817298229650445,-0.00028172982296494433,0.009531891625359773,-0.012044070492845347,0.0002502608216714775,1.5300000000000011,0.7000000000000028,0.8299999999999983,1.5300000000000011,3.2680952380952384,410241880.0,81.66605537791419,74.08999079188814,69.26334254144518,4.0334
2021-08-19,70.98,71.94,70.01,70.49,70.98,8315307,589081392.21,-0.6903,0.0,-2.8603,-4.5728,2.9102,0.5828,-0.4900000000000091,-0.4900000000000091,-2.5500000000000114,-6.6000000000000085,-1.990000000000009,-0.16666666666666669,0.09999999999999998,0.13186813186813184,71.664,72.55714285714286,73.099,72.09049999999999,74.72333333333333,72.41438362060535,72.41438362060535,72.41438362060535,72.41438362060535,72.41438362060535,56.577086280056555,-1.8813302155804479,-2.0747416836981873,-83.67933567550318,0.0,-0.006927291432566326,0.013434291049127285,-0.01376005822924414,0.0002795444909754912,1.9299999999999926,0.9599999999999937,0.9699999999999989,1.9299999999999926,3.079047619047619,401926573.0,81.65497763864118,71.3824699305101,70.25086340282323,-2.0354
2021-08-20,70.0,70.25,68.57,69.12,70.49,9776141,675976473.39,-1.9435,-0.6903,0.0,-0.3286,-0.7135,-1.9178,-1.3699999999999903,-1.8599999999999994,-3.6799999999999926,-7.420000000000002,-1.9699999999999989,0.0,0.1333333333333333,0.13461538461538458,70.928,71.49714285714286,72.902,71.8735,74.36533333333334,71.8653196838378,71.8653196838378,71.8653196838378,71.8653196838378,71.8653196838378,40.225988700565,-2.0131240115288023,-2.0624181492643103,-128.1372002230893,-0.006975613736425211,-0.01265111755355869,0.0035650661644961446,-0.020640120753086067,0.00029762601684503004,1.6800000000000068,0.23999999999999488,1.9200000000000017,1.9200000000000017,3.0585714285714287,392150432.0,81.6403871605921,72.12480912337874,68.26852420995458,0.7491
2021-08-23,68.93,70.32,68.7,69.85,69.12,7715888,538196893.34,1.0561,-1.9435,-0.6903,0.3709,-4.5728,5.3735,0.7299999999999898,-0.6400000000000006,-3.219999999999999,-3.190000000000012,-5.060000000000002,-0.6666666666666666,0.23333333333333328,0.1428571428571429,70.284,71.04142857142857,72.396,71.772,73.941,71.52943306986484,71.52943306986484,71.52943306986484,71.52943306986484,71.52943306986484,41.222222222222186,-2.0352060566560937,-2.056975730742667,-70.64920894708183,-0.002752627598239699,0.013258588805410297,0.019964756479360912,-0.00334229766925683,0.0002251101066179991,1.6199999999999903,1.1999999999999886,0.4200000000000017,1.6199999999999903,3.034761904761904,399866320.0,81.62956550550196,71.19098504734451,68.44901495265547,2.9461
2021-08-24,69.8,72.0,69.5,71.21,69.85,10643810,755682832.29,1.947,1.0561,-1.9435,-2.8603,-0.3286,2.9102,1.3599999999999994,2.089999999999989,0.22999999999998977,-1.5900000000000034,-5.88000000000001,-0.5,0.2666666666666667,0.14560439560439564,70.33,70.81428571428572,71.80799999999999,71.9,73.57199999999999,71.47619422488737,71.47619422488737,71.47619422488737,71.47619422488737,71.47619422488737,47.691472026072766,-1.9208235443580435,-2.0297452934657425,57.40813390872138,-0.0007160759346439732,0.01999924822570653,0.03103210924772846,-0.004307257197580332,0.000297143600498541,2.5,2.1500000000000057,0.3499999999999943,2.5,2.9838095238095237,410510130.0,81.61638970817387,72.18141462237872,67.93858537762125,-2.453
2021-08-25,71.24,71.97,70.2,70.53,71.21,8467380,600031565.46,-0.9549,1.947,1.0561,0.0,0.3709,-0.7135,-0.6799999999999926,0.6800000000000068,-0.45000000000000284,-2.539999999999992,-6.010000000000005,-0.33333333333333337,0.30000000000000004,0.14835164835164838,70.24,70.45142857142856,71.207,71.9445,73.24033333333334,71.31849518740614,71.31849518740614,71.31849518740614,71.31849518740614,71.31849518740614,44.77771826459559,-1.8635629031631709,-1.9965088154052282,58.30365387152168,0.0004212004274274856,-0.01001630720137299,0.010194907098252123,-0.014706147389695336,0.0003686962865036432,1.769999999999996,0.7600000000000051,1.009999999999991,1.769999999999996,2.873809523809523,402042750.0,81.60524848913602,71.89000000001562,69.16999999998438,-5.0573
2021-08-26,70.42,70.42,68.25,68.27,70.53,10826871,748005342.89,-3.2043,-0.9549,1.947,-0.6903,-2.8603,-4.5728,-2.260000000000005,-2.9399999999999977,-2.219999999999999,-2.710000000000008,-4.77000000000001,-0.16666666666666669,0.33333333333333337,0.15109890109890112,69.79599999999999,70.06428571428572,70.73,71.89,72.74966666666667,70.81041265617179,70.81041265617179,70.81041265617179,70.81041265617179,70.81041265617179,42.78403275332648,-1.9777482936439696,-1.9927567110529765,-83.88444135050445,-0.0015608374931813328,-0.031006882296717633,0.0,-0.031299879661837345,0.00015018685286509884,2.1700000000000017,0.10999999999999943,2.280000000000001,2.280000000000001,2.8195238095238087,391215879.0,81.58813494754504,73.08160124457427,66.92506542209239,-7.578
2021-08-27,68.05,69.29,67.84,68.09,68.27,7309512,499862103.21,-0.2637,-3.2043,-0.9549,-1.9435,0.0,-0.3286,-0.1799999999999926,-2.4399999999999977,-1.0300000000000011,-2.8900000000000006,-4.709999999999994,0.0,0.3666666666666667,0.15384615384615385,69.59,69.65142857142857,70.25899999999999,71.90950000000001,72.33266666666667,70.35701054680983,70.35701054680983,70.35701054680983,70.35701054680983,70.35701054680983,28.55345911949685,-2.059030314178557,-2.0060114316780924,-99.20983318700581,-0.003227702332713818,0.000587630397400286,0.018057866541815053,-0.003090737613827399,0.0001953352883861809,1.4500000000000028,1.0200000000000102,0.4299999999999926,1.4500000000000028,2.7780952380952377,383906367.0,81.57645013219255,71.68284309308328,66.24382357358337,-0.5732
2021-08-30,68.09,68.86,67.48,68.49,68.09,8470388,577480235.13,0.5875,-0.2637,-3.2043,1.0561,-0.6903,0.3709,0.3999999999999915,0.21999999999999886,-1.3599999999999994,-2.0,-4.579999999999998,-0.6666666666666666,0.4666666666666667,0.16208791208791207,69.31800000000001,69.36571428571428,69.801,71.705,71.91566666666667,70.04584212234153,70.04584212234153,70.04584212234153,70.04584212234153,70.04584212234153,19.546742209631617,-2.067339244065451,-2.0182769941555643,-71.99211045364895,0.0,0.005857389714938523,0.011245098415502426,-0.008999101817107728,0.00024644633002726413,1.3799999999999955,0.769999999999996,0.6099999999999994,1.3799999999999955,2.726666666666666,392376755.0,81.5633357020983,68.68399944542035,67.88266722124631,-0.8487
2021-08-31,68.45,69.33,66.64,67.59,68.49,10949121,738559598.11,-1.3141,0.5875,-0.2637,1.947,-1.9435,-2.8603,-0.8999999999999915,-0.5,-3.6199999999999903,-1.5300000000000011,-3.3900000000000006,-0.5,0.5,0.1648351648351648,68.594,69.14714285714285,69.462,71.434,71.53133333333334,69.63653510195127,69.63653510195127,69.63653510195127,69.63653510195127,69.63653510195127,19.07394609536962,-2.122084539628503,-2.0390385032501523,-81.2302839116716,-0.0005841974753558865,-0.012643508622195097,0.01277416121994102,-0.026798553875870677,0.0004275432816388185,2.6899999999999977,0.8400000000000034,1.8499999999999943,2.6899999999999977,2.483809523809523,381427634.0,81.54525807635154,68.95851661725426,67.15481671607905,0.5814
2021-09-01,67.01,69.2,65.5,68.72,67.59,14878945,1003547883.0,1.6718,-1.3141,0.5875,-0.9549,1.0561,0.0,1.1299999999999955,0.23000000000000398,-1.8100000000000023,-1.1299999999999955,-2.260000000000005,-0.33333333333333337,-0.5,0.16758241758241754,68.232,68.98571428571428,69.236,71.267,71.28933333333333,69.48377925162606,69.48377925162606,69.48377925162606,69.48377925162606,69.48377925162606,32.14876033057841,-2.050650403222022,-2.0413608832445265,-87.80674846626042,-0.008618181127183348,0.025198415690920458,0.03215900063854458,-0.022791719343873217,0.0010199997531306839,3.700000000000003,1.6099999999999994,2.0900000000000034,3.700000000000003,2.5285714285714276,396306579.0,81.52275004827854,69.46104237530065,67.07229095803268,1.5414
2021-09-02,68.73,69.11,67.48,67.6,68.72,8995034,611877695.76,-1.6298,1.6718,-1.3141,-3.2043,1.947,-0.6903,-1.1200000000000045,0.009999999999990905,-0.6700000000000017,-3.6099999999999994,-2.8900000000000006,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,68.098,68.47,68.947,71.023,71.04266666666666,69.16981604302171,69.16981604302171,69.16981604302171,69.16981604302171,69.16981604302171,29.96918335901377,-2.0606589812144165,-2.0452205028385047,-5.7618437900130575,0.00014550745751399692,-0.016577802084595635,0.005513652969789091,-0.018354527455746332,0.0007851223942540327,1.6299999999999955,0.39000000000000057,1.2399999999999949,1.6299999999999955,2.5352380952380935,387311545.0,81.5079941210597,69.26907659514038,66.67092340485962,-1.2018
2021-09-03,66.99,68.55,66.3,67.88,67.6,8809564,596132072.17,0.4142,-1.6298,1.6718,-0.2637,-0.9549,-1.9435,0.28000000000000114,-0.8400000000000034,-0.21000000000000796,-2.6500000000000057,-1.240000000000009,0.0,-0.43333333333333335,0.17307692307692313,68.056,68.09142857142857,68.82300000000001,70.8625,70.85666666666665,68.9548467025181,68.9548467025181,68.9548467025181,68.9548467025181,68.9548467025181,30.023094688221647,-2.022680984129096,-2.040712599096623,-110.82024432809892,-0.009064628528742192,0.01319808584584944,0.02302005148814713,-0.010353457328359301,0.00036486441816585005,2.25,0.9500000000000028,1.2999999999999972,2.25,2.4542857142857133,396121109.0,81.49386307012205,69.23239962638552,66.90093370694781,-0.9443
2021-09-06,68.35,71.25,67.22,70.62,67.88,18282059,1278162514.25,4.0365,0.4142,-1.6298,0.5875,-3.2043,1.0561,2.740000000000009,3.0200000000000102,2.1300000000000097,2.3500000000000085,0.7700000000000102,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,68.482,68.42714285714285,68.9,70.648,70.81466666666667,69.23237225209841,69.23237225209841,69.23237225209841,69.23237225209841,69.23237225209841,48.68035190615835,-1.7513001489867008,-1.9828301090746387,166.66666666666825,0.006900122803932914,0.03267182733028193,0.04155325597880149,-0.016670740872998933,0.0009079922924720372,4.030000000000001,3.3700000000000045,0.6599999999999966,4.030000000000001,2.568571428571427,414403168.0,81.47051432522578,72.03730430138485,65.36269569861516,-3.8132
2021-09-07,70.61,70.62,69.49,69.88,70.62,10687081,747171491.75,-1.0479,4.0365,0.4142,-1.3141,-0.2637,1.947,-0.7400000000000091,2.0,2.289999999999992,1.789999999999992,-1.3299999999999983,-0.5,-0.3,0.18406593406593408,68.94,68.68285714285715,68.76700000000001,70.2875,70.85566666666666,69.34031021008201,69.34031021008201,69.34031021008201,69.34031021008201,69.34031021008201,46.17524339360219,-1.5777533391288614,-1.9018147550854834,93.59044493070739,-0.00014161297198498986,-0.010392292262399754,0.00014161297198495105,-0.015988920202019606,0.0006884977612091412,1.1300000000000097,0.0,1.1300000000000097,1.1300000000000097,2.344285714285714,403716087.0,81.4559841250385,72.29492504310818,66.62507495689181,0.2856
2021-09-08,69.88,70.3,69.0,69.16,69.88,8757360,608055008.79,-1.0303,-1.0479,4.0365,1.6718,0.5875,-0.9549,-0.7199999999999989,-1.460000000000008,0.4399999999999977,0.6700000000000017,-1.3700000000000045,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,69.02799999999999,68.77857142857142,68.63000000000001,69.91850000000001,70.83966666666666,69.31025850840167,69.31025850840167,69.31025850840167,69.31025850840167,69.31025850840167,45.44832306639288,-1.481239418708853,-1.8176996878101574,38.07303807303796,0.0,-0.010356824450766074,0.005992313550763401,-0.012672980668596345,0.00010060802077810787,1.2999999999999972,0.4200000000000017,0.8799999999999955,1.2999999999999972,2.2076190476190467,394958727.0,81.44336583869296,71.34671232806748,68.42662100526586,1.9765
2021-09-09,69.07,69.85,68.36,69.21,69.16,8446751,583527364.67,0.0723,-1.0303,-1.0479,-1.6298,-1.3141,-3.2043,0.04999999999999716,-0.6700000000000017,1.6099999999999994,1.6199999999999903,0.9399999999999977,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,69.35,69.01,68.72399999999999,69.727,70.83466666666666,69.2935487570014,69.2935487570014,69.2935487570014,69.2935487570014,69.2935487570014,50.33860045146722,-1.3847542740070367,-1.7311106050495333,-3.992421166600247,-0.001302177714208261,0.002024877752890426,0.011229602602089245,-0.010332624853491257,0.00017200159447980178,1.4899999999999949,0.6899999999999977,0.7999999999999972,1.4899999999999949,2.1361904761904755,403405478.0,81.43126905600423,70.22073963187268,68.61259370146067,-0.9527
2021-09-10,69.14,69.87,68.37,68.63,69.21,8499130,586322955.16,-0.838,0.0723,-1.0303,0.4142,1.6718,-0.2637,-0.5799999999999983,-0.5300000000000011,0.75,-0.09000000000000341,0.539999999999992,0.0,-0.2,0.1923076923076923,69.5,68.99714285714286,68.77799999999999,69.51849999999999,70.86566666666666,69.18295729750116,69.18295729750116,69.18295729750116,69.18295729750116,69.18295729750116,45.35768645357686,-1.339647630448539,-1.6528180101293346,-102.10210210209999,-0.001011926360293361,-0.007403677572935227,0.010502938070880907,-0.01119930256777579,0.00021625759265380724,1.5,0.6600000000000108,0.8399999999999892,1.5,2.038095238095237,394906348.0,81.41854487532329,69.64280634723194,68.35719365276806,6.136
2021-09-13,68.4,68.4,67.01,67.17,68.63,8749473,590069024.06,-2.1273,-0.838,0.0723,4.0365,-1.6298,0.5875,-1.4599999999999937,-2.039999999999992,-3.450000000000003,-0.4299999999999926,-1.3199999999999932,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,68.80999999999999,68.93571428571428,68.646,69.2235,70.68533333333333,68.8474644145843,68.8474644145843,68.8474644145843,68.8474644145843,68.8474644145843,34.743202416918436,-1.4055082643506012,-1.603356060973588,-159.75488100327684,-0.003356932292038361,-0.01814610534973174,0.0,-0.020530962643425472,0.00013609184118401507,1.3900000000000006,0.22999999999998977,1.6199999999999903,1.6199999999999903,2.0185714285714274,386156875.0,81.40397987252862,70.43898284968353,66.23435048364979,0.3125
2021-09-14,67.18,68.19,66.27,66.74,67.17,8899682,597978291.81,-0.6402,-2.1273,-0.838,-1.0479,0.4142,-1.3141,-0.4300000000000068,-1.8900000000000006,-3.1400000000000006,-1.1400000000000006,-0.8500000000000085,-0.5,-0.06666666666666665,0.20329670329670335,68.18199999999999,68.77285714285713,68.561,69.0115,70.47633333333333,68.49622034548692,68.49622034548692,68.49622034548692,68.49622034548692,68.49622034548692,35.41185527328712,-1.4753932822015088,-1.5777635052191723,-100.1658860265427,0.0001488649053736586,-0.006571110860918888,0.014922342348414658,-0.013638278084011345,0.00022617683564959558,1.9200000000000017,1.019999999999996,0.9000000000000057,1.9200000000000017,2.0238095238095224,377257193.0,81.38874870551726,69.49467967695279,65.53198698971389,7.1028
2021-09-15,66.3,67.67,65.77,67.25,66.74,9660950,644951534.73,0.7642,-0.6402,-2.1273,-1.0303,4.0365,1.6718,0.5100000000000051,0.0799999999999983,-1.9099999999999966,-3.3700000000000045,-1.4699999999999989,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,67.8,68.29142857142857,68.414,68.825,70.316,68.28851695457243,68.28851695457243,68.28851695457243,68.28851695457243,68.28851695457243,45.46263345195731,-1.4726491419741308,-1.556740632570164,-75.20385106592077,-0.00661457613141105,0.014227121290131614,0.020453053052317465,-0.008026089878557146,0.00037302432244622956,1.9000000000000057,0.9300000000000068,0.9699999999999989,1.9000000000000057,1.978095238095237,386918143.0,81.3728248494659,67.60190724209485,66.50475942457183,-2.3706
2021-09-16,67.0,69.08,66.3,68.21,67.25,13562754,921386081.86,1.4275,0.7642,-0.6402,0.0723,-1.0479,-1.6298,0.9599999999999937,1.4699999999999989,-1.0,-1.6700000000000017,0.6099999999999994,-0.16666666666666669,0.0,0.20879120879120883,67.6,68.05285714285715,68.475,68.711,70.17366666666666,68.27543079547704,68.27543079547704,68.27543079547704,68.27543079547704,68.27543079547704,50.499168053244546,-1.3771356515740507,-1.5208196363709414,22.430184194889065,-0.0037243990909824397,0.01789856227566181,0.030572633887511844,-0.010502722199149288,0.0004617166047302632,2.780000000000001,1.8299999999999983,0.9500000000000028,2.780000000000001,2.0376190476190468,400480897.0,81.35204567498657,68.89278263656861,65.90721736343137,-1.3854
2021-09-17,67.85,69.29,66.83,68.3,68.21,11043044,751482738.65,0.1319,1.4275,0.7642,-0.838,-1.0303,0.4142,0.09000000000000341,1.0499999999999972,-0.3299999999999983,-0.8599999999999994,0.4200000000000017,0.0,0.033333333333333326,0.21153846153846156,67.53399999999999,67.92999999999999,68.517,68.67,70.08066666666667,68.27952566289753,68.27952566289753,68.27952566289753,68.27952566289753,68.27952566289753,49.188727583262185,-1.2794298040916772,-1.4725416699150886,103.37416720395349,-0.005291795385749807,0.006610380295866291,0.02100120935841199,-0.015147304757899275,0.0006133927028836387,2.460000000000008,1.0800000000000125,1.3799999999999955,2.460000000000008,2.0628571428571427,411523941.0,81.3352908139596,69.08395876217374,66.75604123782627,-0.8761
2021-09-22,67.13,67.99,66.82,66.98,68.3,6301603,422795691.87,-1.9327,0.1319,1.4275,-2.1273,0.0723,4.0365,-1.3199999999999932,-1.2299999999999898,-0.18999999999999773,-2.2299999999999898,-3.6400000000000006,-0.33333333333333337,0.19999999999999996,0.22527472527472525,67.49600000000001,67.61142857142856,68.15299999999999,68.5265,69.81633333333333,68.06293805241461,68.06293805241461,68.06293805241461,68.06293805241461,68.06293805241461,47.48557295960429,-1.2935983873565675,-1.4367530134033846,-27.3945210957802,-0.017278728626084247,-0.002236970584601499,0.012729597587708065,-0.00462860102204974,0.0004589570266528441,1.1700000000000017,0.3100000000000023,1.480000000000004,1.480000000000004,2.0419047619047617,405222338.0,81.32478285277028,69.30499152541326,66.35500847458674,-1.0667
2021-09-23,66.95,68.1,66.9,67.17,66.98,6226699,418978297.1,0.2837,-1.9327,0.1319,-0.6402,-0.838,-1.0479,0.18999999999999773,-1.1299999999999955,0.4300000000000068,-1.4599999999999937,-2.7099999999999937,-0.16666666666666669,0.23333333333333328,0.228021978021978,67.58200000000001,67.40285714285714,67.882,68.32449999999999,69.48566666666667,67.91411504367883,67.91411504367883,67.91411504367883,67.91411504367883,67.91411504367883,43.07417336907955,-1.2748005721098963,-1.404362525144687,-20.479746548992853,-0.00044799522887701963,0.003280647141591666,0.017031141018285113,-0.000747105002998653,0.00034503393445424967,1.1999999999999886,1.1199999999999903,0.0799999999999983,1.1999999999999886,2.0219047619047616,411449037.0,81.31455221986654,68.91054506723061,66.05612159943605,-0.878
2021-09-24,67.3,71.72,67.18,69.75,67.17,20983711,1467635520.39,3.841,0.2837,-1.9327,0.7642,-2.1273,-1.0303,2.5799999999999983,2.769999999999996,2.5,2.5799999999999983,0.5900000000000034,0.0,0.2666666666666667,0.23076923076923073,68.08200000000001,67.77142857142857,67.941,68.28549999999998,69.25933333333334,68.22009586973236,68.22009586973236,68.22009586973236,68.22009586973236,68.22009586973236,58.49802371541504,-1.0397333314225108,-1.3314366864002518,156.43578045071126,0.0019335173719090062,0.03575718405079298,0.06360941208625,-0.0017846524665353163,0.001000766860602446,4.539999999999992,4.549999999999997,0.010000000000005116,4.549999999999997,2.119523809523809,432432748.0,81.28645288687012,71.06132873761631,64.872004595717,-0.8081
2021-09-27,69.1,75.6,69.1,73.25,69.75,28290094,2067810719.2,5.0179,3.841,0.2837,1.4275,-0.6402,0.0723,3.5,6.079999999999998,5.040000000000006,6.510000000000005,4.040000000000006,-0.6666666666666666,0.3666666666666667,0.23901098901098905,69.09,68.70142857142858,68.345,68.5345,69.26633333333332,69.05841322477697,69.05841322477697,69.05841322477697,69.05841322477697,69.05841322477697,66.9187145557656,-0.5645127487594834,-1.1780518988720983,144.80224196277496,-0.009362689927850908,0.058323517123552535,0.0899015524118631,0.0,0.002239314925860234,6.5,5.849999999999994,0.6500000000000057,6.5,2.3447619047619046,460722842.0,81.26021291628969,76.15982431933921,63.953509013994136,3.1647
2021-09-28,72.48,72.5,70.22,70.84,73.25,14377902,1018516173.7,-3.2901,5.0179,3.841,0.1319,0.7642,-0.838,-2.4099999999999966,1.0900000000000034,2.5400000000000063,3.5900000000000034,2.210000000000008,-0.5,0.4,0.2417582417582418,69.598,69.21428571428571,68.566,68.672,69.201,69.35534435398081,69.35534435398081,69.35534435398081,69.35534435398081,69.35534435398081,50.70785070785071,-0.3780064489664028,-1.0180428088909592,56.94224017698263,-0.01056758616245278,-0.02288684882009116,0.00027590012590512073,-0.031677490994437785,0.0016985857901496261,2.280000000000001,0.75,3.030000000000001,3.030000000000001,2.38047619047619,446344940.0,81.24294990412722,74.86201060858878,67.6979893914112,0.3797
2021-09-29,70.1,70.81,68.7,69.2,70.84,10736131,746078762.85,-2.3151,-3.2901,5.0179,-1.9327,1.4275,-2.1273,-1.6400000000000006,-4.049999999999997,2.219999999999999,0.9900000000000091,2.030000000000001,-0.33333333333333337,0.43333333333333335,0.24450549450549453,70.042,69.35571428571428,68.76899999999999,68.70750000000001,69.07199999999999,69.32945362831735,69.32945362831735,69.32945362831735,69.32945362831735,69.32945362831735,47.93187347931875,-0.3584017246388811,-0.8861145920405437,-22.504657172045235,-0.010501018874088532,-0.012921931416920449,0.010077439623138345,-0.020173594812240594,0.0003093862939173388,2.1099999999999994,0.030000000000001137,2.1400000000000006,2.1400000000000006,2.413333333333333,435608809.0,81.22807040788517,75.17099278682149,67.02234054651184,-1.7095
2021-09-30,69.84,70.89,69.13,69.42,69.2,9300745,649046222.64,0.3179,-2.3151,-3.2901,0.2837,0.1319,-0.6402,0.21999999999999886,-1.4200000000000017,2.25,1.1200000000000045,2.680000000000007,-0.16666666666666669,0.4666666666666667,0.24725274725274726,70.49199999999999,69.51571428571428,69.037,68.79899999999999,69.02,69.34454469026446,69.34454469026446,69.34454469026446,69.34454469026446,69.34454469026446,50.81555834378922,-0.3214076901983418,-0.7731732116721034,-45.239840377881066,0.00920604890772288,-0.0060319010977065365,0.014922468335579343,-0.010218121574173204,0.0005340774769680112,1.7600000000000051,1.6899999999999977,0.07000000000000739,1.7600000000000051,2.4314285714285715,444909554.0,81.21544516854922,71.60033704675315,68.03966295324686,-0.6618
2021-10-08,70.0,72.41,69.42,72.22,69.42,15710366,1126530697.55,4.0334,0.3179,-2.3151,3.841,-1.9327,0.7642,2.799999999999997,3.019999999999996,2.469999999999999,5.239999999999995,4.969999999999999,0.0,-0.26666666666666666,0.2692307692307693,70.986,70.26428571428572,69.53399999999999,68.974,69.06133333333334,69.82378724188705,69.82378724188705,69.82378724188705,69.82378724188705,69.82378724188705,58.05243445692886,-0.06539917101903825,-0.6316184035414905,29.724570493590964,0.0083202316157187,0.03122177379995279,0.033849169351370445,-0.008320231615718725,0.00041116012859997663,2.989999999999995,2.989999999999995,0.0,2.989999999999995,2.4457142857142857,460619920.0,81.19922825272002,73.64737286323358,66.91262713676639,0.1394
2021-10-11,72.23,73.5,70.68,70.75,72.22,14409169,1034921967.27,-2.0354,4.0334,0.3179,5.0179,0.2837,1.4275,-1.4699999999999989,1.3299999999999983,-2.5,3.5799999999999983,2.5400000000000063,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,70.486,70.77571428571429,69.788,69.13149999999999,69.07,69.97815603490588,69.97815603490588,69.97815603490588,69.97815603490588,69.97815603490588,55.413687436159364,0.01865763655472108,-0.5015631955222483,75.96038741974188,0.00013845621344392247,-0.0207029355394085,0.017429934156035595,-0.021692824611259785,0.000647865015137128,2.819999999999993,1.2800000000000011,1.539999999999992,2.819999999999993,2.403809523809523,446210751.0,81.18197921201083,73.59783309038657,67.99550024294676,0.5415
2021-10-12,70.24,72.1,68.8,71.28,70.75,14498423,1025044244.77,0.7491,-2.0354,4.0334,-3.2901,3.841,0.1319,0.5300000000000011,-0.9399999999999977,0.4399999999999977,1.5300000000000011,2.980000000000004,-0.5,-0.13333333333333336,0.2802197802197802,70.574,70.99428571428571,70.086,69.3015,69.14200000000001,70.19513002908823,70.19513002908823,70.19513002908823,70.19513002908823,70.19513002908823,61.01876675603218,0.12658068936543998,-0.3759344185447106,9.508432005740467,-0.007234587196485807,0.0146978338356928,0.02613609496404219,-0.02071420438756322,0.0008682563706236449,3.299999999999997,1.3499999999999943,1.9500000000000028,3.299999999999997,2.483333333333333,460709174.0,81.16555956487451,72.90560364766223,69.92772968567111,-0.2924
2021-10-13,71.01,74.99,70.56,73.38,71.28,22143730,1614342780.59,2.9461,0.7491,-2.0354,-2.3151,5.0179,-1.9327,2.0999999999999943,2.6299999999999955,4.179999999999993,0.12999999999999545,6.3999999999999915,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,71.41,71.01285714285714,70.72600000000001,69.4395,69.25966666666666,70.72594169090686,70.72594169090686,70.72594169090686,70.72594169090686,70.72594169090686,66.33858267716536,0.37721464026427043,-0.22530460678291442,135.22825150732197,-0.0037950709685516094,0.03283070673313359,0.05453405911929554,-0.006357300495466412,0.001154824632832407,4.429999999999993,3.7099999999999937,0.7199999999999989,4.429999999999993,2.5871428571428563,482852904.0,81.14589143192528,74.58515527827812,69.02151138838856,-3.9821
2021-10-14,72.21,74.24,71.49,71.58,73.38,16137773,1172220951.27,-2.453,2.9461,0.7491,0.3179,-3.2901,0.2837,-1.7999999999999972,0.29999999999999716,2.1599999999999966,0.7399999999999949,4.409999999999997,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,71.84200000000001,71.11857142857143,71.167,69.5245,69.27199999999999,70.86828474242239,70.86828474242239,70.86828474242239,70.86828474242239,70.86828474242239,60.01850994909765,0.4256917853814173,-0.09510532835004808,57.76515151515106,-0.01607287846404579,-0.008762835125210472,0.027724548014854983,-0.01002096068432978,0.0012753527411297615,2.75,0.8599999999999994,1.8900000000000006,2.75,2.526190476190475,466715131.0,81.1283124891581,74.35156333832961,69.80843666167038,0.1447
