date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-20,110.6,111.8,108.91,109.8,110.69,3501410,384768322.27,-0.804,2.009,-5.1735,0.3743,-3.7455,1.3401,-0.8900000000000006,1.289999999999992,-8.180000000000007,-6.1000000000000085,-7.409999999999997,0.0,0.1333333333333333,0.39010989010989006,111.66599999999998,113.40714285714286,115.506,112.696,115.64,113.14876257208248,113.14876257208248,113.14876257208248,113.14876257208248,113.14876257208248,57.60893365447778,-1.929145005948655,-1.8490719913364442,-55.981444352714796,-0.0008134123092982034,-0.007259560012804111,0.010791471632764386,-0.015398236000639292,0.0004529657713840813,2.8900000000000006,1.1099999999999994,1.7800000000000011,2.8900000000000006,5.278571428571429,416236671.0,116.28251369759835,111.85886495453732,107.47446837879602,3.5166
2020-11-23,109.67,110.33,107.75,108.97,109.8,4167979,454121930.99,-0.7559,-0.804,2.009,-2.6106,1.415,6.5609,-0.8299999999999983,-1.7199999999999989,-5.930000000000007,-8.570000000000007,-15.930000000000007,-0.6666666666666666,0.23333333333333328,0.3983516483516484,110.47999999999999,112.18285714285716,113.91300000000001,112.402,115.05566666666667,112.45230214340206,112.45230214340206,112.45230214340206,112.45230214340206,112.45230214340206,53.883051621745096,-2.130085019865689,-1.9052745970422933,-83.93162393162449,-0.0011846723033127483,-0.006403241783322768,0.006000018000097201,-0.017662127788260318,0.00027355114913403555,2.5799999999999983,0.5300000000000011,2.049999999999997,2.5799999999999983,5.164285714285715,412068692.0,116.27532588208773,111.54034880184503,108.09965119815499,10.0036
2020-11-24,109.65,110.5,108.11,108.48,108.97,3888978,424455776.25,-0.4497,-0.7559,-0.804,-0.4091,0.3743,-3.5949,-0.4899999999999949,-1.3199999999999932,-5.950000000000003,-9.5,-11.929999999999993,-0.5,0.2666666666666667,0.4010989010989011,109.29,110.8257142857143,112.72,111.994,114.44900000000001,111.79025178616838,111.79025178616838,111.79025178616838,111.79025178616838,111.79025178616838,52.503445107946725,-2.302330500628443,-1.9846857777595235,-72.32704402515387,0.0062208598751025326,-0.010727650671811776,0.0077220460939103185,-0.014144247559217216,0.00024201072757121153,2.3900000000000006,1.5300000000000011,0.8599999999999994,2.3900000000000006,5.17,408179714.0,116.26818295300738,110.41784947536505,107.74881719130161,-1.7066
2020-11-25,108.49,110.1,106.89,108.77,108.48,4398024,477756096.18,0.2673,-0.4497,-0.7559,-5.1735,-2.6106,-3.7455,0.28999999999999204,-0.20000000000000284,0.2599999999999909,-6.13000000000001,-7.13000000000001,-0.33333333333333337,0.30000000000000004,0.40384615384615385,109.34200000000001,109.95000000000002,112.00699999999999,112.08250000000001,113.97800000000001,111.28687648847365,111.28687648847365,111.28687648847365,111.28687648847365,111.28687648847365,40.00580214679431,-2.3879093758627334,-2.065330497380166,-97.28593272171473,9.217864227374262e-05,0.0025775582713996677,0.014731040894275009,-0.014857734548504855,0.0003155197367692254,3.2099999999999937,1.6199999999999903,1.5900000000000034,3.2099999999999937,5.167619047619048,412577738.0,116.26042101088775,109.2327473998004,108.24725260019962,5.9611
2020-11-26,108.94,109.28,106.7,106.96,108.77,3518087,378859539.77,-1.6641,0.2673,-0.4497,2.009,-0.4091,1.415,-1.8100000000000023,-1.5200000000000102,-3.730000000000004,-7.470000000000013,-10.580000000000013,-0.16666666666666669,0.33333333333333337,0.4065934065934066,108.596,108.88285714285713,110.949,112.1815,113.44333333333334,110.56573040706138,110.56573040706138,110.56573040706138,110.56573040706138,110.56573040706138,35.243305499568095,-2.5721331741133895,-2.1666910327268107,-133.97988505747344,0.00156171084976963,-0.018342339161840724,0.0031161238669516486,-0.020776113647820716,0.0002742196635408431,2.5799999999999983,0.5100000000000051,2.069999999999993,2.5799999999999983,4.761428571428572,409059651.0,116.25272604885366,110.01432507570374,106.12567492429625,2.6529
2020-11-27,106.83,107.76,105.03,105.62,106.96,3972853,420944894.8,-1.2528,-1.6641,0.2673,-0.804,-5.1735,0.3743,-1.3399999999999892,-3.1499999999999915,-4.179999999999993,-2.8900000000000006,-12.36,0.0,0.3666666666666667,0.40934065934065933,107.75999999999999,108.47,109.71300000000001,112.07249999999999,112.88733333333333,109.7414420058845,109.7414420058845,109.7414420058845,109.7414420058845,109.7414420058845,16.03241719520784,-2.794050586713027,-2.292162943524054,-136.13053613053557,-0.0012161468358916627,-0.011391038679008906,0.00866774614431246,-0.01699276232311206,0.00018385459070060248,2.730000000000004,0.8000000000000114,1.9299999999999926,2.730000000000004,4.705238095238095,405086798.0,116.24280085875276,110.2783328940449,103.95500043928843,1.1402
2020-11-30,105.63,107.57,104.51,106.74,105.62,4538750,482760278.82,1.0604,-1.2528,-1.6641,-0.7559,2.009,-2.6106,1.1199999999999903,-0.21999999999999886,-2.230000000000004,-3.950000000000003,-8.16000000000001,-0.6666666666666666,0.4666666666666667,0.41758241758241754,107.314,107.90571428571427,108.897,112.26700000000001,112.43366666666667,109.24120167157042,109.24120167157042,109.24120167157042,109.24120167157042,109.24120167157042,22.670931627349006,-2.846731743744513,-2.403076703568146,-79.05072282109235,9.46745562836903e-05,0.010453549070727965,0.018199376608843246,-0.010659661228658425,0.0003122153135667997,3.059999999999988,1.9499999999999886,1.1099999999999994,3.059999999999988,4.522857142857142,409625548.0,116.23267768455338,107.87721953786158,105.00278046213842,0.3908
2020-12-01,106.47,109.88,106.0,109.6,106.74,5544453,601494941.1,2.6794,1.0604,-1.2528,-0.4497,-0.804,-0.4091,2.8599999999999994,3.9799999999999898,1.1199999999999903,-0.20000000000000284,-4.8300000000000125,-0.5,-0.5,0.4203296703296703,107.53800000000001,107.87714285714286,108.41399999999999,112.46850000000002,112.03766666666667,109.30100139297535,109.30100139297535,109.30100139297535,109.30100139297535,109.30100139297535,36.51541095890406,-2.6274166189829202,-2.447944686651101,72.67521134442352,-0.0025327155792839403,0.02897411918740035,0.031525605900558244,-0.00442416121444765,0.00029072413420868086,3.8799999999999955,3.1400000000000006,0.7399999999999949,3.8799999999999955,4.288571428571427,415170001.0,116.22405759800095,111.42482642751321,103.2151735724868,1.0705
2020-12-02,110.0,110.63,108.1,110.25,109.6,5228119,572350935.55,0.5931,2.6794,1.0604,0.2673,-0.7559,-5.1735,0.6500000000000057,3.510000000000005,1.480000000000004,1.2800000000000011,1.7399999999999949,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,107.83400000000002,108.05999999999999,108.58800000000001,112.66600000000001,111.80766666666666,109.45916782747946,109.45916782747946,109.45916782747946,109.45916782747946,109.45916782747946,33.70585605721945,-2.373794608198395,-2.4331146709605598,117.02621201577355,0.00364299127850123,0.0022701485345390775,0.00571093425440313,-0.017423641147253692,0.00031934518025598447,2.530000000000001,1.0300000000000011,1.5,2.530000000000001,4.185238095238094,420398120.0,116.21674541588574,112.59805331391338,105.1286133527533,-2.6517
2020-12-03,110.51,112.25,109.39,109.95,110.25,3773380,416696426.45,-0.2721,0.5931,2.6794,-1.6641,-0.4497,2.009,-0.29999999999999716,0.3500000000000085,2.990000000000009,1.4699999999999989,-0.7399999999999949,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,108.43199999999999,108.27,108.51399999999998,112.38050000000001,111.50766666666667,109.54097318956623,109.54097318956623,109.54097318956623,109.54097318956623,109.54097318956623,31.93882141250559,-2.171967738117104,-2.380885284391869,95.65193400651012,0.0023555002737354587,-0.0050802975999207,0.01562251202167274,-0.01018653646899149,0.00034314442755359353,2.8599999999999994,2.0,0.8599999999999994,2.8599999999999994,4.178571428571427,416624740.0,116.21121419204913,110.58397404320583,109.28269262346085,0.6011
2020-12-04,109.8,112.79,109.4,112.29,109.95,5070814,567556447.71,2.1282,-0.2721,0.5931,-1.2528,0.2673,-0.804,2.3400000000000034,2.0400000000000063,6.670000000000002,3.5200000000000102,2.490000000000009,0.0,-0.4,0.4285714285714286,109.76599999999999,108.77285714285713,108.763,112.1345,111.38499999999999,109.99914432463854,109.99914432463854,109.99914432463854,109.99914432463854,109.99914432463854,43.9274080967892,-1.8024228371916848,-2.2651927949518322,96.29953379953382,-0.00136518792533997,0.022424281509017048,0.02686715357639525,-0.0036496390875493927,0.0003084310532871005,3.3900000000000006,2.8400000000000034,0.5499999999999972,3.3900000000000006,3.8780952380952365,421695554.0,116.20656869629295,113.37652704678543,108.28347295321457,2.3219
2020-12-07,112.6,115.0,109.41,111.24,112.29,5276515,593114741.99,-0.9351,2.1282,-0.2721,1.0604,-1.6641,-0.7559,-1.0500000000000114,1.289999999999992,4.5,4.280000000000001,2.269999999999996,-0.6666666666666666,-0.3,0.4368131868131868,110.66599999999998,109.38428571428572,108.98999999999998,111.45150000000001,111.26466666666667,110.20595360386545,110.20595360386545,110.20595360386545,110.20595360386545,110.20595360386545,42.7729950158586,-1.5761136089772663,-2.127376957756919,91.82060242968923,0.0027569051211425023,-0.012151686339825869,0.021090412657660075,-0.02873942221689147,0.0006969550644196288,5.590000000000003,2.7099999999999937,2.8800000000000097,5.590000000000003,3.9657142857142844,416419039.0,116.20045361280185,113.5040989740217,108.81590102597832,-2.8753
2020-12-08,110.0,110.5,107.37,108.0,111.24,4485711,485642369.28,-2.9126,-0.9351,2.1282,2.6794,-1.2528,-0.4497,-3.239999999999995,-4.290000000000006,-1.5999999999999943,2.3799999999999955,-0.480000000000004,-0.5,-0.26666666666666666,0.43956043956043955,110.346,109.72428571428573,108.94199999999998,110.83100000000002,110.97666666666667,109.83829466988789,109.83829466988789,109.83829466988789,109.83829466988789,109.83829466988789,48.6848891181021,-1.6393059389064035,-2.029762753986816,-116.65380989114793,-0.011209663573347784,-0.01834913866819654,0.004535155165391363,-0.02419955234637207,0.0007548769727155523,3.1299999999999955,0.7399999999999949,3.8699999999999903,3.8699999999999903,3.749523809523807,411933328.0,116.19187901838671,114.98244899356156,106.03755100643845,-2.0624
2020-12-09,108.01,108.5,105.77,105.77,108.0,3294627,352487544.39,-2.0648,-2.9126,-0.9351,0.5931,1.0604,0.2673,-2.230000000000004,-5.469999999999999,-4.480000000000004,-0.9699999999999989,-3.0,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,109.45,109.58571428571429,108.64200000000001,110.32450000000001,110.93566666666668,109.16024555823991,109.16024555823991,109.16024555823991,109.16024555823991,109.16024555823991,37.34567901234566,-1.8480257878376989,-1.9934153607569927,-120.30132399939087,9.258830616302392e-05,-0.020956890090421357,0.004526357550131456,-0.020956890090421357,0.0002303614796652732,2.730000000000004,0.5,2.230000000000004,2.730000000000004,3.6414285714285692,408638701.0,116.18388135172455,113.83766051626729,102.83567281706603,-1.018
2020-12-10,105.51,108.0,105.22,106.89,105.77,2940699,314476577.59,1.0589,-2.0648,-2.9126,-0.2721,2.6794,-1.6641,1.1200000000000045,-1.1099999999999994,-3.0600000000000023,-2.7099999999999937,-0.06999999999999318,-0.16666666666666669,-0.2,0.44505494505494503,108.83800000000001,109.19857142857143,108.63500000000002,109.792,110.99933333333334,108.78187129853326,108.78187129853326,108.78187129853326,108.78187129853326,108.78187129853326,42.60294865277072,-1.9011478827230377,-1.9749618651502017,-75.72856838970432,-0.002461190185960654,0.012994533131853487,0.023325491970218902,-0.0027523388513396724,0.00023258860756281168,2.780000000000001,2.230000000000004,0.5499999999999972,2.780000000000001,3.558095238095236,411579400.0,116.17751982514427,109.11667414049822,104.6566591928351,-1.9155
2020-12-11,106.68,110.97,105.6,109.0,106.89,6804175,740316367.03,1.974,1.0589,-2.0648,2.1282,0.5931,-1.2528,2.1099999999999994,3.230000000000004,-3.2900000000000063,-1.25,3.3799999999999955,0.0,-0.16666666666666669,0.44780219780219777,108.17999999999999,109.02,108.973,109.343,111.03933333333333,108.81822608211104,108.81822608211104,108.81822608211104,108.81822608211104,108.81822608211104,50.07159904534606,-1.7527831663770996,-1.9305261253955814,1.8921769340529788,-0.001966568972040827,0.02151418291533012,0.03942619519865875,-0.010175328041652564,0.0006080203729446631,5.3700000000000045,4.079999999999998,1.2900000000000063,5.3700000000000045,3.6295238095238083,418383575.0,116.16617033765861,110.5001829217303,103.93981707826967,-2.9454
2020-12-14,109.06,113.8,108.5,113.8,109.0,7212359,810722768.96,4.4037,1.974,1.0589,-0.9351,-0.2721,1.0604,4.799999999999997,6.909999999999997,2.5600000000000023,3.8499999999999943,7.060000000000002,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,108.69200000000001,109.57000000000001,109.679,109.28800000000001,111.40433333333334,109.64852173509254,109.64852173509254,109.64852173509254,109.64852173509254,109.64852173509254,60.530482977038794,-1.2336622841530556,-1.7911533571470764,161.11416193788557,0.0005503072687719266,0.04254433219431503,0.04254433219431503,-0.005148016517401244,0.0006076684257527417,5.299999999999997,4.799999999999997,0.5,5.299999999999997,3.702380952380951,425595934.0,116.1622110012976,116.97904856355301,102.81428476978031,1.0308
2020-12-15,113.01,114.89,111.89,113.2,113.8,4931182,559145970.98,-0.5272,4.4037,1.974,-2.9126,2.1282,2.6794,-0.5999999999999943,4.200000000000003,5.200000000000003,0.9099999999999966,3.6000000000000085,-0.5,-0.033333333333333326,0.4587912087912088,109.732,109.7,110.03900000000002,109.22649999999999,111.65866666666668,110.2404347792438,110.2404347792438,110.2404347792438,110.2404347792438,110.2404347792438,58.66249511145875,-0.8607480626481419,-1.6050722982472896,100.03443526170781,-0.0069662113201711204,0.001679855397023245,0.016498838493214006,-0.009960064552429678,0.00037290032823322777,3.0,1.0900000000000034,1.9099999999999966,3.0,3.668095238095237,420664752.0,116.15882591688833,117.23067873224967,106.76932126775033,-3.4201
2020-12-16,113.11,117.88,112.8,116.64,113.2,7205959,835718586.43,3.0389,-0.5272,4.4037,-2.0648,-0.9351,0.5931,3.4399999999999977,2.8400000000000034,10.870000000000005,5.400000000000006,6.390000000000001,-0.33333333333333337,0.0,0.46153846153846156,111.90599999999999,110.47142857142856,110.678,109.633,112.00333333333333,111.30702898270317,111.30702898270317,111.30702898270317,111.30702898270317,111.30702898270317,67.79411764705884,-0.2843537516383208,-1.340928588925496,102.52672497570423,-0.0007953692257928471,0.03073147171705834,0.04130636132620427,-0.0027444574793312223,0.00046182929270297614,5.079999999999998,4.679999999999993,0.4000000000000057,5.079999999999998,3.688095238095237,427870711.0,116.15962809695247,118.2217358270147,110.87159750631864,-6.1444
2020-12-17,117.0,117.78,115.0,116.8,116.64,5242172,608710501.28,0.1372,3.0389,-0.5272,1.0589,-2.9126,-0.2721,0.1599999999999966,3.5999999999999943,9.909999999999997,8.799999999999997,6.849999999999994,-0.16666666666666669,0.033333333333333326,0.4642857142857143,113.888,111.72857142857143,111.36299999999999,109.9385,112.04133333333334,112.22252415225265,112.22252415225265,112.22252415225265,112.22252415225265,112.22252415225265,71.48347425057646,0.18324126412878172,-1.0360946183146404,92.67605633802839,0.0030816665374081144,-0.00171086440362943,0.006644542718668511,-0.017241806434506103,0.00044136168054666105,2.780000000000001,1.1400000000000006,1.6400000000000006,2.780000000000001,3.483809523809523,433112883.0,116.16040379909734,119.61436052601013,111.4789728073232,-3.3408
2020-12-18,117.75,118.78,110.2,111.07,116.8,7514809,851359613.44,-4.9058,0.1372,3.0389,1.974,-2.0648,2.1282,-5.730000000000004,-5.570000000000007,2.069999999999993,5.299999999999997,-1.220000000000013,0.0,0.06666666666666665,0.46703296703296704,114.30199999999999,112.48571428571428,111.24100000000001,110.00200000000002,111.83666666666667,112.03043679354388,112.03043679354388,112.03043679354388,112.03043679354388,112.03043679354388,57.06823375775383,0.09040839882801777,-0.8107940148861088,-36.44763860369585,0.008100662502400439,-0.05840309971749849,0.008709309691186924,-0.066266836177713,0.000796972054501145,8.579999999999998,1.980000000000004,6.599999999999994,8.579999999999998,3.675238095238094,425598074.0,116.15157974525295,121.36268638264522,108.3106469506881,0.6801
2020-12-21,110.0,113.17,108.01,110.98,111.07,4641925,515121211.99,-0.081,-4.9058,0.1372,4.4037,1.0589,-0.9351,-0.0899999999999892,-5.819999999999993,-2.819999999999993,4.090000000000003,-0.2599999999999909,-0.6666666666666666,0.16666666666666663,0.47527472527472525,113.73800000000001,113.07000000000001,111.215,110.1025,111.37266666666667,111.8553639946199,111.8553639946199,111.8553639946199,111.8553639946199,111.8553639946199,52.47666905958365,0.009466314631382033,-0.6467419489826106,-121.35605146763184,-0.009680267386612346,0.008869639105339023,0.028410747185434026,-0.018256550362033407,0.001328907294681743,5.159999999999997,2.1000000000000085,3.059999999999988,5.159999999999997,3.7833333333333323,420956149.0,116.14604809729968,119.61900292397661,106.2809970760234,-0.2498
2020-12-22,110.0,110.6,106.11,106.28,110.98,5893093,636360600.75,-4.235,-0.081,-4.9058,-0.5272,1.974,-2.9126,-4.700000000000003,-4.789999999999992,-6.920000000000002,-2.719999999999999,-1.7199999999999989,-0.5,0.19999999999999996,0.478021978021978,112.354,112.68142857142857,111.043,109.99249999999999,110.90166666666667,110.92613666218327,110.92613666218327,110.92613666218327,110.92613666218327,110.92613666218327,43.77937950485742,-0.4289865013589349,-0.6031908594578755,-118.5646227140001,-0.00886963910533902,-0.034403244900803515,0.005439723295818121,-0.036004073906917296,0.0006841743311410976,4.489999999999995,0.38000000000000966,4.8700000000000045,4.8700000000000045,3.8923809523809516,415063056.0,116.13266889037462,114.92312651677955,103.96354014988711,-0.7421
2020-12-23,106.39,108.66,105.03,108.4,106.28,4821042,515194650.96,1.9947,-4.235,-0.081,3.0389,4.4037,-2.0648,2.1200000000000045,-2.5799999999999983,-8.239999999999995,-5.3999999999999915,2.6300000000000097,-0.33333333333333337,0.23333333333333328,0.4807692307692307,110.70599999999999,111.91000000000001,111.306,109.974,110.65166666666667,110.50511388515272,110.50511388515272,110.50511388515272,110.50511388515272,110.50511388515272,47.70234212866884,-0.5984981207090811,-0.6022523117081167,-82.18978527518013,0.0010344666366620147,0.0187165014772713,0.021112153595102337,-0.012865563893590714,0.0004965639397041663,3.6299999999999955,2.3799999999999955,1.25,3.6299999999999955,3.95142857142857,419884098.0,116.12409984107781,113.26083089927471,103.84583576739195,2.972
2020-12-24,108.0,109.4,106.58,106.7,108.4,2834871,304796514.26,-1.5683,1.9947,-4.235,0.1372,-0.5272,1.0589,-1.7000000000000028,0.4200000000000017,-10.099999999999994,-6.5,-0.18999999999999773,-0.16666666666666669,0.2666666666666667,0.48351648351648346,108.686,110.98142857142857,111.287,109.96099999999998,110.29033333333334,109.87092823762727,109.87092823762727,109.87092823762727,109.87092823762727,109.87092823762727,41.553339377455416,-0.8600984136961216,-0.6538215321057177,-54.59663831011413,-0.003696861881326203,-0.01211006881651193,0.012879662863661238,-0.013235350255583476,0.0004141534953878922,2.8200000000000074,1.0,1.8200000000000074,2.8200000000000074,3.9328571428571424,417049227.0,116.11796289103249,109.37177987836552,104.88155345496781,-3.6758
2020-12-25,106.7,107.0,104.7,105.46,106.7,3643884,384568601.93,-1.1621,-1.5683,1.9947,-4.9058,3.0389,1.974,-1.240000000000009,-2.940000000000012,-5.609999999999999,-11.180000000000007,-3.5400000000000063,0.0,0.30000000000000004,0.4862637362637363,107.56400000000001,109.38428571428572,110.93299999999999,109.953,109.873,109.13577353135607,109.13577353135607,109.13577353135607,109.13577353135607,109.13577353135607,41.31610576923077,-1.1541715957948355,-0.7538915448435413,-119.24367185117491,0.0,-0.011689424205384059,0.0028076761541985617,-0.018922040431216463,0.0002438503859447343,2.299999999999997,0.29999999999999716,2.0,2.299999999999997,3.9195238095238087,413405343.0,116.10904925724306,109.80530442623802,103.90136224042865,0.9705
2020-12-28,104.97,104.97,102.0,102.48,105.46,4135140,425118120.96,-2.8257,-1.1621,-1.5683,-0.081,0.1372,4.4037,-2.9799999999999898,-4.219999999999999,-8.5,-14.319999999999993,-11.319999999999993,-0.6666666666666666,0.4,0.4945054945054945,105.864,107.33857142857143,109.801,109.73999999999998,109.459,108.02647794279672,108.02647794279672,108.02647794279672,108.02647794279672,108.02647794279672,41.64142943670503,-1.6091386576010223,-0.9249409673950375,-141.0187346621177,-0.004657139054617278,-0.024006937459227485,0.0,-0.02870178176343521,0.000160708855750825,2.969999999999999,0.4899999999999949,3.4599999999999937,3.4599999999999937,3.9542857142857133,409270203.0,116.09612636177565,109.21792577161166,100.54207422838833,5.2165
2020-12-29,102.46,108.3,102.33,106.98,102.48,5803127,615894419.66,4.3911,-2.8257,-1.1621,-4.235,-4.9058,-0.5272,4.5,1.5200000000000102,0.7000000000000028,-4.089999999999989,-6.219999999999999,-0.5,0.43333333333333335,0.49725274725274726,106.00399999999999,106.75428571428571,109.179,109.609,109.21066666666667,107.8520649523306,107.8520649523306,107.8520649523306,107.8520649523306,107.8520649523306,51.71436667611222,-1.5882822113511708,-1.0576092161862642,-3.4154494586144377,-0.00019517907742263262,0.04316942259204796,0.055432675495888754,-0.0012695934123921504,0.0005880795121174337,5.969999999999999,5.819999999999993,0.15000000000000568,5.969999999999999,4.0928571428571425,415073330.0,116.08401204428999,109.55160083680515,100.39506582986154,0.1508
2020-12-30,106.3,107.83,104.5,107.02,106.98,4322358,458918319.65,0.0374,4.3911,-2.8257,1.9947,-0.081,3.0389,0.03999999999999204,4.539999999999992,-1.3800000000000097,-3.960000000000008,-9.620000000000005,-0.33333333333333337,0.4666666666666667,0.5,105.728,106.18857142857144,108.21700000000001,109.44749999999999,109.161,107.7133874602755,107.7133874602755,107.7133874602755,107.7133874602755,107.7133874602755,50.19000292312188,-1.5506507254135045,-1.1562175180317125,44.3599493029142,-0.006376615755201832,0.006750447535256407,0.014290627546078788,-0.017078213943036546,0.0006475144492115232,3.3299999999999983,0.8499999999999943,2.480000000000004,3.3299999999999983,4.066666666666666,419395688.0,116.07504936004993,110.71273304339059,100.2739336232761,0.6288
2020-12-31,108.0,109.61,107.01,108.06,107.02,3939743,426365858.8,0.9718,0.0374,4.3911,-1.5683,-4.235,0.1372,1.0400000000000063,1.0799999999999983,1.3599999999999994,1.7800000000000011,-8.739999999999995,-0.16666666666666669,0.5,0.5027472527472527,106.0,106.44285714285715,107.343,109.353,109.07333333333332,107.77115621689626,107.77115621689626,107.77115621689626,107.77115621689626,107.77115621689626,48.581774290887154,-1.4205331711841325,-1.2090806486621966,134.2115311187483,0.009115494241061268,0.000555401291700105,0.014797384103412293,-0.009208939085309837,0.0004972517542678494,2.5999999999999943,2.5900000000000034,0.009999999999990905,2.5999999999999943,4.069999999999999,423335431.0,116.0678319773808,108.57796933367982,106.12869733298686,1.4785
2021-01-04,108.06,112.18,107.44,111.86,108.06,6015856,663122055.65,3.5166,0.9718,0.0374,-1.1621,1.9947,-4.9058,3.799999999999997,4.840000000000003,6.400000000000006,3.4599999999999937,0.7900000000000063,-0.6666666666666666,-0.4,-0.49175824175824173,107.28,106.93714285714286,107.422,109.3315,109.142,108.45263018074688,108.45263018074688,108.45263018074688,108.45263018074688,108.45263018074688,46.98195395146235,-0.9992669030991834,-1.167117899549594,120.78156665785481,0.0,0.03456146097752217,0.037418095664271116,-0.005754076200937572,0.00038155848486336766,4.740000000000009,4.1200000000000045,0.6200000000000045,4.740000000000009,4.159523809523809,429351287.0,116.06205414797114,114.07556670057515,103.88443329942486,-0.3903
2021-01-05,110.95,123.05,110.1,123.05,111.86,14450183,1700794185.36,10.0036,3.5166,0.9718,-2.8257,-1.5683,-0.081,11.189999999999998,14.989999999999995,20.569999999999993,16.349999999999994,12.069999999999993,-0.5,-0.3666666666666667,-0.489010989010989,111.394,109.27285714285713,108.62899999999999,109.922,109.61133333333333,110.88552515062241,110.88552515062241,110.88552515062241,110.88552515062241,110.88552515062241,61.52586005148607,0.23482224600552115,-0.8867298704385711,157.031100934936,-0.008168440014838964,0.10351112745846182,0.10351112745846182,-0.007690605649968727,0.0007698464909716682,12.950000000000003,11.189999999999998,1.7600000000000051,12.950000000000003,4.614761904761904,443801470.0,116.08502630208463,129.90871537335215,98.73795129331454,-2.133
2021-01-06,123.2,125.36,119.07,120.95,123.05,10562953,1284129468.28,-1.7066,10.0036,3.5166,4.3911,-1.1621,-4.235,-2.0999999999999943,9.090000000000003,13.969999999999999,15.490000000000009,14.670000000000002,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,114.18800000000002,111.48571428571428,110.096,110.56949999999999,110.027,112.56293762551869,112.56293762551869,112.56293762551869,112.56293762551869,112.56293762551869,55.206571635660794,1.031503804466439,-0.5030831354575691,101.23058206999806,0.0012182742623546143,-0.01843181404338314,0.017380546948345964,-0.034097495636335746,0.001553624092651711,6.290000000000006,2.3100000000000023,3.980000000000004,6.290000000000006,4.648095238095238,433238517.0,116.09668908801568,130.5154949455668,106.72450505443322,3.0869
2021-01-07,120.17,131.34,120.17,128.16,120.95,14718174,1868072885.84,5.9611,-1.7066,10.0036,0.0374,-2.8257,1.9947,7.209999999999994,5.109999999999999,21.14,25.679999999999993,19.75999999999999,-0.16666666666666669,-0.3,-0.4835164835164835,118.41600000000001,115.1542857142857,112.072,111.689,110.67333333333333,115.16244802126558,115.16244802126558,115.16244802126558,115.16244802126558,115.16244802126558,61.72584640792734,2.2190861787082667,0.041350727375598084,100.37603623621926,-0.006469830132827902,0.06437207639684075,0.08888197383961811,0.0,0.001835031888304165,11.170000000000002,10.39,0.7800000000000011,11.170000000000002,4.995714285714286,447956691.0,116.136850469331,131.46981048447017,116.63685618219647,-1.4153
2021-01-08,128.56,134.15,126.17,131.56,128.16,12337249,1619144717.44,2.6529,5.9611,-1.7066,0.9718,4.3911,-1.5683,3.4000000000000057,10.61,23.5,24.58,24.86,0.0,-0.26666666666666666,-0.4807692307692308,123.11600000000001,118.66571428571429,114.55799999999999,112.92249999999999,111.49333333333333,117.89537335105464,117.89537335105464,117.89537335105464,117.89537335105464,117.89537335105464,72.21860767729345,3.3954645496532123,0.712173491831121,106.56009866236597,0.003116238109208174,0.02306729989159912,0.04256285544237604,-0.018765517489607256,0.0018608340157586626,7.980000000000004,5.990000000000009,1.9899999999999949,7.980000000000004,5.245714285714286,460293940.0,116.17977141751852,137.7256264239775,116.05437357602247,-3.7027
2021-01-11,131.61,139.88,131.54,133.06,131.56,13826327,1884083166.75,1.1402,2.6529,5.9611,3.5166,0.0374,-1.1621,1.5,4.900000000000006,21.200000000000003,26.040000000000006,27.60000000000001,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,127.356,122.38571428571427,117.31800000000001,114.12550000000002,112.408,120.42281112587887,120.42281112587887,120.42281112587887,120.42281112587887,120.42281112587887,73.23232323232324,4.398091882448782,1.4493571699546532,111.03103423731233,0.0003799825253762047,0.010957150467508989,0.06094190834894257,-0.0005320159730275449,0.002160216205707226,8.340000000000003,8.319999999999993,0.020000000000010232,8.340000000000003,5.510476190476191,474120267.0,116.23225345589057,135.9479546820399,125.9053786512934,5.3722
2021-01-12,132.0,136.0,128.72,133.58,133.06,9092661,1207052431.77,0.3908,1.1402,2.6529,10.0036,0.9718,-2.8257,0.5200000000000102,2.0200000000000102,10.530000000000015,25.52000000000001,31.10000000000001,-0.5,-0.13333333333333336,-0.4697802197802198,129.46200000000002,126.03142857142858,120.428,115.11449999999999,113.30266666666667,122.6156759382324,122.6156759382324,122.6156759382324,122.6156759382324,122.6156759382324,81.4951545916013,5.174986893813411,2.1944831147264052,55.987978638300014,-0.00799823172737063,0.011898626711119053,0.02985296314968113,-0.025162419902243136,0.0021184567102056967,7.280000000000001,2.9399999999999977,4.340000000000003,7.280000000000001,5.601428571428572,483212928.0,116.26765095231096,134.83107815416597,130.63558851250073,-0.6556
