date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-27,222.38,237.5,213.0,234.31,222.0,3967741,895636629.0,5.545,-4.1037,-2.2712,-2.8298,3.4685,-4.5455,12.310000000000002,2.8100000000000023,11.110000000000014,4.610000000000014,13.810000000000002,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,230.458,229.31285714285715,227.48899999999998,219.84499999999997,202.45766666666668,225.98149207987296,225.98149207987296,225.98149207987296,225.98149207987296,225.98149207987296,45.47608971646212,14.271237316323607,15.542899261762406,-25.498528931024108,0.0017102484028235787,0.05225739465223814,0.06577999319959271,-0.04309546456567802,0.0031590090711391826,24.5,15.5,9.0,24.5,21.569523809523805,37265512.0,165.69731498465308,242.1717363172527,216.36826368274725,-4.8542
2020-02-28,222.0,249.85,222.0,235.52,234.31,3254977,775660712.0,0.5164,5.545,-4.1037,1.9713,0.0,-1.1338,1.210000000000008,13.52000000000001,7.920000000000016,5.820000000000022,17.52000000000001,0.0,0.4,-0.34065934065934067,232.042,230.1442857142857,229.24099999999999,222.64600000000002,205.075,227.57124339989414,227.57124339989414,227.57124339989414,227.57124339989414,227.57124339989414,54.245655608214854,14.04626418778551,15.243572246967027,79.05337361530735,-0.05396764305506186,0.05911845366823201,0.11818335591793447,0.0,0.0070722635092441075,27.849999999999994,15.539999999999992,12.310000000000002,27.849999999999994,21.923333333333332,40520489.0,166.54434805584015,245.57196511157264,215.64803488842733,-1.7245
2020-03-02,237.0,251.0,225.2,249.46,235.52,3120490,745138447.0,5.9188,0.5164,5.545,4.0773,-2.8298,1.8349,13.939999999999998,15.150000000000006,12.580000000000013,26.26000000000002,27.460000000000008,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,234.558,233.8957142857143,231.987,226.52400000000003,208.18133333333333,231.2193694999118,231.2193694999118,231.2193694999118,231.2193694999118,231.2193694999118,66.70540383497966,14.821954594910551,15.159248716555732,121.69258905051947,0.006264305594619634,0.05123844056243194,0.05739279799665265,-0.05107124486959595,0.007603835614756951,25.80000000000001,15.47999999999999,10.320000000000022,25.80000000000001,22.438571428571425,43640979.0,167.49756888623403,256.6019833188056,222.92468334786102,2.6436
2020-03-03,251.01,292.0,250.3,270.0,249.46,3113790,846168791.0,8.2338,5.9188,0.5164,-2.2712,1.9713,3.4685,20.539999999999992,34.47999999999999,38.5,42.400000000000006,40.30000000000001,-0.5,-0.43333333333333335,-0.32967032967032966,242.25799999999998,239.95285714285714,236.017,229.71000000000004,212.02233333333334,237.6828079165932,237.6828079165932,237.6828079165932,237.6828079165932,237.6828079165932,68.0957683741648,16.89929659941123,15.507258293126833,156.8687362503056,0.006194197278053914,0.07292918002275788,0.15126102329266478,-0.0028325805378883206,0.00814813441302461,41.69999999999999,42.53999999999999,0.8400000000000034,42.53999999999999,23.369047619047617,46754769.0,168.66009845216755,286.34991784366036,216.97008215633963,5.3686
2020-03-04,264.0,273.16,248.38,257.25,270.0,3423463,884781813.0,-4.7222,8.2338,5.9188,-4.1037,4.0773,0.0,-12.75,7.789999999999992,35.25,20.370000000000005,27.55000000000001,-0.33333333333333337,-0.4,-0.3269230769230769,249.308,242.86285714285714,238.772,231.975,215.24699999999999,240.944006597161,240.944006597161,240.944006597161,240.944006597161,240.944006597161,66.70302699754568,17.317165160209072,15.869239666543281,57.360938013479775,-0.02247285585205863,-0.025900728432157124,0.03410860094657253,-0.0609892716264297,0.00828197823349539,24.78000000000003,3.160000000000025,21.620000000000005,24.78000000000003,22.911904761904765,43331306.0,169.75115802749045,279.64199609960724,238.16467056705946,-0.2571
2020-03-05,259.1,267.0,239.01,249.49,257.25,2808844,702887831.0,-3.0165,-4.7222,8.2338,5.545,-2.2712,-2.8298,-7.759999999999991,-20.50999999999999,15.180000000000007,17.99000000000001,26.29000000000002,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,252.344,245.43285714285716,241.401,233.74949999999998,218.0573333333333,242.3683388309675,242.3683388309675,242.3683388309675,242.3683388309675,242.3683388309675,63.659234839941014,16.82817710772636,16.0610271547799,-0.8917829770406304,0.007165712853905364,-0.0377952533400427,0.03003457083218512,-0.08070869550768002,0.004909089811970504,27.99000000000001,9.75,18.24000000000001,27.99000000000001,23.105238095238096,40522462.0,170.54883991616936,279.6246860977772,238.20198056888952,3.2238
2020-03-06,246.0,252.5,240.66,247.0,249.49,1646659,406632543.0,-0.998,-3.0165,-4.7222,0.5164,-4.1037,1.9713,-2.490000000000009,-10.25,11.47999999999999,25.0,19.400000000000006,0.0,-0.33333333333333337,-0.3214285714285714,254.64000000000001,249.00428571428574,243.34100000000004,233.84949999999998,220.684,243.14028235913958,243.14028235913958,243.14028235913958,243.14028235913958,243.14028235913958,60.98804500703235,16.05466023347094,16.05975377051811,-56.261278972466705,-0.01408729829565886,0.004056800695614469,0.026079712783051663,-0.021946386922346323,0.0033570159145446575,11.840000000000003,3.009999999999991,8.830000000000013,11.840000000000003,22.928571428571427,38875803.0,170.99457870684734,261.9387260255197,240.5546073078136,2.9102
2020-03-09,238.0,251.7,227.5,227.81,247.0,1555460,372001573.0,-7.7692,-0.998,-3.0165,5.9188,5.545,4.0773,-19.189999999999998,-21.680000000000007,-21.650000000000006,-6.5,-9.069999999999993,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,250.31,248.07571428571427,242.43400000000003,233.89399999999995,222.17766666666665,240.585235299283,240.585235299283,240.585235299283,240.585235299283,240.585235299283,49.245508982035936,13.734843192575994,15.594771654929687,-117.19167595285346,-0.03711766295650251,-0.04375872546561134,0.05596722846979551,-0.045120435280469544,0.0034827983931294795,24.19999999999999,4.699999999999989,19.5,24.19999999999999,22.55714285714286,37320343.0,171.3057735983668,265.16065373267975,217.70601293398687,0.6205
2020-03-10,221.94,236.3,201.77,229.0,227.81,4277001,940661108.0,0.5224,-7.7692,-0.998,8.2338,0.5164,-2.2712,1.1899999999999977,-18.0,-41.0,-6.52000000000001,-2.5,-0.5,-0.2,-0.31043956043956045,242.10999999999999,247.1442857142857,242.18400000000003,234.59599999999995,223.881,238.6543627494025,238.6543627494025,238.6543627494025,238.6543627494025,238.6543627494025,49.72318886428345,11.855729064324123,14.846963136808576,-122.33784902889124,-0.026104873133445738,0.03131492848182205,0.06269510912044457,-0.09527864024583091,0.009346787165412785,34.53,8.490000000000009,26.039999999999992,34.53,23.010952380952382,41597344.0,172.1617997838148,256.107940591622,213.09872607504462,-1.8341
2020-03-11,228.0,228.0,209.76,212.02,229.0,2244345,494213652.0,-7.4148,0.5224,-7.7692,-4.7222,5.9188,-4.1037,-16.97999999999999,-15.789999999999992,-45.22999999999999,-37.44,-9.97999999999999,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,233.064,241.79571428571427,241.186,233.647,225.28166666666667,234.21530229116877,234.21530229116877,234.21530229116877,234.21530229116877,234.21530229116877,45.917323984808654,8.893850712396585,13.656340651926179,-99.17397773331291,-0.004376374599798888,-0.07266501910948907,0.0,-0.08338160893905114,0.0075363490553772535,18.24000000000001,1.0,19.24000000000001,19.24000000000001,22.736666666666668,39352999.0,172.4697314821191,241.90048853481983,203.98617813184688,1.957
2020-03-12,206.98,219.0,201.08,215.52,212.02,2595053,544540770.0,1.6508,-7.4148,0.5224,-3.0165,8.2338,5.545,3.5,-13.47999999999999,-33.97,-54.47999999999999,-18.789999999999992,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,226.26999999999998,234.01285714285717,239.30700000000002,233.39799999999997,226.33233333333334,231.09941857597397,231.09941857597397,231.09941857597397,231.09941857597397,231.09941857597397,45.55947654756655,6.751138605189595,12.275300242578863,-84.59876472519338,-0.024058439604924705,0.04043154242202704,0.056449559576473816,-0.02891933141565238,0.0024474144958265692,17.919999999999987,6.97999999999999,10.939999999999998,17.919999999999987,22.232857142857142,41948052.0,172.85089111553833,236.77766031825348,200.91567301507985,-2.0498
2020-03-13,204.0,225.66,201.0,223.03,215.52,3162544,684136500.0,3.4846,1.6508,-7.4148,-0.998,-4.7222,0.5164,7.509999999999991,11.009999999999991,-23.97,-34.22,-12.490000000000009,0.0,-0.09999999999999998,-0.30219780219780223,221.47600000000003,229.12428571428572,238.05800000000005,233.6495,227.78333333333333,229.7545154799783,229.7545154799783,229.7545154799783,229.7545154799783,229.7545154799783,44.841713221601495,5.594527824840071,10.939145759031105,-40.12957820970527,-0.05493371881783752,0.08918629771565008,0.10090944786608365,-0.014815085785140587,0.0031658599444454164,24.659999999999997,10.139999999999986,14.52000000000001,24.659999999999997,22.433809523809526,45110596.0,173.38654392726227,228.10745034307106,205.6058829902623,-0.125
2020-03-16,221.05,233.05,203.77,210.2,223.03,2056050,449626649.0,-5.7526,3.4846,1.6508,-7.7692,-3.0165,5.9188,-12.830000000000013,-5.320000000000022,-17.610000000000014,-39.29000000000002,-39.26000000000002,-0.6666666666666666,0.0,-0.29395604395604397,217.954,223.51142857142858,234.132,233.05949999999999,229.05999999999997,226.4954295666486,226.4954295666486,226.4954295666486,226.4954295666486,226.4954295666486,42.48412138320394,3.6011202012062142,9.471540647466128,-27.187995513787232,-0.008917371287614193,-0.05032946182940162,0.052864102546497684,-0.08139701345940702,0.006755665540967489,29.28,10.02000000000001,19.25999999999999,29.28,22.907142857142855,43054546.0,173.6402673439199,229.1421526519009,203.3578473480991,3.2297
2020-03-17,215.0,224.0,204.1,217.0,210.2,2131789,459545718.0,3.235,-5.7526,3.4846,0.5224,-0.998,8.2338,6.800000000000011,-6.030000000000001,-12.0,-30.0,-53.0,-0.5,0.033333333333333326,-0.2912087912087912,215.554,219.22571428571428,228.83200000000002,232.4245,229.41733333333332,224.91285797220715,224.91285797220715,224.91285797220715,224.91285797220715,224.91285797220715,48.20143884892086,2.540745337091863,8.085381585391275,-5.535901467506124,0.02257856968481201,0.009259325412796726,0.04100802372737704,-0.05202795831186378,0.006383768903238325,19.900000000000006,13.800000000000011,6.099999999999994,19.900000000000006,23.145714285714284,45186335.0,173.94791857541355,229.58103302343545,203.90563364323123,-1.3727
2020-03-18,219.0,236.68,219.0,222.1,217.0,2807533,640387701.0,2.3502,3.235,-5.7526,-7.4148,-7.7692,-4.7222,5.099999999999994,11.900000000000006,10.079999999999984,-5.710000000000008,-35.150000000000006,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,217.57,218.41,225.317,232.04450000000003,229.75566666666666,224.4440483101726,224.4440483101726,224.4440483101726,224.4440483101726,224.4440483101726,45.36763032096516,2.0878505536736043,6.885875379047741,166.6666666666664,0.00917437627604123,0.014056001083881008,0.07763728799199252,0.0,0.004434922830582844,17.680000000000007,19.680000000000007,2.0,19.680000000000007,23.420952380952382,47993868.0,174.39370659187276,228.3737409198962,204.49292574677042,4.0803
2020-03-19,222.5,229.69,212.36,228.7,222.1,2298935,511282518.0,2.9716,2.3502,3.235,1.6508,0.5224,-3.0165,6.599999999999994,11.699999999999989,13.179999999999978,-0.30000000000001137,-20.79000000000002,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,220.206,218.36714285714285,223.238,232.3195,230.24566666666666,225.15337359181052,225.15337359181052,225.15337359181052,225.15337359181052,225.15337359181052,47.5142149001312,2.235721016195754,5.9558445064773435,65.2487086085902,0.001799370705913268,0.027483999422440567,0.031803472095368164,-0.04664415389082414,0.0039657319198656855,17.329999999999984,7.590000000000003,9.73999999999998,17.329999999999984,23.133333333333333,50292803.0,174.80229442040454,234.33200750084617,210.86799249915381,1.3411
2020-03-20,229.8,234.98,222.45,228.0,228.7,1658724,378419156.0,-0.3061,2.9716,2.3502,3.4846,-7.4148,-0.998,-0.6999999999999886,5.900000000000006,4.969999999999999,15.97999999999999,-19.0,0.0,0.1333333333333333,-0.28296703296703296,221.2,220.65,221.33800000000002,232.3395,229.679,225.62781132650878,225.62781132650878,225.62781132650878,225.62781132650878,225.62781132650878,41.34258512183314,2.2702551846539336,5.218726642112662,87.93589475882199,0.0047982643859199635,-0.007863736460214576,0.022291038724771117,-0.03250700816260459,0.002389051438286732,12.530000000000001,6.280000000000001,6.25,12.530000000000001,22.65952380952381,48634079.0,175.08952084642445,233.51741375460466,219.01591957872864,0.8384
2020-03-23,222.39,233.0,210.0,214.0,228.0,1979109,441062609.0,-6.1404,-0.3061,2.9716,-5.7526,1.6508,-7.7692,-14.0,-14.699999999999989,3.8000000000000114,-1.5200000000000102,-13.810000000000002,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,221.95999999999998,220.43285714285713,219.95699999999997,231.19549999999998,229.24833333333333,223.68984277209066,223.68984277209066,223.68984277209066,223.68984277209066,223.68984277209066,26.14991482112437,1.154630898578091,4.405907493405748,-52.654374458606576,-0.024913031617702745,-0.038456582314886585,0.046605856228962496,-0.05732506661926931,0.0034823292119127796,23.0,5.0,18.0,23.0,22.446190476190477,46654970.0,175.3385813512699,240.1513986009864,206.98193473234699,2.4755
2020-03-24,220.1,224.93,204.5,218.0,214.0,1742038,374344057.0,1.8692,-6.1404,-0.3061,3.235,3.4846,0.5224,4.0,-10.0,1.0,-5.030000000000001,-11.0,-0.5,0.2666666666666667,-0.271978021978022,222.16,219.71428571428572,218.85699999999997,230.5205,229.34966666666665,222.7415356434089,222.7415356434089,222.7415356434089,222.7415356434089,222.7415356434089,31.93741371375978,0.5864964191901549,3.6420252785626297,-109.12069671689342,0.02810597351056451,-0.009586925743326957,0.021707254155791576,-0.07351401304955955,0.006242252244620727,20.430000000000007,10.930000000000007,9.5,20.430000000000007,22.733333333333338,48397008.0,175.5775943321987,234.422205101853,205.577794898147,-4.6822
2020-03-25,227.0,241.2,227.0,235.89,218.0,2424473,568181555.0,8.2064,1.8692,-6.1404,2.3502,-5.7526,-7.4148,17.889999999999986,21.889999999999986,13.789999999999992,25.689999999999998,23.869999999999976,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,224.91800000000003,223.3842857142857,221.244,231.21499999999997,229.51266666666666,224.93294636950742,224.93294636950742,224.93294636950742,224.93294636950742,224.93294636950742,44.27513049334904,1.5618156000777788,3.2259833428656597,118.96578062939194,0.04045495469231375,0.03841557719013172,0.06067644737162762,0.0,0.0032676857140129705,14.199999999999989,23.19999999999999,9.0,23.19999999999999,23.104761904761908,50821481.0,176.04423154646597,245.94271755930464,199.31728244069535,-1.8702
2020-03-26,236.0,254.99,232.5,249.53,235.89,2232371,550600952.0,5.7824,8.2064,1.8692,2.9716,3.235,1.6508,13.640000000000015,31.53,20.830000000000013,32.53,34.00999999999999,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,229.084,228.03142857142856,224.64499999999998,231.97600000000003,230.48033333333333,229.03245530792287,229.03245530792287,229.03245530792287,229.03245530792287,229.03245530792287,50.97360116986069,3.396247259176903,3.2600361261279085,123.2647478245688,0.00046621035407582736,0.05574734341861805,0.07739252367758648,-0.014941579998199027,0.0026924636655297107,22.49000000000001,19.100000000000023,3.3899999999999864,22.49000000000001,23.50904761904762,53053852.0,176.564038457635,266.0986670601612,202.84799960650548,2.4387
2020-03-27,252.89,260.2,243.0,245.8,249.53,1560797,390499907.0,-1.4948,5.7824,8.2064,-0.3061,2.3502,3.4846,-3.7299999999999898,9.910000000000025,17.80000000000001,23.700000000000017,22.77000000000001,0.0,0.3666666666666667,-0.26373626373626374,232.644,231.41714285714286,226.92199999999997,232.48999999999995,231.407,231.82704608993575,231.82704608993575,231.82704608993575,231.82704608993575,231.82704608993575,57.85795404909584,4.497226510503253,3.5074742030029777,89.39955310931707,0.013375463129232518,-0.028436414441526208,0.028495954504944125,-0.03989316823291223,0.00257786572347309,17.19999999999999,10.669999999999987,6.530000000000001,17.19999999999999,23.16142857142857,51493055.0,176.90476662278172,257.83895031553385,229.64104968446617,-2.039
2020-03-30,240.1,243.6,218.5,220.0,245.8,1992635,459392013.0,-10.4963,-1.4948,5.7824,-6.1404,2.9716,-5.7526,-25.80000000000001,-29.53,6.0,-8.699999999999989,9.800000000000011,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,233.844,230.17428571428573,227.902,231.01699999999997,231.34033333333335,229.85587174161313,229.85587174161313,229.85587174161313,229.85587174161313,229.85587174161313,46.76445211389129,3.250446989342919,3.4560687602709663,-46.44690141204684,-0.02346269390472693,-0.08742795687484593,0.014472032608534469,-0.09426948869156261,0.002749878019865344,25.099999999999994,2.200000000000017,27.30000000000001,27.30000000000001,23.135238095238098,49500420.0,177.17383756472557,270.6051512753159,206.2815153913508,2.5891
2020-03-31,224.02,231.35,221.02,224.5,220.0,1395144,316264371.0,2.0455,-10.4963,-1.4948,1.8692,-0.3061,3.235,4.5,-21.30000000000001,6.5,-3.5,7.5,-0.5,0.5,-0.25274725274725274,235.144,229.67428571428573,228.652,228.74199999999996,231.167,228.96322645134427,228.96322645134427,228.96322645134427,228.96322645134427,228.96322645134427,54.928909952606624,2.595557655221967,3.2839665392611668,-82.71073085497378,0.018107787231231832,0.0021403735987154384,0.032196381769415035,-0.01348213842295727,0.0026980978679815807,10.329999999999984,11.349999999999994,1.0200000000000102,11.349999999999994,22.447142857142858,50895564.0,177.37982264258883,257.6630187026005,202.53698129739954,1.2619
