date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-08-13,27.0,27.0,25.42,25.42,28.24,3563396,93858619.61,-9.9858,-0.4933,1.684,1.2071,-1.4315,-5.8144,-2.8199999999999967,-2.9599999999999973,-1.4099999999999966,1.3200000000000003,0.15000000000000213,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,27.392000000000003,27.185714285714287,26.286,26.375,28.092666666666666,26.813159534010595,26.813159534010595,26.813159534010595,26.813159534010595,26.813159534010595,43.73942470389172,-1.211356276423306,-1.714136199135393,-130.85055832739323,-0.04490254662071219,-0.060300600243020974,0.0,-0.060300600243020974,0.0016171560825291986,1.5799999999999983,1.2399999999999984,2.8199999999999967,2.8199999999999967,1.3376190476190477,26947914.0,33.8865596952283,30.68668662668646,24.006646706646876,0.8326
2012-08-14,25.09,26.1,25.09,26.05,25.42,2002175,51292757.41,2.4784,-9.9858,-0.4933,0.6709,10.0,-4.9861,0.629999999999999,-2.1899999999999977,-0.9600000000000009,-0.46000000000000085,2.039999999999999,-0.5,-0.06666666666666665,0.1208791208791209,27.2,27.119999999999997,26.49,26.371,27.731333333333332,26.685966278342164,26.685966278342164,26.685966278342164,26.685966278342164,26.685966278342164,47.1161657189277,-1.1844781255189645,-1.6082045844121073,-89.66886298361214,-0.013066905382977145,0.03754840782104495,0.039465953950316796,0.0,0.0009166637958456578,1.0100000000000016,0.6799999999999997,0.33000000000000185,1.0100000000000016,1.245714285714286,28950089.0,33.811525451191876,29.530337818560096,23.609662181439912,-1.7818
2012-08-15,25.99,25.99,25.03,25.1,26.05,1732785,44036442.81,-3.6468,2.4784,-9.9858,3.3321,1.2071,1.8326,-0.9499999999999993,-0.3200000000000003,-2.8099999999999987,-1.7299999999999969,0.6500000000000021,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,26.637999999999998,26.872857142857146,26.555,26.303499999999996,27.321,26.42163856528514,26.42163856528514,26.42163856528514,26.42163856528514,26.42163856528514,45.03105590062111,-1.2257048947475369,-1.5317046464791932,-73.79576107899801,-0.002305919545977164,-0.034844002515660596,0.0,-0.03763674320971596,0.0003464909486032839,0.9599999999999973,0.060000000000002274,1.0199999999999996,1.0199999999999996,1.2400000000000002,27217304.0,33.73992975405295,26.490045975916583,24.55662069075009,-4.2478
2012-08-16,25.0,25.1,24.25,24.4,25.1,2306476,56768712.57,-2.7888,-3.6468,2.4784,1.684,0.6709,-1.4315,-0.7000000000000028,-1.6500000000000021,-3.9800000000000004,-2.610000000000003,0.29999999999999716,-0.16666666666666669,0.0,0.12637362637362637,25.842000000000002,26.5,26.585,26.186,27.012,26.084698804404283,26.084698804404283,26.084698804404283,26.084698804404283,26.084698804404283,40.74638233054075,-1.2998773789608329,-1.4853391929755213,-107.46173469387773,-0.003992021269537561,-0.024292692569044587,0.003992021269537457,-0.030459207484708574,0.00019280997776398038,0.8500000000000014,0.0,0.8500000000000014,0.8500000000000014,1.2295238095238097,24910828.0,33.63886134671529,26.839634433173046,23.527032233493628,2.8189
2012-08-17,24.4,25.37,24.3,25.05,24.4,1879193,46744683.39,2.6639,-2.7888,-3.6468,-0.4933,3.3321,10.0,0.6500000000000021,-0.05000000000000071,-3.1899999999999977,-2.8599999999999994,-1.4600000000000009,0.0,0.033333333333333326,0.1291208791208791,25.204,26.09142857142857,26.439,26.115000000000002,26.804333333333332,25.912249003670237,25.912249003670237,25.912249003670237,25.912249003670237,25.912249003670237,49.09983633387889,-1.291324454866281,-1.4465362453536734,-59.54483029232872,0.0,0.02629069523171773,0.038984241312034484,-0.004106781952653359,0.0005323515897408567,1.0700000000000003,0.9700000000000024,0.09999999999999787,1.0700000000000003,1.2304761904761907,26790021.0,33.56379976870985,25.63102496758864,24.068975032411355,2.1573
2012-08-20,24.78,25.13,24.41,24.94,25.05,1484295,36699436.73,-0.4391,2.6639,-2.7888,-9.9858,1.684,1.2071,-0.10999999999999943,0.5400000000000027,-0.4800000000000004,-3.4399999999999977,-1.889999999999997,-0.6666666666666666,0.1333333333333333,0.13736263736263732,25.107999999999997,25.599999999999998,26.25,26.027000000000005,26.615666666666666,25.75020750305853,25.75020750305853,25.75020750305853,25.75020750305853,25.75020750305853,54.20054200542005,-1.2786824265316206,-1.412965481589263,-45.956746591443114,-0.010836951329877368,0.00643606405089407,0.01402547535450424,-0.015043991796127733,0.0005576978683935551,0.7199999999999989,0.0799999999999983,0.6400000000000006,0.7199999999999989,1.2361904761904763,25305726.0,33.504678735675924,25.492463571898476,24.100869761434858,-0.5719
2012-08-21,24.94,25.8,24.9,25.56,24.94,2191461,55774321.57,2.486,-0.4391,2.6639,2.4784,-0.4933,0.6709,0.6199999999999974,0.509999999999998,-0.490000000000002,-2.6799999999999997,-1.4500000000000028,-0.5,0.16666666666666663,0.14010989010989006,25.009999999999998,25.217142857142857,26.105,25.96,26.470666666666666,25.718506252548778,25.718506252548778,25.718506252548778,25.718506252548778,25.718506252548778,54.93333333333333,-1.2047471345140792,-1.3713218121742263,88.52313167259847,0.0,0.02455568925744346,0.033901551675681416,-0.0016051367812285446,0.00043490828077865685,0.9000000000000021,0.8599999999999994,0.0400000000000027,0.9000000000000021,1.2195238095238097,27497187.0,33.42507022919701,25.84494752100635,24.521719145660317,3.3628
2012-08-22,25.42,25.62,24.75,24.94,25.56,2447142,61696672.51,-2.4257,2.486,-0.4391,-3.6468,-9.9858,3.3321,-0.6199999999999974,0.0,-0.16000000000000014,-0.4800000000000004,-2.969999999999999,-0.33333333333333337,0.19999999999999996,0.1428571428571429,24.977999999999998,25.148571428571426,25.808,25.869,26.30933333333333,25.588755210457315,25.588755210457315,25.588755210457315,25.588755210457315,25.588755210457315,53.64583333333333,-1.1825500010585728,-1.3335674499510957,38.4033295497545,-0.00549236374802592,-0.019063325509417636,0.007837030707280146,-0.026710776746608808,0.0004462543617503203,0.870000000000001,0.060000000000002274,0.8099999999999987,0.870000000000001,1.2090476190476191,25050045.0,33.331177605662205,25.862581000459624,24.430752332873706,0.8134
2012-08-23,24.9,25.69,24.65,25.67,24.94,2777485,69841004.69,2.927,-2.4257,2.486,-2.7888,2.4784,1.684,0.7300000000000004,0.11000000000000298,1.2700000000000031,-0.379999999999999,-2.7099999999999973,-0.16666666666666669,0.23333333333333328,0.14560439560439564,25.232,25.094285714285718,25.537,25.833499999999997,26.168333333333333,25.60229600871443,25.60229600871443,25.60229600871443,25.60229600871443,25.60229600871443,45.73170731707317,-1.093449113011573,-1.2855437825631912,69.96148908857592,-0.0016051367812285446,0.030455191412387138,0.0312340076511304,-0.010090902981962831,0.0004946463435274175,1.0400000000000027,0.75,0.2900000000000027,1.0400000000000027,1.2042857142857146,27827530.0,33.236151351770495,26.177146746164226,24.602853253835775,-3.8217
2012-08-24,25.55,25.55,24.7,24.81,25.67,1943646,48729789.25,-3.3502,2.927,-2.4257,2.6639,-3.6468,-0.4933,-0.860000000000003,-0.13000000000000256,-0.240000000000002,-0.2900000000000027,-3.4299999999999997,0.0,0.2666666666666667,0.14835164835164838,25.184,25.052857142857142,25.194000000000003,25.732499999999998,26.015666666666668,25.470246673928692,25.470246673928692,25.470246673928692,25.470246673928692,25.470246673928692,40.26974951830444,-1.079783754991709,-1.2443917770488948,-42.66291608063835,-0.004685678233335684,-0.029390518946003894,0.0,-0.033834073015781986,0.0004140739273317978,0.8500000000000014,0.120000000000001,0.9700000000000024,0.9700000000000024,1.2071428571428575,25883884.0,33.163642767696956,26.067146158918263,24.21285384108174,-1.766
2012-08-27,24.5,24.5,22.61,22.8,24.81,3018393,69949346.93,-8.1016,-3.3502,2.927,-0.4391,-2.7888,-9.9858,-2.009999999999998,-2.870000000000001,-2.1400000000000006,-1.5999999999999979,-2.620000000000001,-0.6666666666666666,0.3666666666666667,0.1565934065934066,24.756,24.824285714285715,24.932,25.608999999999998,25.894,25.025205561607244,25.025205561607244,25.025205561607244,25.025205561607244,25.025205561607244,32.76003276003274,-1.2171139302753886,-1.2389362076941937,-166.6666666666663,-0.012573680153028254,-0.07191258159028616,0.0,-0.08028083126080286,0.00048080810583978604,1.8900000000000006,0.3099999999999987,2.1999999999999993,2.1999999999999993,1.2880952380952384,22865491.0,33.0269750377812,27.372465935681802,21.48086739765153,-6.9663
2012-08-28,22.81,23.49,22.68,23.19,22.8,1673446,38599736.16,1.7105,-8.1016,-3.3502,2.486,2.6639,2.4784,0.39000000000000057,-1.6199999999999974,-2.3699999999999974,-1.8599999999999994,-2.8599999999999994,-0.5,0.4,0.15934065934065933,24.282000000000004,24.55857142857143,24.645999999999997,25.568,25.796,24.719337968006037,24.719337968006037,24.719337968006037,24.719337968006037,24.719337968006037,29.82905982905983,-1.2797274416198618,-1.2470944544793274,-89.89031950405317,0.0004385003359014115,0.01652211497114375,0.029375762374524748,-0.005715557436745256,0.0009331632812175122,0.8099999999999987,0.6899999999999977,0.120000000000001,0.8099999999999987,1.2323809523809526,24538937.0,32.955576821064874,25.731759836378536,21.46824016362146,0.4831
2012-08-29,23.04,23.78,22.9,23.34,23.19,1766156,41463200.82,0.6468,1.7105,-8.1016,-2.4257,-0.4391,-3.6468,0.14999999999999858,0.5399999999999991,-1.6000000000000014,-1.6000000000000014,-1.7600000000000016,-0.33333333333333337,0.43333333333333335,0.16208791208791207,23.962,24.330000000000002,24.47,25.5125,25.692333333333337,24.4894483066717,24.4894483066717,24.4894483066717,24.4894483066717,24.4894483066717,27.855887521968356,-1.3022340110023443,-1.2581223657839309,-49.37915102512275,-0.006489315439749881,0.012936791030719362,0.0316130554349453,-0.0060949252674965875,0.0005826100773292007,0.8800000000000026,0.5899999999999999,0.2900000000000027,0.8800000000000026,1.2061904761904767,26305093.0,32.88247901085084,23.667494394587592,22.552505605412406,0.9615
2012-08-30,24.18,25.67,23.99,25.67,23.34,7144860,181693765.77,9.982862,0.6468,1.7105,2.927,2.486,-2.7888,2.330000000000002,2.4800000000000004,0.0,0.11000000000000298,1.2700000000000031,-0.16666666666666669,0.4666666666666667,0.1648351648351648,23.962,24.345714285714287,24.597,25.591,25.656333333333336,24.686206922226418,24.686206922226418,24.686206922226418,24.686206922226418,24.686206922226418,40.53058216654386,-1.119158143584034,-1.2303295213439518,86.7853124680373,0.0353572183282366,0.059797149696402506,0.059797149696402506,-0.007888768335043428,0.0015331791529932981,1.6800000000000033,2.330000000000002,0.6499999999999986,2.330000000000002,1.2819047619047625,33449953.0,32.66728833112079,26.847769565397684,21.28556376793565,1.3333
2012-08-31,25.78,25.95,25.0,25.63,25.67,5579748,142451957.75,-0.1558,9.982862,0.6468,-3.3502,-2.4257,2.6639,-0.0400000000000027,2.289999999999999,0.8200000000000003,0.6899999999999977,0.5799999999999983,0.0,0.5,0.16758241758241754,24.126,24.444285714285716,24.655,25.547,25.628333333333334,24.843505768522014,24.843505768522014,24.843505768522014,24.843505768522014,24.843505768522014,50.973123262279884,-0.9661595791556259,-1.1774955329062866,97.35307312696261,0.004276002627992336,-0.0058354571350616915,0.006572612100856248,-0.030723172642840673,0.0012877633141456066,0.9499999999999993,0.2799999999999976,0.6700000000000017,0.9499999999999993,1.2928571428571434,27870205.0,32.507051613284226,27.54765814901326,22.21234185098674,0.281952
2012-09-03,25.2,26.3,24.7,26.22,25.63,5670319,144473895.13,2.302,-0.1558,9.982862,-8.1016,2.927,-0.4391,0.5899999999999999,0.5499999999999972,3.419999999999998,0.5499999999999972,1.2799999999999976,-0.6666666666666666,-0.43333333333333335,0.17582417582417587,24.810000000000002,24.52285714285714,24.783,25.5165,25.612333333333332,25.072921473768346,25.072921473768346,25.072921473768346,25.072921473768346,25.072921473768346,50.790697674418595,-0.7882130163794585,-1.099639029600921,73.07244931871062,-0.016919545858602083,0.039678483818176236,0.04272494466634131,-0.020040750883446153,0.0013072248464892292,1.6000000000000014,0.6700000000000017,0.9299999999999997,1.6000000000000014,1.254285714285715,33540524.0,32.36486396375524,26.499393660871085,25.180606339128914,0.328
2012-09-04,26.6,27.59,25.91,25.91,26.22,6353652,170545977.65,-1.1823,2.302,-0.1558,1.7105,-3.3502,2.486,-0.3099999999999987,0.28000000000000114,2.719999999999999,1.1000000000000014,0.3500000000000014,-0.5,-0.4,0.1785714285714286,25.354,24.68,24.818,25.4615,25.579333333333334,25.21243456147362,25.21243456147362,25.21243456147362,25.21243456147362,25.21243456147362,54.00593471810088,-0.6645430539037775,-1.0126198344614925,101.47074964328836,0.01438873745209967,-0.02628222121363479,0.0365421724415413,-0.02628222121363479,0.0023299832166592182,1.6799999999999997,1.370000000000001,0.3099999999999987,1.6799999999999997,1.281428571428572,27186872.0,32.20533138776941,26.510254182532393,25.329745817467604,-2.8491
2012-09-05,25.11,25.89,24.9,25.5,25.91,3419330,86757298.88,-1.5824,-1.1823,2.302,0.6468,-8.1016,-2.4257,-0.41000000000000014,-0.7199999999999989,2.16,2.6999999999999993,0.5599999999999987,-0.33333333333333337,-0.3666666666666667,0.18131868131868134,25.786,25.065714285714286,24.874000000000002,25.341,25.537333333333333,25.26036213456135,25.26036213456135,25.26036213456135,25.26036213456135,25.26036213456135,55.60081466395113,-0.5927840456518467,-0.9286526766995634,-41.75932789720875,-0.03136282140452501,0.01541227899488678,0.030590620593952768,-0.008398369698831717,0.002478764785787288,0.990000000000002,0.019999999999999574,1.0100000000000016,1.0100000000000016,1.280476190476191,23767542.0,32.1173153711987,26.59897777230627,25.15435556102706,-0.3365
2012-09-06,25.49,25.9,25.33,25.8,25.5,2445162,62740673.63,1.1765,-1.5824,-1.1823,9.982862,1.7105,2.927,0.3000000000000007,-0.10999999999999943,0.129999999999999,2.6099999999999994,0.129999999999999,-0.16666666666666669,-0.33333333333333337,0.18406593406593408,25.812,25.438571428571432,24.887,25.212,25.517999999999997,25.35030177880113,25.35030177880113,25.35030177880113,25.35030177880113,25.35030177880113,53.9598732840549,-0.5058756027689739,-0.8440972619134455,-21.863117870722842,-0.0003922337763564755,0.012088273539547658,0.015956750317468016,-0.006296754374440275,0.0008679384225837631,0.5700000000000003,0.3999999999999986,0.1700000000000017,0.5700000000000003,1.1900000000000006,26212704.0,32.05856872073742,26.161087841127006,25.31224549220633,0.9648
2012-09-07,25.0,26.35,24.7,26.03,25.3,6077965,155375978.28,2.8854,1.1765,-1.5824,-0.1558,0.6468,-3.3502,0.23000000000000043,0.5300000000000011,0.40000000000000213,2.6900000000000013,1.2200000000000024,0.0,-0.3,0.18681318681318682,25.892000000000003,25.822857142857146,25.009,25.101499999999998,25.491333333333333,25.46358481566761,25.46358481566761,25.46358481566761,25.46358481566761,25.46358481566761,55.6830031282586,-0.4136723999089611,-0.7580122895125487,-27.11244178310069,-0.03149866705937105,0.04037389413827338,0.05259245011917063,-0.012072581234269249,0.0011848506910078728,1.6500000000000021,0.5500000000000007,1.1000000000000014,1.6500000000000021,1.2347619047619054,32290669.0,31.92236445494487,26.308205313737883,25.24512801959545,-3.2011
2012-09-10,25.95,26.65,25.65,26.34,26.03,4214598,110582989.75,1.1909,2.8854,1.1765,2.302,9.982862,-8.1016,0.3099999999999987,0.5399999999999991,0.120000000000001,0.6699999999999982,3.539999999999999,-0.6666666666666666,-0.2,0.19505494505494503,25.915999999999997,25.91857142857143,25.363,25.1475,25.526999999999997,25.609654013056343,25.609654013056343,25.609654013056343,25.609654013056343,25.609654013056343,54.202586206896555,-0.3119898631963096,-0.668807804249301,59.300873907615944,-0.0030781093945764816,0.014917086703237385,0.026617540999955926,-0.011628037995119099,0.0013029227308714994,1.0,0.6199999999999974,0.38000000000000256,1.0,1.2357142857142864,36505267.0,31.836256856689044,26.598638375642636,25.5146949576907,0.2468
2012-09-11,26.1,26.16,25.7,26.02,26.34,2739583,70985428.36,-1.2149,1.1909,2.8854,-1.1823,-0.1558,1.7105,-0.3200000000000003,-0.010000000000001563,0.10999999999999943,0.39000000000000057,2.8299999999999983,-0.5,-0.16666666666666669,0.19780219780219777,25.938,25.974285714285713,25.646000000000004,25.146,25.594,25.678045010880286,25.678045010880286,25.678045010880286,25.678045010880286,25.678045010880286,56.013363028953215,-0.25429568357020216,-0.5859053801134813,47.18417047184146,-0.009153381986487248,-0.0030698412442886026,0.002296212260350157,-0.015444322427473742,0.0004106397817568135,0.46000000000000085,0.17999999999999972,0.6400000000000006,0.6400000000000006,1.1319047619047626,33765684.0,31.778518770853182,26.49386810796909,25.76613189203091,-0.2954
2012-09-12,26.21,26.74,25.92,26.52,26.02,3131295,82437741.93,1.9216,-1.2149,1.1909,-1.5824,2.302,0.6468,0.5,0.17999999999999972,1.0199999999999996,0.3000000000000007,3.1799999999999997,-0.33333333333333337,-0.13333333333333336,0.2005494505494505,26.142000000000003,26.017142857142858,25.964,25.217,25.663000000000004,25.818370842400242,25.818370842400242,25.818370842400242,25.818370842400242,25.818370842400242,54.85714285714285,-0.166309694591682,-0.5019862430091214,107.06751054852265,0.007275544250955896,0.011758147982346812,0.020019554338482008,-0.011126145851241,0.0004308670791414943,0.8199999999999967,0.7199999999999989,0.09999999999999787,0.8199999999999967,1.1228571428571434,36896979.0,31.719522872430556,26.799824531016334,25.786842135650332,-1.284
2012-09-13,26.45,27.67,26.38,26.78,26.52,5248593,142288187.57,0.9804,1.9216,-1.2149,1.1765,-1.1823,9.982862,0.26000000000000156,0.7600000000000016,0.9800000000000004,0.870000000000001,1.1099999999999994,-0.16666666666666669,-0.09999999999999998,0.20329670329670335,26.338,26.141428571428573,26.075,25.336000000000002,25.752333333333336,25.97864236866687,25.97864236866687,25.97864236866687,25.97864236866687,25.97864236866687,62.085889570552155,-0.07473879502627057,-0.4165367534125513,136.91868017667022,-0.002643007013353361,0.012399181958718046,0.04509263549452627,-0.0026500110151398957,0.0009405036238027509,1.2900000000000027,1.1500000000000021,0.14000000000000057,1.2900000000000027,1.1357142857142866,42145572.0,31.628348840042577,27.212528316631207,25.667471683368788,2.001
