date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-08-07,83.85,87.9,82.5,86.21,83.82,3608368,308661780.73,2.851347,2.456915,4.243112,3.104745,0.254135,0.4001,2.3900000000000006,4.3999999999999915,3.519999999999996,7.309999999999988,5.909999999999997,-0.5,-0.3,0.09890109890109888,81.86800000000001,81.74714285714286,80.974,79.102,78.95933333333333,81.35106224888611,81.35106224888611,81.35106224888611,81.35106224888611,81.35106224888611,70.90203685742,1.4639286387015034,0.8580149904337704,107.42612912505653,0.0003578457722924877,0.02775669195261586,0.047170316421913654,-0.016231194928582438,0.0013023050775446405,5.400000000000006,4.0800000000000125,1.3199999999999932,5.400000000000006,2.87095238095238,22546029.0,72.26510403818574,88.35213296813036,79.54120036520295,-3.696204
2007-08-08,84.49,87.2,83.0,86.0,86.21,4009058,340213795.72,-0.24359,2.851347,2.456915,-4.43827,1.64765,-0.485678,-0.20999999999999375,2.180000000000007,6.980000000000004,5.799999999999997,6.090000000000003,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,83.26400000000001,82.57571428571428,81.583,79.602,79.059,82.12588520740509,82.12588520740509,82.12588520740509,82.12588520740509,82.12588520740509,70.83333333333336,1.7402236867584833,1.034456729698713,67.86941580755986,-0.020152996057080194,0.017714112088754428,0.03157114675018066,-0.017792576368155448,0.0014580584942580068,4.200000000000003,0.9900000000000091,3.2099999999999937,4.200000000000003,2.928095238095237,18536971.0,72.52246445997531,87.99016792078528,82.69649874588136,-2.2082
2007-08-09,86.0,94.2,85.02,91.7,86.0,3295461,298710611.17,6.627903,-0.24359,2.851347,-0.683363,3.104745,-1.514212,5.700000000000003,5.490000000000009,13.219999999999999,9.010000000000005,13.0,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,85.908,83.86285714285714,82.88300000000001,80.42349999999999,79.499,83.7215710061709,83.7215710061709,83.7215710061709,83.7215710061709,83.7215710061709,75.1650165016502,2.3915634117403357,1.3058780661070377,151.6342984232889,0.0,0.06417508300891138,0.09107288532880964,-0.011460773322863747,0.0023087060334005837,9.180000000000007,8.200000000000003,0.980000000000004,9.180000000000007,3.2923809523809515,21832432.0,72.81336518629924,94.43396163354936,81.50603836645061,1.720428
2007-08-10,92.4,92.4,87.6,91.3,91.7,2492743,224909502.43,-0.436198,6.627903,-0.24359,4.243112,-4.43827,0.254135,-0.4000000000000057,5.299999999999997,9.489999999999995,12.280000000000001,12.399999999999991,0.0,-0.2,0.1071428571428571,87.806,85.61714285714287,84.123,81.186,79.92566666666667,84.98464250514243,84.98464250514243,84.98464250514243,84.98464250514243,84.98464250514243,73.42715231788081,2.8427091972760934,1.6132442923408488,84.9622770919069,0.007604599385219433,-0.011976191046715762,0.0,-0.05334598070529285,0.0028014192413010693,4.800000000000011,0.7000000000000028,4.1000000000000085,4.800000000000011,3.4457142857142857,19339689.0,73.02307390848394,96.03010389298794,83.3032294403454,-1.268496
2007-08-13,90.0,90.98,86.88,87.02,91.3,2511923,222172723.43,-4.687849,-0.436198,6.627903,2.456915,-0.683363,1.64765,-4.280000000000001,-4.680000000000007,3.200000000000003,8.539999999999992,6.819999999999993,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,88.446,86.83714285714287,84.80499999999999,81.78200000000001,80.231,85.32386875428536,85.32386875428536,85.32386875428536,85.32386875428536,85.32386875428536,61.94879089615932,2.8223509472283155,1.855065623318342,9.876380273635228,-0.014341117270657712,-0.03367169303773111,0.010830031811593019,-0.03528181414463983,0.0015245326540125632,4.1000000000000085,0.3199999999999932,4.420000000000002,4.420000000000002,3.5157142857142856,16827766.0,73.18126565516371,95.19516677106401,84.81816656226931,-2.644541
2007-08-14,87.06,88.48,85.98,87.69,87.02,1193214,103685856.78,0.769945,-4.687849,-0.436198,2.851347,4.243112,3.104745,0.6700000000000017,-3.6099999999999994,1.480000000000004,5.8799999999999955,5.0,-0.5,-0.06666666666666665,0.11813186813186816,88.74199999999999,87.67714285714284,85.30499999999999,82.41099999999999,80.504,85.71822396190446,85.71822396190446,85.71822396190446,85.71822396190446,85.71822396190446,63.697183098591566,2.827684501211081,2.04958939889689,-40.69767441860472,0.0004595588316175123,0.0072103316671127725,0.016179001649873122,-0.012482825056015947,0.0006034273988437314,2.5,1.460000000000008,1.039999999999992,2.5,3.488095238095238,18020980.0,73.25874168722576,93.27430233585918,84.06569766414083,-2.44144
2007-08-15,87.73,90.31,86.0,87.1,87.69,1347547,118574109.85,-0.672829,0.769945,-4.687849,-0.24359,2.456915,-4.43827,-0.5900000000000034,0.0799999999999983,1.0999999999999943,3.280000000000001,8.079999999999998,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,88.962,88.14571428571428,86.113,82.8865,80.782,85.94851996825372,85.94851996825372,85.94851996825372,85.94851996825372,85.94851996825372,65.11879049676025,2.752573359730775,2.190186191063667,-56.82976554536162,0.00045604834902820507,-0.007207032281835489,0.028984280122414902,-0.01991661988678486,0.0007883454675290508,4.310000000000002,2.6200000000000045,1.6899999999999977,4.310000000000002,3.645714285714286,16673433.0,73.34171296689756,88.00184697854023,86.53815302145976,0.191634
2007-08-16,87.15,87.15,83.81,85.02,87.1,2220973,188180621.42,-2.388062,-0.672829,0.769945,6.627903,2.851347,-0.683363,-2.0799999999999983,-2.6700000000000017,-6.680000000000007,-1.1899999999999977,6.539999999999992,-0.16666666666666669,0.0,0.12362637362637363,87.626,87.97571428571428,86.767,83.2675,81.02933333333334,85.79376664021144,85.79376664021144,85.79376664021144,85.79376664021144,85.79376664021144,60.31692515171948,2.4964313160099607,2.2514352160529256,-138.6566945299884,0.0005738881075728592,-0.024744249035385933,0.0,-0.0390784398552152,0.0008702424561772747,3.3400000000000034,0.05000000000001137,3.289999999999992,3.3400000000000034,3.6576190476190478,14452460.0,73.45596422692991,89.40849524191043,83.79817142475625,1.653917
2007-08-17,84.0,86.0,83.5,83.5,85.02,1949342,164993379.81,-1.787811,-2.388062,-0.672829,-0.436198,-0.24359,4.243112,-1.519999999999996,-3.5999999999999943,-7.799999999999997,-2.5,1.6899999999999977,0.0,0.033333333333333326,0.12637362637362637,86.066,87.61857142857141,86.936,83.4675,81.21900000000001,85.4114722001762,85.4114722001762,85.4114722001762,85.4114722001762,85.4114722001762,55.52208835341365,2.146047306644519,2.2303576341712446,-106.35273760969011,-0.012069724087330399,-0.005970166986503796,0.023530497410194036,-0.005970166986503796,0.0006717658307217102,2.5,0.980000000000004,1.519999999999996,2.5,3.691904761904762,12503118.0,73.54147515608014,88.82115602663605,81.59217730669728,3.818489
2007-08-20,85.55,87.1,84.5,86.11,83.5,1765756,151432203.36,3.125749,-1.787811,-2.388062,-4.687849,6.627903,2.456915,2.6099999999999994,1.0900000000000034,-0.9099999999999966,-5.590000000000003,2.2900000000000063,-0.6666666666666666,0.1333333333333333,0.13461538461538458,85.88399999999999,86.82000000000001,87.16499999999999,83.77399999999999,81.47266666666668,85.52789350014683,85.52789350014683,85.52789350014683,85.52789350014683,85.52789350014683,55.7,2.055278669031779,2.1953418411433514,-14.241724403388234,0.02425436848139256,0.006524548369871437,0.01795588352025468,-0.012349465975074334,0.0011877286293179876,2.5999999999999943,3.5999999999999943,1.0,3.5999999999999943,3.7395238095238095,14268874.0,73.63765941141928,87.49844723210916,82.25488610122417,-1.268659
2007-08-21,86.1,88.88,84.68,86.48,86.11,3168657,274466934.21,0.429686,3.125749,-1.787811,0.769945,-0.436198,2.851347,0.37000000000000455,2.980000000000004,-1.2099999999999937,-4.819999999999993,0.27000000000001023,-0.5,0.16666666666666663,0.13736263736263732,85.642,86.13142857142857,87.19200000000001,84.083,81.79866666666666,85.68657791678902,85.68657791678902,85.68657791678902,85.68657791678902,85.68657791678902,63.970037453183544,1.9902573299445123,2.1543249389035837,45.35208727797366,-0.00011613727438875867,0.004403761897267862,0.031777733897689356,-0.016629965167020616,0.0010611999340453537,4.199999999999989,2.769999999999996,1.4299999999999926,4.199999999999989,3.7785714285714285,17437531.0,73.81163360588252,88.61186120505184,82.11480546161485,-2.105601
2007-08-22,86.48,86.48,86.48,86.48,86.48,0,0.0,0.0,0.429686,3.125749,-0.672829,-4.687849,-0.24359,0.0,0.37000000000000455,-0.6199999999999903,-0.539999999999992,0.480000000000004,-0.33333333333333337,0.19999999999999996,0.14010989010989006,85.518,86.05428571428571,87.24,84.4115,82.148,85.81881493065751,85.81881493065751,85.81881493065751,85.81881493065751,85.81881493065751,65.29051987767585,1.916633690147421,2.1067866891523512,66.99465500485884,0.0,0.0,0.0,0.0,0.0005628276478346313,0.0,0.0,0.0,0.0,3.707142857142857,17437531.0,73.81163360588252,86.78390586586517,85.92942746746817,1.478046
2007-08-23,88.3,90.5,86.51,90.0,86.48,3697389,327886757.85,4.070302,0.0,0.429686,-2.388062,0.769945,6.627903,3.519999999999996,3.519999999999996,4.980000000000004,2.3100000000000023,-1.7000000000000028,-0.16666666666666669,0.23333333333333328,0.1428571428571429,86.51400000000001,86.38428571428572,87.07,84.9765,82.639,86.51567910888126,86.51567910888126,86.51567910888126,86.51567910888126,86.51567910888126,65.54079696394686,2.1179070926978767,2.1090107698614564,154.4267645858828,0.020826934278961436,0.01906956272035075,0.02460974309596611,-0.020480093417631327,0.0006672184607022712,3.989999999999995,4.019999999999996,0.030000000000001137,4.019999999999996,3.7519047619047616,21134920.0,74.06354755512017,91.71787922842807,83.58878743823857,-1.608699
2007-08-24,91.22,98.7,91.22,98.7,90.0,3903283,375833778.05,9.666663,4.070302,0.0,-1.787811,-0.672829,-0.436198,8.700000000000003,12.219999999999999,15.200000000000003,11.600000000000009,7.400000000000006,0.0,0.2666666666666667,0.14560439560439564,89.554,88.04142857142857,87.81,85.9665,83.394,88.54639925740105,88.54639925740105,88.54639925740105,88.54639925740105,88.54639925740105,72.51815980629542,2.9454813301069436,2.276304881910554,163.3632565994136,0.013464500953289295,0.07881077515588153,0.07881077515588153,0.0,0.0006029963193655898,7.480000000000004,8.700000000000003,1.2199999999999989,8.700000000000003,4.061428571428571,25038203.0,74.46173324408832,104.30730787978975,79.1460254535436,7.379585
2007-08-27,99.9,101.5,95.81,97.0,98.7,3034511,298717956.02,-1.722388,9.666663,4.070302,3.125749,-2.388062,-4.687849,-1.7000000000000028,7.0,10.89,11.980000000000004,9.980000000000004,-0.6666666666666666,0.3666666666666667,0.15384615384615385,91.732,89.75285714285714,88.808,86.8065,84.124,89.95533271450088,89.95533271450088,89.95533271450088,89.95533271450088,89.95533271450088,66.67697063369397,3.424686429728226,2.5059811914740884,96.81853516106403,0.012084739215072046,-0.029458707151125026,0.015889112827334052,-0.04180262199172584,0.0010299557892033326,5.689999999999998,2.799999999999997,2.8900000000000006,5.689999999999998,4.237619047619047,22003692.0,74.74141472443921,104.45576974316182,86.01089692350484,2.880662
2007-08-28,97.35,99.99,94.08,96.99,97.0,3418973,331501683.74,-0.010311,-1.722388,9.666663,0.429686,-1.787811,0.769945,-0.010000000000005116,-1.710000000000008,10.509999999999991,13.489999999999995,9.299999999999997,-0.5,0.4,0.1565934065934066,93.834,91.67999999999999,89.738,87.5215,84.85333333333332,91.12777726208407,91.12777726208407,91.12777726208407,91.12777726208407,91.12777726208407,67.09175738724727,3.7603065342209305,2.7568462600234573,54.22127339935552,0.0036017533148258577,-0.003704851412757329,0.026757449169549332,-0.03416724766789182,0.0014870549595345974,5.909999999999997,2.989999999999995,2.9200000000000017,5.909999999999997,4.403333333333332,18584719.0,75.04819156402603,99.53212314774464,95.59454351892202,-1.800003
2007-08-29,99.5,102.18,96.66,96.7,96.99,4833925,479838737.3,-0.299001,-0.010311,-1.722388,0.0,3.125749,-0.672829,-0.28999999999999204,-0.29999999999999716,10.219999999999999,10.590000000000003,9.600000000000009,-0.33333333333333337,0.43333333333333335,0.15934065934065933,95.878,93.19285714285715,90.69800000000001,88.4055,85.49033333333334,92.05648105173674,92.05648105173674,92.05648105173674,92.05648105173674,92.05648105173674,59.34928945400149,3.957270359288188,2.9969310798764033,67.59286629224533,0.02554976375909583,-0.02854424170529841,0.02657831973810496,-0.028957977747609095,0.0018009498946488238,5.52000000000001,5.190000000000012,0.3299999999999983,5.52000000000001,4.538571428571428,13750794.0,75.46222313524464,97.23745007783837,96.55588325549495,-0.804474
2007-08-30,97.07,101.5,95.03,100.0,96.57,3482172,346254136.48,3.551828,-0.299001,-0.010311,4.070302,0.429686,-2.388062,3.299999999999997,3.010000000000005,10.0,13.519999999999996,14.980000000000004,-0.16666666666666669,0.4666666666666667,0.16208791208791207,97.878,95.12428571428572,92.196,89.48150000000001,86.24366666666667,93.38040087644728,93.38040087644728,93.38040087644728,93.38040087644728,93.38040087644728,64.6761133603239,4.3297375115854635,3.263492366218215,81.99881376037797,0.003818965264886248,0.029737818263956606,0.044626430757707204,-0.02123973650091103,0.0018549844747970767,6.469999999999999,4.799999999999997,1.6700000000000017,6.469999999999999,4.632380952380952,17232966.0,75.79563669385644,101.55127106842203,94.2420622649113,-3.654661
2007-08-31,100.3,107.5,98.3,105.5,100.0,3660778,382259048.96,5.5,3.551828,-0.299001,9.666663,0.0,-1.787811,5.5,8.799999999999997,6.799999999999997,19.019999999999996,22.0,0.0,0.5,0.1648351648351648,99.238,97.84142857142857,94.396,90.666,87.11033333333333,95.40033406370607,95.40033406370607,95.40033406370607,95.40033406370607,95.40033406370607,79.94167206740117,5.010961206273237,3.6129861342292195,166.66666666666669,0.002995508979798371,0.05054525794823131,0.06932515259982765,-0.020141667814769018,0.0020785177575099937,9.200000000000003,7.5,1.7000000000000028,9.200000000000003,4.853809523809524,20893744.0,76.21397881110134,109.62452747885334,91.84213918781333,-2.344163
2007-09-03,105.3,109.3,103.05,103.4,105.5,3260883,342586363.18,-1.99052,5.5,3.551828,-1.722388,4.070302,3.125749,-2.0999999999999943,3.4000000000000057,6.400000000000006,13.400000000000006,17.290000000000006,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,100.518,99.75571428571428,96.125,91.645,87.891,96.73361171975506,96.73361171975506,96.73361171975506,96.73361171975506,96.73361171975506,74.32641684732117,5.32005713565799,3.9544003345149736,99.47195868511928,-0.0018975337761913884,-0.018208457065601022,0.037282976042563025,-0.021599111803461815,0.002440355161771702,6.25,3.799999999999997,2.450000000000003,6.25,4.970952380952381,17632861.0,76.5508039150975,108.51764255684388,97.41569077648943,-1.800329
2007-09-04,103.0,103.4,97.01,97.4,103.4,5255495,520740549.49,-5.802708,-1.99052,5.5,-0.010311,9.666663,0.429686,-6.0,-8.099999999999994,0.4100000000000108,-1.2999999999999972,10.920000000000002,-0.5,-0.4,0.17582417582417587,100.6,99.57000000000001,97.217,92.2045,88.461,96.84467643312922,96.84467643312922,96.84467643312922,96.84467643312922,96.84467643312922,63.66047745358092,5.022966400724002,4.1681135477567794,-45.8296347437281,-0.003875973844693072,-0.05590277758114626,0.0038759738446929397,-0.05991492225644357,0.0012623176508620465,6.390000000000001,0.0,6.390000000000001,6.390000000000001,5.076190476190478,12377366.0,76.95897283061787,110.50713982279322,93.6928601772068,1.111111
2007-09-05,96.95,99.79,96.5,98.18,97.4,1811580,178406910.79,0.80082,-5.802708,-1.99052,-0.299001,-1.722388,0.0,0.7800000000000011,-5.219999999999999,1.480000000000004,1.1800000000000068,11.700000000000003,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,100.896,99.73857142857142,98.38700000000001,92.8135,89.07,97.06723036094102,97.06723036094102,97.06723036094102,97.06723036094102,97.06723036094102,68.0769230769231,4.79518344428601,4.293527527062626,-70.04410959786183,-0.004630828959828604,0.012607146941245737,0.028872596207560476,-0.004652373343720587,0.0006551091075613501,3.2900000000000063,2.3900000000000006,0.9000000000000057,3.2900000000000063,4.975714285714287,14188946.0,77.10121880989294,106.18466091072905,93.13533908927097,1.043953
2007-09-06,99.49,99.78,97.0,97.48,98.18,2157578,211232269.85,-0.712973,0.80082,-5.802708,3.551828,-0.010311,4.070302,-0.7000000000000028,0.0799999999999983,-2.519999999999996,0.4900000000000091,7.480000000000004,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,100.39200000000001,99.80857142857144,99.135,93.1025,89.696,97.1360253007842,97.1360253007842,97.1360253007842,97.1360253007842,97.1360253007842,69.64586846543003,4.5062345930108165,4.3360689402522645,-65.22007340921051,0.013254607971361746,-0.020409907844262824,0.002910625831623013,-0.02534615809788542,0.0005450027266644709,2.780000000000001,1.5999999999999943,1.1800000000000068,2.780000000000001,4.908095238095239,12031368.0,77.26262026809928,98.54488186889105,96.82845146444228,2.990756
2007-09-07,96.5,97.45,94.01,94.68,97.48,3095094,293508343.26,-2.872387,-0.712973,0.80082,5.5,-0.299001,9.666663,-2.799999999999997,-3.5,-10.819999999999993,-2.019999999999996,-4.019999999999996,0.0,-0.3,0.18406593406593408,98.22800000000001,99.52,98.733,93.27149999999999,90.222,96.7266877506535,96.7266877506535,96.7266877506535,96.7266877506535,96.7266877506535,61.97931227285436,4.0051352412366725,4.269882200449146,-105.80236053075285,-0.010104220412065249,-0.019040223699156953,0.009796417608629697,-0.02614184875448064,0.0005775626754088332,3.4399999999999977,0.030000000000001137,3.469999999999999,3.469999999999999,4.636190476190476,8936274.0,77.4582851923449,100.48405183548988,93.07594816451015,-0.64414
2007-09-10,94.0,98.88,93.6,98.07,94.68,1825623,175745930.91,3.580481,-2.872387,-0.712973,-1.99052,3.551828,-1.722388,3.3899999999999864,0.5899999999999892,-5.3300000000000125,-1.9300000000000068,1.0699999999999932,-0.6666666666666666,-0.2,0.1923076923076923,97.162,99.24428571428572,98.84,93.824,90.81766666666667,96.95057312554458,96.95057312554458,96.95057312554458,96.95057312554458,96.95057312554458,64.93941737561227,3.837320817581883,4.183369923875694,-40.61071068743751,-0.007208002375779413,0.04238672713422489,0.050612211439376754,-0.00426439878645754,0.0006512550159239826,5.280000000000001,4.199999999999989,1.0800000000000125,5.280000000000001,4.6590476190476195,10761897.0,77.59396439724834,100.36550579379531,93.12116087287137,-0.520776
