date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-08-08,75.9,76.25,72.61,72.95,76.59,6492061,482440430.0,-4.752578,6.999154,-4.990702,-4.201055,-4.794918,-0.525376,-3.6400000000000006,1.3700000000000045,-4.810000000000002,-9.450000000000003,-16.039999999999992,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,74.92999999999999,76.22571428571429,78.885,86.7365,89.294,79.33778208692026,79.33778208692026,79.33778208692026,79.33778208692026,79.33778208692026,25.552407932011334,-5.554451929194869,-4.038917209920913,-52.57541673876685,-0.009049835519917927,-0.03964240943278966,0.004600731085936662,-0.04431403100942899,0.0012552050805078232,3.6400000000000006,0.3400000000000034,3.980000000000004,3.980000000000004,4.538095238095237,-180499991.0,104.56272691756246,78.88525077174407,68.52808256158926,1.982504
2018-08-09,72.75,80.25,72.05,79.69,72.95,13070523,1020282513.0,9.239213,-4.752578,6.999154,0.552984,-1.492723,-3.000335,6.739999999999995,3.0999999999999943,1.5,-1.480000000000004,-6.6299999999999955,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,75.22999999999999,76.01428571428572,78.22200000000001,85.5875,89.07300000000001,79.39648507243355,79.39648507243355,79.39648507243355,79.39648507243355,79.39648507243355,34.34923807144641,-5.162900714437583,-4.263713910824247,106.41217564870327,-0.0027453689171927833,0.0911152013580548,0.09811785595852342,-0.009668583606070877,0.0016444736417800493,8.200000000000003,7.299999999999997,0.9000000000000057,8.200000000000003,4.730476190476191,-167429468.0,104.16901543760352,83.15720682949807,69.66279317050196,0.034313
2018-08-10,79.0,81.49,78.2,80.02,79.69,8549131,682639863.0,0.414097,9.239213,-4.752578,-3.644975,-4.201055,0.266454,0.3299999999999983,7.069999999999993,4.679999999999993,2.259999999999991,-6.530000000000001,0.0,-0.2,0.1071428571428571,76.166,76.33714285714287,77.569,84.498,88.57533333333332,79.50040422702796,79.50040422702796,79.50040422702796,79.50040422702796,79.50040422702796,38.830667402095955,-4.770968557981746,-4.365164840255747,120.96396817969088,-0.008696254942635193,0.012828750962067412,0.031032460865106835,-0.01017820491575604,0.0013916893055998247,3.289999999999992,1.7999999999999972,1.4899999999999949,3.289999999999992,4.510000000000001,-158880337.0,103.92155270880659,85.53336675014042,69.57329991652624,2.880655
2018-08-13,78.18,80.97,78.1,80.36,80.02,5368988,427345838.0,0.424899,0.414097,9.239213,-4.990702,0.552984,-4.794918,0.3400000000000034,0.6700000000000017,8.780000000000001,2.1700000000000017,-2.0400000000000063,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,77.922,76.64714285714285,77.365,83.566,88.04,79.64367018918996,79.64367018918996,79.64367018918996,79.64367018918996,79.64367018918996,37.09585933068634,-4.382406685453887,-4.368613209295375,79.98607869631114,-0.023262743064280125,0.02750267958192475,0.0350648553332141,-0.001023803519168615,0.0006184185205813776,2.8700000000000045,0.9500000000000028,1.9200000000000017,2.8700000000000045,4.369523809523809,-153511349.0,103.77089241878849,80.69335820851057,79.35330845815608,-1.666667
2018-08-14,80.2,81.48,79.0,79.24,80.36,4054735,324098805.0,-1.393732,0.424899,0.414097,6.999154,-3.644975,-1.492723,-1.1200000000000045,-0.7800000000000011,2.6499999999999915,3.8999999999999915,-1.9300000000000068,-0.5,-0.06666666666666665,0.11813186813186816,78.452,77.2042857142857,77.172,82.581,87.47599999999998,79.57639182432497,79.57639182432497,79.57639182432497,79.57639182432497,79.57639182432497,36.42439431913117,-4.117380640761624,-4.318366695588625,56.64744933612891,-0.001993025074264853,-0.012042293042118684,0.015834076486136328,-0.015075662405447386,0.0006475931453908707,2.480000000000004,1.1200000000000045,1.3599999999999994,2.480000000000004,4.263809523809523,-157566084.0,103.65299994393877,81.02178156175133,78.72488510491534,0.903958
2018-08-15,79.3,79.88,75.1,75.54,79.24,5980720,458687783.0,-4.669355,-1.393732,0.424899,-4.752578,-4.990702,-4.201055,-3.6999999999999886,-4.819999999999993,2.5900000000000034,3.960000000000008,-2.219999999999999,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,78.97,77.77,76.95,81.635,86.99533333333332,78.90365985360415,78.90365985360415,78.90365985360415,78.90365985360415,78.90365985360415,35.408770979967514,-4.157974131207723,-4.286288182712445,-95.53695955369598,0.0007569068104522524,-0.04857581135649137,0.007287379906812194,-0.05441756987071329,0.000614641222147565,4.780000000000001,0.6400000000000006,4.140000000000001,4.780000000000001,4.354285714285714,-163546804.0,103.45511934311415,83.42491823521692,73.3350817647831,0.369534
2018-08-16,73.99,76.7,73.11,75.38,75.54,3976656,299669064.0,-0.211813,-4.669355,-1.393732,9.239213,6.999154,0.552984,-0.1600000000000108,-3.8599999999999994,-4.310000000000002,-1.210000000000008,-2.8100000000000023,-0.16666666666666669,0.0,0.12362637362637363,78.10799999999999,77.59714285714287,76.669,80.89349999999999,86.50999999999999,78.3163832113368,78.3163832113368,78.3163832113368,78.3163832113368,78.3163832113368,34.85218334689449,-4.155157360118977,-4.260062018193752,-114.79435236341277,-0.020732368346851396,0.018612038901529838,0.03597175943575103,-0.011964792632234954,0.0011981771246071056,3.5900000000000034,1.1599999999999966,2.430000000000007,3.5900000000000034,4.265714285714285,-167523460.0,103.32433541789813,81.08769962337448,72.35230037662552,3.257844
2018-08-17,76.37,76.58,71.65,71.91,75.38,7131098,522761056.0,-4.603335,-0.211813,-4.669355,0.414097,-4.752578,-3.644975,-3.469999999999999,-3.6300000000000097,-8.11,-1.0400000000000063,-3.430000000000007,0.0,0.033333333333333326,0.12637362637362637,76.48599999999999,77.44857142857143,76.326,79.878,85.71066666666665,77.248652676114,77.248652676114,77.248652676114,77.248652676114,77.248652676114,35.507046145344006,-4.382407384364328,-4.284531091427867,-105.53935860058306,0.01304796106130361,-0.060174611785890175,0.0027459971488556223,-0.0637967946261119,0.0014561738504258346,4.929999999999993,1.2000000000000028,3.7299999999999898,4.929999999999993,4.252380952380953,-174654558.0,103.06408814827898,78.3789749599768,70.17435837335654,-6.580231
2018-08-20,71.92,73.21,70.39,72.98,71.91,4743914,341871277.0,1.487971,-4.603335,-0.211813,0.424899,9.239213,-4.990702,1.0700000000000074,-2.3999999999999915,-7.3799999999999955,-6.709999999999994,1.4000000000000057,-0.6666666666666666,0.1333333333333333,0.13461538461538458,75.00999999999999,76.49000000000001,76.466,79.12100000000001,84.854,76.53721056342835,76.53721056342835,76.53721056342835,76.53721056342835,76.53721056342835,38.634471273938395,-4.425154185304535,-4.3126557102032015,-94.45723053318034,0.0001390530489621321,0.014631040844936813,0.017777633495186473,-0.02150318254332463,0.0008724690413020453,2.819999999999993,1.2999999999999972,1.519999999999996,2.819999999999993,4.172857142857143,-169910644.0,102.89920028550729,76.9772794968763,69.86938716979036,-0.821188
2018-08-21,72.5,79.87,72.45,79.3,72.98,10866419,836379811.0,8.659906,1.487971,-4.603335,-1.393732,0.414097,6.999154,6.319999999999993,7.390000000000001,0.060000000000002274,-0.7199999999999989,2.7099999999999937,-0.5,0.16666666666666663,0.13736263736263732,75.022,76.38714285714286,76.737,78.613,84.22166666666666,76.99767546952363,76.99767546952363,76.99767546952363,76.99767546952363,76.99767546952363,51.977401129943495,-3.9040566169778685,-4.2309358915581345,87.98449612403091,-0.0065988691476726,0.0896515667801731,0.09681375106866845,-0.0006898930939376196,0.0009752575811913724,7.420000000000002,6.890000000000001,0.5300000000000011,7.420000000000002,4.155714285714285,-159044225.0,102.60659623846851,82.71746517989452,66.74253482010549,-1.865887
2018-08-22,82.27,84.1,80.99,82.25,79.3,13855117,1144352638.0,3.720047,8.659906,1.487971,-4.669355,0.424899,-4.752578,2.950000000000003,9.269999999999996,6.709999999999994,1.8900000000000006,9.299999999999997,-0.33333333333333337,0.19999999999999996,0.14010989010989006,76.364,76.65714285714284,77.667,78.276,83.71333333333334,77.87306289126968,77.87306289126968,77.87306289126968,77.87306289126968,77.87306289126968,54.89628557645924,-3.2159709823404086,-4.027942909714589,141.26717377203832,0.03676839254003665,-0.00024313153535759788,0.022000045798063507,-0.015680830919940426,0.0019422217100554294,3.1099999999999994,4.799999999999997,1.6899999999999977,4.799999999999997,4.214285714285714,-145189108.0,102.28978552310663,87.6486534346767,68.70467989865662,-9.471184
2018-08-23,82.0,89.62,81.35,88.0,82.25,13527249,1147997757.0,6.990881,3.720047,8.659906,-0.211813,-1.393732,9.239213,5.75,8.700000000000003,12.620000000000005,8.760000000000005,8.310000000000002,-0.16666666666666669,0.23333333333333328,0.1428571428571429,78.888,77.90857142857143,78.498,78.36,83.22433333333333,79.56088574272475,79.56088574272475,79.56088574272475,79.56088574272475,79.56088574272475,64.26961226330026,-2.181533849990956,-3.658661097769863,109.92226794695941,-0.0030441423812281325,0.07061756721395342,0.08885926209374392,-0.007958413599206427,0.0023614202853959863,8.27000000000001,7.3700000000000045,0.9000000000000057,8.27000000000001,4.467619047619047,-131661859.0,102.07590544844462,92.03225040455469,74.33441626211199,2.559723
2018-08-24,86.7,88.87,85.27,85.88,88.0,8658516,752094611.0,-2.409094,6.990881,3.720047,-4.603335,-4.669355,0.414097,-2.1200000000000045,3.6299999999999955,13.969999999999999,10.33999999999999,5.859999999999999,0.0,0.2666666666666667,0.14560439560439564,81.68199999999999,79.38571428571429,79.08399999999999,78.32650000000001,82.69333333333334,80.61407145227062,80.61407145227062,80.61407145227062,80.61407145227062,80.61407145227062,66.73689138576779,-1.5153334317685534,-3.229995564569601,75.83572618667802,-0.014882930691710303,-0.00950291077591596,0.024720743963887647,-0.016631191032538056,0.0018011887916928823,3.6000000000000085,0.8700000000000045,2.730000000000004,3.6000000000000085,4.4590476190476185,-140320375.0,101.92221638429142,91.19238101086813,79.5609523224652,2.227065
2018-08-27,86.68,91.6,86.02,88.9,85.88,11347502,1012934498.0,3.51654,-2.409094,6.990881,1.487971,-0.211813,0.424899,3.0200000000000102,0.9000000000000057,15.920000000000002,13.52000000000001,8.540000000000006,-0.6666666666666666,0.3666666666666667,0.15384615384615385,84.86600000000001,81.31714285714285,79.938,78.6515,82.35666666666667,81.99505954355885,81.99505954355885,81.99505954355885,81.99505954355885,81.99505954355885,65.11171126933463,-0.7352010991809834,-2.7310366714918777,84.65036528999549,0.009272203657578176,0.025288965851700623,0.05520809501192617,-0.007643349312568124,0.0016608447777965024,5.579999999999998,5.719999999999999,0.14000000000000057,5.719999999999999,4.626190476190477,-128972873.0,101.76225627361248,90.69438691773794,84.4922797489287,-1.514961
2018-08-28,88.01,90.11,87.42,88.34,88.9,6592064,583310955.0,-0.629927,3.51654,-2.409094,8.659906,-4.603335,-1.393732,-0.5600000000000023,2.460000000000008,9.040000000000006,16.430000000000007,9.100000000000009,-0.5,0.4,0.1565934065934066,86.674,83.66428571428573,80.848,79.00999999999999,82.00333333333333,83.05254961963237,83.05254961963237,83.05254961963237,83.05254961963237,83.05254961963237,70.43824701195219,-0.16028031325987513,-2.216885399845477,77.47761420549412,-0.010061698134138543,0.0037425617826600316,0.023580701861225507,-0.006726354950551981,0.0013302949346832894,2.6899999999999977,1.2099999999999937,1.480000000000004,2.6899999999999977,4.426666666666667,-135564937.0,101.6671552062921,90.9197233629216,84.49360997041173,1.385706
2018-08-29,87.91,91.0,87.0,89.85,88.34,7181769,639561749.0,1.709307,-0.629927,3.51654,3.720047,1.487971,-4.669355,1.509999999999991,0.9499999999999886,7.599999999999994,16.86999999999999,14.309999999999988,-0.33333333333333337,0.43333333333333335,0.15934065934065933,88.194,86.07428571428571,82.279,79.61449999999999,81.84966666666666,84.18545801636031,84.18545801636031,84.18545801636031,84.18545801636031,84.18545801636031,65.66933991363355,0.4124385966584896,-1.691020600544684,76.68735156669031,-0.004879442305293264,0.02182804936648071,0.03454594265376283,-0.010405445208503417,0.0006312954470116423,4.0,2.6599999999999966,1.3400000000000034,4.0,4.458571428571428,-128383168.0,101.576635464558,90.55669577847529,87.50330422152474,-4.326015
2018-08-30,89.35,89.97,85.98,87.5,89.85,6565853,576743871.0,-2.615469,1.709307,-0.629927,6.990881,8.659906,-0.211813,-2.3499999999999943,-0.8400000000000034,-0.5,8.200000000000003,12.120000000000005,-0.16666666666666669,0.4666666666666667,0.16208791208791207,88.09400000000001,87.24571428571429,83.491,80.08,81.75933333333333,84.73788168030026,84.73788168030026,84.73788168030026,84.73788168030026,84.73788168030026,60.85946573751452,0.6689854509061064,-1.2190193902545259,-35.80534308834935,-0.005580371624131051,-0.02092244824186824,0.006915039823590453,-0.03844653053730151,0.0008280518290279833,3.989999999999995,0.12000000000000455,3.8699999999999903,3.989999999999995,4.463809523809524,-134949021.0,101.4787409971311,90.94495742906044,86.18170923760623,5.897771
2018-08-31,86.58,86.97,84.45,84.5,87.5,5453950,467327629.0,-3.428571,-2.615469,1.709307,-2.409094,3.720047,-4.603335,-3.0,-5.349999999999994,-1.3799999999999955,2.25,12.590000000000003,0.0,0.5,0.1648351648351648,87.81800000000001,87.56714285714285,84.75,80.538,81.502,84.69823473358355,84.69823473358355,84.69823473358355,84.69823473358355,84.69823473358355,55.57951482479783,0.623043693397463,-0.8506067735241282,-157.3833687357407,-0.010569951349734224,-0.024317307650706357,0.004494389587839267,-0.02490919876002536,0.00047855470868803237,2.519999999999996,0.5300000000000011,3.049999999999997,3.049999999999997,4.435238095238095,-140402971.0,101.38122335389536,92.64647917633901,81.92018749032768,7.982669
2018-09-03,83.72,87.38,83.7,87.09,84.5,5882095,504925004.0,3.065084,-3.428571,-2.615469,3.51654,6.990881,1.487971,2.5900000000000034,-0.4099999999999966,-1.8100000000000023,-0.9099999999999966,14.11,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,87.456,87.43714285714286,86.161,81.3135,81.46766666666666,85.09686227798629,85.09686227798629,85.09686227798629,85.09686227798629,85.09686227798629,60.1763028260306,0.7865589125186432,-0.5231736363155739,-65.32872415338429,-0.009273636785329215,0.03946416912684934,0.04278852594549085,-0.00023892008236928305,0.0002965781166408927,3.6799999999999926,2.8799999999999955,0.7999999999999972,3.6799999999999926,4.458571428571428,-134520876.0,101.29324291775443,89.61665983606095,83.11000683060574,-0.412608
2018-09-04,86.9,88.56,85.5,87.9,87.09,6519774,569657974.0,0.930078,3.065084,-3.428571,-0.629927,-2.409094,8.659906,0.8100000000000023,3.4000000000000057,-0.4399999999999977,2.0200000000000102,8.600000000000009,-0.5,-0.4,0.17582417582417587,87.36800000000001,87.72571428571429,87.02099999999999,81.87899999999999,81.41566666666667,85.56405189832192,85.56405189832192,85.56405189832192,85.56405189832192,85.56405189832192,67.32062780269057,0.9703208772145189,-0.2244747336095554,9.227871939736755,-0.002184034433301829,0.01144177241978486,0.018922256129035024,-0.016241656328631837,0.00039824146519679685,3.0600000000000023,1.4699999999999989,1.5900000000000034,3.0600000000000023,4.408571428571429,-128001102.0,101.20247141083327,90.04858633543027,82.94474699790307,-1.024283
2018-09-05,86.95,87.47,85.01,85.45,87.9,5032716,433729827.0,-2.787263,0.930078,3.065084,1.709307,3.51654,3.720047,-2.450000000000003,-1.6400000000000006,-4.3999999999999915,-3.450000000000003,3.200000000000003,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,86.488,87.23285714285714,87.34100000000001,82.504,81.29766666666666,85.54504324860162,85.54504324860162,85.54504324860162,85.54504324860162,85.54504324860162,63.26046879115091,0.9077945432615593,0.001979121764667552,-40.281660971315695,-0.010866563890839289,-0.017401831238692107,0.005962636631471362,-0.02256434417102449,0.000460592218870255,2.4599999999999937,0.4300000000000068,2.8900000000000006,2.8900000000000006,4.290952380952381,-133033818.0,101.12048983662095,89.30975744260431,84.31690922406236,1.534883
2018-09-06,84.91,89.28,84.9,87.1,85.45,6902097,604105369.0,1.930956,-2.787263,0.930078,-2.615469,-0.629927,6.990881,1.6499999999999915,-0.8000000000000114,-0.4000000000000057,-1.240000000000009,-0.9000000000000057,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,86.408,87.05571428571429,87.251,82.8745,81.32366666666667,85.80420270716802,85.80420270716802,85.80420270716802,85.80420270716802,85.80420270716802,71.00968188105116,0.9800853694435716,0.19760037130044839,72.3001038421585,-0.0063395375503278685,0.02546501184718499,0.050185626621728714,-0.00011777869397035848,0.0007732093483777424,4.3799999999999955,3.8299999999999983,0.5499999999999972,4.3799999999999955,4.31,-126131721.0,101.02112777182597,89.31533297759123,84.3180003557421,-5.336688
2018-09-07,86.92,90.6,86.5,88.0,87.1,8573823,761404322.0,1.033297,1.930956,-2.787263,-3.428571,1.709307,-2.409094,0.9000000000000057,2.549999999999997,3.5,-1.8499999999999943,2.1200000000000045,0.0,-0.3,0.18406593406593408,87.10799999999999,86.79142857142858,87.46300000000001,83.2735,81.37200000000001,86.17016892264002,86.17016892264002,86.17016892264002,86.17016892264002,86.17016892264002,70.87270705947748,1.097349288880281,0.37755015481641496,123.67864693446163,-0.0020687284702281157,0.012348659089977586,0.04146605766070459,-0.004843741450395302,0.001183735210217285,4.099999999999994,3.5,0.5999999999999943,4.099999999999994,4.114761904761903,-117557898.0,100.90749779047893,89.43650343127861,84.26349656872141,-4.185829
