date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-08-03,10.28,10.8,10.28,10.69,10.28,112442235,1186095514.0,3.988326,2.390436,-4.289798,-1.36986,9.959766,3.931986,0.41000000000000014,0.6500000000000004,-0.11000000000000121,-0.2400000000000002,0.9100000000000001,0.0,-0.43333333333333335,0.08791208791208793,10.462,10.58,10.494,9.8655,9.648666666666665,10.311844443330559,10.311844443330559,10.311844443330559,10.311844443330559,10.311844443330559,71.46596858638742,0.2605530835797456,0.17508021053371586,50.63913470993008,0.0,0.03910846500993489,0.049345874103155,0.0,0.0008384409683347678,0.5200000000000014,0.5200000000000014,0.0,0.5200000000000014,0.4242857142857144,712084243.0,10.61337612951793,10.994035157950966,9.679298175382366,0.08803
2007-08-06,10.75,10.78,10.34,10.53,10.69,95764605,1009101970.0,-1.496724,3.988326,2.390436,0.092595,0.182978,2.351743,-0.16000000000000014,0.25,-0.28000000000000114,-0.41999999999999993,0.5199999999999996,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,10.405999999999999,10.52,10.546,9.945,9.685,10.348203702775464,10.348203702775464,10.348203702775464,10.348203702775464,10.348203702775464,65.56473829201101,0.2611564985604087,0.19229546813905443,52.29306487695724,0.005597029536718034,-0.020677428427787678,0.002786810907179216,-0.03888588549338871,0.0007448966806149587,0.4399999999999995,0.08999999999999986,0.34999999999999964,0.4399999999999995,0.42333333333333334,616319638.0,10.612080394822412,10.91327956639552,10.08672043360448,1.055408
2007-08-07,10.57,10.94,10.46,10.64,10.53,140504733,1509307593.0,1.04464,-1.496724,3.988326,-2.960228,-1.36986,-0.699307,0.11000000000000121,-0.049999999999998934,0.15000000000000036,-0.16000000000000014,0.7000000000000011,-0.5,-0.3,0.09890109890109888,10.435999999999998,10.497142857142858,10.616,10.025,9.724666666666668,10.396836418979554,10.396836418979554,10.396836418979554,10.396836418979554,10.396836418979554,65.56473829201103,0.26742804592633895,0.20732198369651134,82.35867446393758,0.003791473736262217,0.006600684031352093,0.03440599711168878,-0.010461341245369349,0.0009103174239404122,0.47999999999999865,0.41000000000000014,0.06999999999999851,0.47999999999999865,0.4342857142857143,756824371.0,10.61270280727888,10.78370705543767,10.456292944562328,-0.087034
2007-08-08,10.5,11.23,10.43,10.89,10.64,145995179,1588038550.0,2.349624,1.04464,-1.496724,-4.289798,0.092595,9.959766,0.25,0.3600000000000012,0.8500000000000014,0.08000000000000007,-0.03999999999999915,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,10.606,10.508571428571429,10.611999999999998,10.117,9.763,10.479030349149628,10.479030349149628,10.479030349149628,10.479030349149628,10.479030349149628,69.57671957671958,0.2892370582964947,0.22370499861650803,114.10675381263692,-0.01324522675002068,0.036469679781391415,0.06721351158687415,-0.006688988150796652,0.0017884809140239935,0.8000000000000007,0.5899999999999999,0.21000000000000085,0.8000000000000007,0.4533333333333333,902819550.0,10.618980740877346,11.055629176054014,10.317704157279321,-2.526132
2007-08-09,10.89,10.98,10.62,10.8,10.89,76337874,824643498.0,-0.826448,2.349624,1.04464,2.390436,-2.960228,0.182978,-0.08999999999999986,0.16000000000000014,0.5200000000000014,0.3100000000000005,-0.14999999999999858,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,10.71,10.552857142857144,10.597,10.2,9.811,10.532525290958025,10.532525290958025,10.532525290958025,10.532525290958025,10.532525290958025,64.57142857142858,0.29584825535805237,0.23813364996481692,67.43002544529423,0.0,-0.008298802814695066,0.008230499136515444,-0.025105921131076472,0.0015086626028804,0.3600000000000012,0.08999999999999986,0.27000000000000135,0.3600000000000012,0.4590476190476191,826481676.0,10.621098549212435,11.02991226550978,10.52342106782355,-0.089359
2007-08-10,10.99,11.09,10.65,10.94,10.8,124501421,1362244898.0,1.296291,-0.826448,2.349624,3.988326,-4.289798,-1.36986,0.1399999999999988,0.049999999999998934,0.25,0.9000000000000004,0.1399999999999988,0.0,-0.2,0.1071428571428571,10.76,10.68142857142857,10.610999999999999,10.294500000000001,9.869,10.600437742465022,10.600437742465022,10.600437742465022,10.600437742465022,10.600437742465022,63.63636363636363,0.30882456923411183,0.2522718338186759,82.73667462211621,0.017439634285355998,-0.004559971421694942,0.009058032946745639,-0.031425876260095915,0.0008556776702751387,0.4399999999999995,0.28999999999999915,0.15000000000000036,0.4399999999999995,0.47,950983097.0,10.627069507015369,11.018558644358885,10.734774688974445,-1.162792
2007-08-13,11.05,11.79,10.94,11.42,10.94,196472300,2231640222.0,4.387573,1.296291,-0.826448,-1.496724,2.390436,0.092595,0.4800000000000004,0.6199999999999992,0.8900000000000006,1.1400000000000006,0.6099999999999994,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,10.938,10.844285714285714,10.672,10.413,9.943666666666667,10.737031452054186,10.737031452054186,10.737031452054186,10.737031452054186,10.737031452054186,69.3717277486911,0.35376242689502213,0.27256995243394516,166.66666666666697,0.010004630969926747,0.03293577626410222,0.06482128658551752,-0.010004630969926752,0.0016790699629032518,0.8499999999999996,0.8499999999999996,0.0,0.8499999999999996,0.5009523809523809,1147455397.0,10.649825900643032,11.703666581240444,10.403000085426221,0.542982
2007-08-14,11.42,11.42,11.09,11.25,11.42,92151416,1032775697.0,-1.488617,4.387573,1.296291,1.04464,3.988326,-2.960228,-0.16999999999999993,0.3100000000000005,0.6099999999999994,0.5600000000000005,0.7599999999999998,-0.5,-0.06666666666666665,0.11813186813186816,11.06,10.924285714285714,10.748,10.5055,10.008333333333333,10.822526210045156,10.822526210045156,10.822526210045156,10.822526210045156,10.822526210045156,55.33333333333333,0.3713774159239964,0.2923314451319554,64.14797323888229,0.0,-0.014998075577435009,0.0,-0.02932240286558854,0.001484049559600872,0.33000000000000007,0.0,0.33000000000000007,0.33000000000000007,0.5038095238095238,1055303981.0,10.657797387250433,11.690091315634003,10.716575351032663,-2.52025
2007-08-15,11.24,11.5,11.01,11.33,11.25,105955188,1197982903.0,0.71111,-1.488617,4.387573,2.349624,-1.496724,-4.289798,0.08000000000000007,-0.08999999999999986,0.4399999999999995,0.8000000000000007,1.290000000000001,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,11.148,11.038571428571428,10.877,10.5965,10.083,10.90710517503763,10.90710517503763,10.90710517503763,10.90710517503763,10.90710517503763,56.2091503267974,0.3873278783720657,0.3113307317799775,47.820823244552074,-0.0008892841848840617,0.007975230574369822,0.022868190903659345,-0.020674893730956437,0.0006445418272200047,0.4900000000000002,0.25,0.2400000000000002,0.4900000000000002,0.5057142857142858,1161259169.0,10.667908530818504,11.5034313442959,11.163235322370769,-1.108032
2007-08-16,11.32,11.77,11.15,11.38,11.33,131381233,1509989657.0,0.441308,0.71111,-1.488617,-0.826448,1.04464,2.390436,0.05000000000000071,0.13000000000000078,0.5800000000000001,0.7400000000000002,1.1000000000000014,-0.16666666666666669,0.0,0.12362637362637363,11.264,11.144285714285713,10.987,10.695,10.178666666666667,10.985920979198026,10.985920979198026,10.985920979198026,10.985920979198026,10.985920979198026,59.79729729729729,0.3993992905080521,0.32894444352559243,86.6166353971241,-0.0008830022648780608,0.0052863559231480246,0.038982848497148316,-0.015131574868909106,0.001177911818189109,0.6199999999999992,0.4399999999999995,0.17999999999999972,0.6199999999999992,0.5171428571428572,1292640402.0,10.680946843407343,11.451148770486375,11.188851229513626,0.373482
2007-08-17,11.3,11.6,10.85,10.91,11.38,117039687,1304331197.0,-4.130055,0.441308,0.71111,1.296291,2.349624,3.988326,-0.47000000000000064,-0.41999999999999993,-0.02999999999999936,0.019999999999999574,0.22000000000000064,0.0,0.033333333333333326,0.12637362637362637,11.258,11.147142857142857,11.009,10.7515,10.246666666666668,10.973267482665022,10.973267482665022,10.973267482665022,10.973267482665022,10.973267482665022,51.461988304093566,0.3668125132298883,0.33651805746645164,-126.82215743440196,-0.007054702979890038,-0.03512292587331551,0.026202372394023902,-0.04063764573182639,0.0016744880795779378,0.75,0.21999999999999886,0.5300000000000011,0.75,0.540952380952381,1175600715.0,10.684623008455679,11.722935330574733,10.690398002758597,2.790699
2007-08-20,10.91,10.91,10.91,10.91,10.91,0,0.0,0.0,-4.130055,0.441308,4.387573,-0.826448,-1.496724,0.0,-0.47000000000000064,-0.5099999999999998,0.10999999999999943,0.3800000000000008,-0.6666666666666666,0.1333333333333333,0.13461538461538458,11.156,11.162857142857144,11.047,10.7965,10.312333333333333,10.962722902220852,10.962722902220852,10.962722902220852,10.962722902220852,10.962722902220852,56.77419354838708,0.3371013627899604,0.3366347185311534,-130.80168776371255,0.0,0.0,0.0,0.0,0.0009169725404117296,0.0,0.0,0.0,0.0,0.5190476190476191,1175600715.0,10.684623008455679,11.609375919704997,10.52395741362834,1.809953
2007-08-21,11.71,11.77,11.38,11.42,10.91,124845235,1437180388.0,4.674613,0.0,-4.130055,-1.488617,1.296291,1.04464,0.5099999999999998,0.5099999999999998,0.16999999999999993,0.4800000000000004,0.7799999999999994,-0.5,0.16666666666666663,0.13736263736263732,11.190000000000001,11.231428571428571,11.125,10.870500000000002,10.391666666666667,11.038935751850712,11.038935751850712,11.038935751850712,11.038935751850712,11.038935751850712,71.83544303797468,0.35066554563286445,0.33944088395149563,94.40559440559429,0.07076337776464668,-0.025076973381761933,0.005110743662559331,-0.028585748911441087,0.002645679567639125,0.3899999999999988,0.8599999999999994,0.47000000000000064,0.8599999999999994,0.5366666666666666,1300445950.0,10.697000581219488,11.668897274573489,10.491102725426508,-0.444446
2007-08-22,11.2,11.49,11.15,11.35,11.42,86418619,976414498.0,-0.612957,4.674613,0.0,0.71111,4.387573,2.349624,-0.07000000000000028,0.4399999999999995,0.019999999999999574,-0.07000000000000028,0.4599999999999991,-0.33333333333333337,0.19999999999999996,0.14010989010989006,11.193999999999999,11.221428571428572,11.171000000000001,10.8915,10.468333333333332,11.090779793208927,11.090779793208927,11.090779793208927,11.090779793208927,11.090779793208927,67.89297658862876,0.35171252027465094,0.3418952112161267,22.37136465324435,-0.019452425926815405,0.013303965626362886,0.025563313559615473,-0.004474280394920966,0.004425542518060216,0.33999999999999986,0.07000000000000028,0.2699999999999996,0.33999999999999986,0.5414285714285714,1214027331.0,10.704521015292677,11.779598247726584,10.673735085606749,0.714285
2007-08-23,11.35,11.44,11.05,11.2,11.35,86255692,962221218.0,-1.321591,-0.612957,4.674613,0.441308,-1.488617,-0.826448,-0.15000000000000036,-0.22000000000000064,-0.1800000000000015,-0.05000000000000071,0.3999999999999986,-0.16666666666666669,0.23333333333333328,0.1428571428571429,11.158,11.214285714285714,11.211,10.904,10.537,11.10898316100744,11.10898316100744,11.10898316100744,11.10898316100744,11.10898316100744,59.34065934065933,0.3365588676974234,0.3408279425123861,2.9427501337606925,0.0,-0.013303965626362815,0.007898242024240132,-0.02678731596364973,0.0006416204725007554,0.3899999999999988,0.08999999999999986,0.29999999999999893,0.3899999999999988,0.5119047619047619,1127771639.0,10.710151840372607,11.54812953733469,11.098537129331975,4.078014
2007-08-24,11.35,11.6,11.21,11.57,11.2,143991723,1647160396.0,3.30357,-1.321591,-0.612957,-4.130055,0.71111,1.296291,0.370000000000001,0.22000000000000064,0.6600000000000001,0.2400000000000002,0.6300000000000008,0.0,0.2666666666666667,0.14560439560439564,11.290000000000001,11.248571428571427,11.274,10.942499999999999,10.621,11.185819300839533,11.185819300839533,11.185819300839533,11.185819300839533,11.185819300839533,67.68707482993197,0.3503665886959215,0.34273567174909314,63.9476334340379,0.013303965626362886,0.01919779727817363,0.02178735418490723,-0.012411506843343034,0.0005802823642625558,0.3899999999999988,0.40000000000000036,0.010000000000001563,0.40000000000000036,0.5071428571428571,1271763362.0,10.726160552165014,11.745533996058994,11.001132670607673,-3.833048
2007-08-27,11.8,12.73,11.8,12.57,11.57,273019519,3372132103.0,8.643043,3.30357,-1.321591,0.0,0.441308,4.387573,1.0,1.370000000000001,1.6600000000000001,1.1899999999999995,1.1500000000000004,-0.6666666666666666,0.3666666666666667,0.15384615384615385,11.622,11.418571428571429,11.389,11.0305,10.738333333333335,11.416516084032946,11.416516084032946,11.416516084032946,11.416516084032946,11.416516084032946,75.19582245430807,0.43696390185775336,0.3615813177708252,166.66666666666688,0.019683990266034002,0.0632134911305369,0.07586188109769601,0.0,0.0007452126127974105,0.9299999999999997,1.1600000000000001,0.23000000000000043,1.1600000000000001,0.5461904761904761,1544782881.0,10.789031083175384,13.197462521550424,10.362537478449575,0.620015
2007-08-28,12.35,12.88,12.06,12.51,12.57,146281150,1831463893.0,-0.477323,8.643043,3.30357,4.674613,-4.130055,-1.488617,-0.0600000000000005,0.9399999999999995,1.0899999999999999,1.5999999999999996,1.2599999999999998,-0.5,0.4,0.1565934065934066,11.84,11.647142857142857,11.515,11.131499999999999,10.842,11.598763403360788,11.598763403360788,11.598763403360788,11.598763403360788,11.598763403360788,72.25274725274723,0.49504482924257687,0.38827402006517553,90.80047789725207,-0.017656959528169883,0.012872261404833558,0.04201965760222146,-0.02376187177494673,0.0022041779611840797,0.8200000000000003,0.3100000000000005,0.5099999999999998,0.8200000000000003,0.559047619047619,1398501731.0,10.81990765879351,13.33833209509594,11.095001238237398,2.816907
2007-08-29,12.3,12.48,11.91,11.96,12.51,119760856,1450895044.0,-4.396484,-0.477323,8.643043,-0.612957,0.0,0.71111,-0.5499999999999989,-0.6099999999999994,0.6100000000000012,1.0500000000000007,0.6300000000000008,-0.33333333333333337,0.43333333333333335,0.15934065934065933,11.962,11.797142857142857,11.578,11.227500000000001,10.923666666666666,11.658969502800659,11.658969502800659,11.658969502800659,11.658969502800659,11.658969502800659,64.14634146341464,0.49103364894017076,0.4088259458401746,26.340723896152962,-0.016929062100447853,-0.02803151385588608,0.014528100562909808,-0.032220879011163106,0.0013784997883053345,0.5700000000000003,0.02999999999999936,0.5999999999999996,0.5999999999999996,0.566190476190476,1278740875.0,10.836411682651613,13.01907527260016,11.674258060733179,-2.311648
2007-08-30,12.02,12.45,12.02,12.21,11.96,74399224,909715991.0,2.090301,-4.396484,-0.477323,-1.321591,4.674613,0.441308,0.25,-0.29999999999999893,1.0100000000000016,0.7900000000000009,0.8300000000000001,-0.16666666666666669,0.4666666666666667,0.16208791208791207,12.164,11.91,11.661,11.324000000000002,11.017,11.75080791900055,11.75080791900055,11.75080791900055,11.75080791900055,11.75080791900055,65.083135391924,0.502238181193956,0.42750839291093096,23.369036027263892,0.005004180584575729,0.015683359015551995,0.03514869380365507,0.0,0.0009778195754568794,0.4299999999999997,0.48999999999999844,0.05999999999999872,0.48999999999999844,0.5528571428571427,1353140099.0,10.848654229517772,12.777423721395357,11.67590961193798,-3.943907
2007-08-31,12.2,12.2,11.93,12.11,12.21,68212001,822011834.0,-0.819004,2.090301,-4.396484,3.30357,-0.612957,-4.130055,-0.10000000000000142,0.14999999999999858,0.5399999999999991,0.7599999999999998,1.1999999999999993,0.0,0.5,0.1648351648351648,12.272,12.018571428571429,11.781,11.395,11.094666666666667,11.810673265833792,11.810673265833792,11.810673265833792,11.810673265833792,11.810673265833792,59.00783289817231,0.4973159408663612,0.44146990250201706,-85.45335942596279,-0.0008193363834026111,-0.007404394174210009,0.0,-0.022379715629386076,0.0005075710977045346,0.2699999999999996,0.010000000000001563,0.28000000000000114,0.28000000000000114,0.5438095238095237,1284928098.0,10.85887790987812,12.344994481175863,11.841672185490804,-1.094889
2007-09-03,12.12,12.29,12.02,12.12,12.11,79463985,963780961.0,0.082578,-0.819004,2.090301,8.643043,-1.321591,0.0,0.009999999999999787,-0.09000000000000163,-0.45000000000000107,0.9199999999999999,1.209999999999999,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,12.181999999999999,12.15,11.902000000000001,11.4745,11.165,11.86222772152816,11.86222772152816,11.86222772152816,11.86222772152816,11.86222772152816,61.852861035422315,0.48858978743743187,0.4508938794891001,-38.314176245210476,0.0008254230761674215,0.0,0.013928942936775145,-0.008285051534106806,0.00027898445803652605,0.2699999999999996,0.17999999999999972,0.08999999999999986,0.2699999999999996,0.5319047619047618,1364392083.0,10.870674547708271,12.256818077612783,12.03651525572055,-3.413283
2007-09-04,12.12,12.22,12.0,12.07,12.12,61087410,738501003.0,-0.412543,0.082578,-0.819004,-0.477323,3.30357,4.674613,-0.049999999999998934,-0.03999999999999915,-0.4399999999999995,0.5,0.6500000000000004,-0.5,-0.4,0.17582417582417587,12.094,12.221428571428573,11.967,11.546,11.236,11.896856434606802,11.896856434606802,11.896856434606802,11.896856434606802,11.896856434606802,60.16483516483516,0.47219647876875825,0.45515439934503177,-57.324840764330546,0.0,-0.004133945531728226,0.008216973102281025,-0.00995033085316798,0.00019548916981246603,0.22000000000000064,0.10000000000000142,0.11999999999999922,0.22000000000000064,0.5214285714285714,1303304673.0,10.879237188938172,12.152915026222104,12.047084973777896,2.865331
