date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,12.6,12.85,12.48,12.73,12.7,919748,11632284.0,0.236218,-1.16732,1.101498,0.078303,-2.169035,-1.747717,0.030000000000001137,-0.11999999999999922,-0.049999999999998934,-0.34999999999999964,-0.1999999999999993,0.0,0.09999999999999998,-0.2032967032967033,12.74,12.75,12.876,12.589,12.574666666666667,12.741987498780881,12.741987498780881,12.741987498780881,12.741987498780881,12.741987498780881,65.24590163934425,0.28318676129718057,0.35623430055757066,-140.92140921409285,-0.007905179507113261,0.010264598611882803,0.01964699738379642,-0.009569451016150672,0.0003019399033825994,0.3699999999999992,0.15000000000000036,0.21999999999999886,0.3699999999999992,0.4957142857142857,32680301.0,11.551796217282252,12.918745078663688,12.601254921336311,0.62444
2002-04-22,12.7,12.9,12.65,12.86,12.73,340822,4357633.0,1.021211,0.236218,-1.16732,-0.547728,-2.370027,1.005415,0.129999999999999,0.16000000000000014,0.14999999999999858,0.08999999999999986,-0.20000000000000107,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,12.77,12.762857142857143,12.856,12.6155,12.599,12.761656248984067,12.761656248984067,12.761656248984067,12.761656248984067,12.761656248984067,66.87697160883282,0.2725179034795424,0.33949102114196505,71.23655913978267,-0.0023594191047696398,0.012519725344927849,0.015625317903081033,-0.003944778291016229,0.00024028274936590012,0.25,0.16999999999999993,0.08000000000000007,0.25,0.48571428571428565,33021123.0,11.555393006807298,12.933431344295466,12.593235322371202,-1.595739
2002-04-23,12.88,13.1,12.81,12.94,12.86,595750,7741936.0,0.622083,1.021211,0.236218,0.0,0.078303,2.373656,0.08000000000000007,0.20999999999999908,0.22999999999999865,0.16000000000000014,-0.4299999999999997,-0.5,0.23333333333333328,-0.1923076923076923,12.815999999999999,12.785714285714286,12.812999999999999,12.658,12.622666666666667,12.791380207486723,12.791380207486723,12.791380207486723,12.791380207486723,12.791380207486723,60.96654275092938,0.26743526099017423,0.3250798691116069,164.40422322775188,0.0015540018667343205,0.0046475683965468756,0.016936509530898255,-0.005449604767564703,0.0001836480225650205,0.28999999999999915,0.2400000000000002,0.049999999999998934,0.28999999999999915,0.4842857142857142,33616873.0,11.56201548279858,13.055308174607653,12.631358492059015,1.44144
2002-04-24,12.94,13.06,12.85,12.91,12.94,647254,8392554.0,-0.231837,0.622083,1.021211,1.101498,-0.547728,-2.169035,-0.02999999999999936,0.05000000000000071,0.0600000000000005,0.1999999999999993,-0.16999999999999993,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,12.828,12.814285714285715,12.796,12.683,12.638000000000002,12.811150172905602,12.811150172905602,12.811150172905602,12.811150172905602,12.811150172905602,43.45549738219894,0.25801227600858745,0.311666350491003,79.66764418377267,0.0,-0.0023210842142032694,0.009230834775530522,-0.006979477731525721,0.00018850338769668213,0.21000000000000085,0.120000000000001,0.08999999999999986,0.21000000000000085,0.47285714285714286,32969619.0,11.568983970419868,12.984162371019504,12.822504295647164,-0.532863
2002-04-25,12.89,12.9,12.5,12.57,12.91,619831,7825245.0,-2.633619,-0.231837,0.622083,-1.16732,0.0,-2.370027,-0.33999999999999986,-0.3699999999999992,-0.129999999999999,-0.14000000000000057,-0.1999999999999993,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,12.802000000000001,12.794285714285715,12.776,12.699,12.634000000000002,12.770958477421335,12.770958477421335,12.770958477421335,12.770958477421335,12.770958477421335,41.08910891089108,0.22056677750724418,0.29344643589425123,-91.20258272800613,-0.001550387907455086,-0.025138794348940036,0.0007754944165303511,-0.030723172642840673,0.00017404437905907006,0.40000000000000036,0.009999999999999787,0.41000000000000014,0.41000000000000014,0.4714285714285714,32349788.0,11.573915123957809,13.217681670447881,12.395651662885452,-1.339282
2002-04-26,12.99,12.99,12.7,12.83,12.57,323040,4155115.0,2.068419,-2.633619,-0.231837,0.236218,1.101498,0.078303,0.2599999999999998,-0.08000000000000007,0.09999999999999964,-0.019999999999999574,0.05000000000000071,0.0,0.33333333333333337,-0.18406593406593408,12.822,12.791428571428572,12.781,12.745000000000001,12.640666666666668,12.780798731184447,12.780798731184447,12.780798731184447,12.780798731184447,12.780798731184447,44.651162790697654,0.20945629546195121,0.2766484078077912,1.5432098765423532,0.03286680808035214,-0.012393652054963122,0.0,-0.022577837217962637,0.000792921627577271,0.2900000000000009,0.41999999999999993,0.129999999999999,0.41999999999999993,0.4785714285714286,32672828.0,11.577131715510337,13.12552777669254,12.414472223307463,-1.357471
2002-04-29,12.98,13.25,12.83,13.11,12.83,1107701,14480636.0,2.182383,2.068419,-2.633619,1.021211,-1.16732,-0.547728,0.27999999999999936,0.5399999999999991,0.25,0.41000000000000014,0.3999999999999986,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,12.872,12.85,12.821000000000002,12.8105,12.657333333333334,12.835665609320372,12.835665609320372,12.835665609320372,12.835665609320372,12.835665609320372,43.867924528301884,0.2207007178428526,0.2654588698148035,101.96078431372379,0.011623532648398825,0.009965586499664551,0.020587841156287322,-0.011623532648398927,0.0005676026701521876,0.41999999999999993,0.41999999999999993,0.0,0.41999999999999993,0.47095238095238096,33780529.0,11.590474643078245,13.376790109347386,12.296543223985946,1.651379
2002-04-30,13.2,13.2,12.85,12.9,13.11,514541,6671042.0,-1.601831,2.182383,2.068419,0.622083,0.236218,0.0,-0.20999999999999908,0.07000000000000028,-0.03999999999999915,0.16999999999999993,0.1899999999999995,-0.5,0.4666666666666667,-0.17307692307692307,12.863999999999999,12.874285714285714,12.84,12.866,12.656,12.846388007766977,12.846388007766977,12.846388007766977,12.846388007766977,12.846388007766977,45.588235294117645,0.2102432058296806,0.2544157370177789,48.689138576778475,0.006841531816716784,-0.022989518224698604,0.0,-0.02687301825109634,0.0003184871294682841,0.34999999999999964,0.08999999999999986,0.2599999999999998,0.34999999999999964,0.47095238095238096,33265988.0,11.595748218563942,13.23809990659182,12.65523342674151,1.263541
2002-05-08,12.98,13.18,12.73,13.12,12.9,714993,9299427.0,1.705428,-1.601831,2.182383,-0.231837,1.021211,1.101498,0.21999999999999886,0.009999999999999787,0.20999999999999908,0.2599999999999998,0.2699999999999996,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,12.906,12.911428571428571,12.867,12.904500000000002,12.666666666666666,12.891990006472483,12.891990006472483,12.891990006472483,12.891990006472483,12.891990006472483,58.97435897435899,0.21720392199224037,0.24697337401267122,50.99247091033559,0.00618239990831756,0.01072807223999886,0.015290817798417145,-0.019448298706628793,0.0003954444192368925,0.4499999999999993,0.27999999999999936,0.16999999999999993,0.4499999999999993,0.48142857142857143,33980981.0,11.604230374617046,13.291795268714335,12.794871397952328,-0.713012
2002-05-09,13.07,13.18,13.0,13.05,13.12,594732,7773460.0,-0.533534,1.705428,-1.601831,-2.633619,0.622083,-1.16732,-0.06999999999999851,0.15000000000000036,0.4800000000000004,0.11000000000000121,0.3500000000000014,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,13.002,12.927142857142856,12.902000000000001,12.899000000000001,12.680000000000001,12.918325005393736,12.918325005393736,12.918325005393736,12.918325005393736,12.918325005393736,56.71641791044782,0.2145981705869282,0.24049833332752263,82.32931726907776,-0.0038182558798122673,-0.0015313938674281365,0.008381001438230437,-0.005370170174593862,0.00040627978467531366,0.17999999999999972,0.0600000000000005,0.11999999999999922,0.17999999999999972,0.4628571428571428,33386249.0,11.610891728912526,13.248129537334368,12.7985371293323,0.269297
2002-05-10,13.0,13.08,12.78,13.01,13.05,552661,7140730.0,-0.306513,-0.533534,1.705428,2.068419,-0.231837,0.236218,-0.040000000000000924,-0.10999999999999943,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.0,-0.2,-0.1456043956043956,13.038,12.941428571428572,12.929999999999998,12.903,12.702666666666666,12.933604171161447,12.933604171161447,12.933604171161447,12.933604171161447,12.933604171161447,57.57575757575757,0.2069201810746506,0.23378270287694822,-98.29059829059995,-0.003838776307165713,0.0007689350628772567,0.006134988567515929,-0.017067908512147997,0.00020345585623674403,0.3000000000000007,0.02999999999999936,0.27000000000000135,0.3000000000000007,0.41047619047619044,32833588.0,11.616856541305305,13.171355287256336,12.948644712743665,3.939119
2002-05-13,13.15,13.18,12.69,12.81,13.01,801800,10302192.0,-1.537278,-0.306513,-0.533534,2.182383,-2.633619,1.021211,-0.1999999999999993,-0.2400000000000002,-0.29999999999999893,0.2400000000000002,-0.049999999999998934,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,12.978,12.975714285714286,12.925,12.8905,12.718666666666667,12.913003475967873,12.913003475967873,12.913003475967873,12.913003475967873,12.913003475967873,52.29357798165137,0.18259218152999424,0.22354459860755743,-127.34082397003624,0.010703466099359613,-0.026195642715130633,0.0022787704505876447,-0.03560747689747727,0.00047402372017961116,0.4900000000000002,0.16999999999999993,0.3200000000000003,0.4900000000000002,0.39047619047619053,32031788.0,11.624190989478539,13.213830686959701,12.699502646373636,9.991394
2002-05-14,12.8,12.86,12.47,12.5,12.81,619541,7796600.0,-2.419987,-1.537278,-0.306513,-1.601831,2.068419,0.622083,-0.3100000000000005,-0.5099999999999998,-0.40000000000000036,-0.33000000000000007,-0.4399999999999995,-0.5,-0.06666666666666665,-0.13461538461538464,12.898,12.928571428571429,12.881,12.847,12.732333333333335,12.844169563306561,12.844169563306561,12.844169563306561,12.844169563306561,12.844169563306561,42.553191489361694,0.13672161571546404,0.20618000202913878,-158.21000704721544,-0.0007809449830713962,-0.023716526617316044,0.004676547883901803,-0.026119411233626377,0.00034063904474333756,0.3899999999999988,0.049999999999998934,0.33999999999999986,0.3899999999999988,0.37333333333333335,31412247.0,11.628331274545909,13.28727236992549,12.259394296741176,-3.52389
2002-05-15,12.5,12.55,12.16,12.2,12.5,669830,8232710.0,-2.400002,-2.419987,-1.537278,1.705428,2.182383,-0.231837,-0.3000000000000007,-0.6100000000000012,-0.9199999999999999,-0.9100000000000001,-0.7100000000000009,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,12.714,12.79857142857143,12.809999999999999,12.803,12.725333333333333,12.736807969422134,12.736807969422134,12.736807969422134,12.736807969422134,12.736807969422134,39.999999999999986,0.07529343320304882,0.1800026882639208,-124.3754461099212,0.0,-0.024292692569044587,0.003992021269537457,-0.027576767770234493,0.00018419852257404564,0.39000000000000057,0.05000000000000071,0.33999999999999986,0.39000000000000057,0.3571428571428572,30742417.0,11.631238279265704,13.113360655125792,11.89330601154088,-0.405838
2002-05-16,12.15,12.36,12.05,12.11,12.2,798158,9732187.0,-0.737706,-2.400002,-2.419987,-0.533534,-1.601831,-2.633619,-0.08999999999999986,-0.39000000000000057,-0.9400000000000013,-0.7900000000000009,-0.46000000000000085,-0.16666666666666669,0.0,-0.1291208791208791,12.526,12.685714285714287,12.764,12.77,12.720666666666666,12.632339974518445,12.632339974518445,12.632339974518445,12.632339974518445,12.632339974518445,37.89062499999995,0.019128407779327006,0.14782783216700204,-98.85386819484228,-0.004106781952653359,-0.003297612221556609,0.017136282242987237,-0.008264509849893424,0.0002997483840945756,0.3099999999999987,0.16000000000000014,0.14999999999999858,0.3099999999999987,0.3495238095238095,29944259.0,11.63412178885435,12.67841155713318,11.861588442866823,0.0
2002-05-17,12.11,12.38,12.06,12.31,12.11,450360,5492029.0,1.651534,-0.737706,-2.400002,-0.306513,1.705428,2.068419,0.20000000000000107,0.11000000000000121,-0.6999999999999993,-0.8099999999999987,-0.5199999999999996,0.0,0.033333333333333326,-0.12637362637362637,12.386,12.569999999999999,12.712,12.746500000000001,12.734,12.578616645432039,12.578616645432039,12.578616645432039,12.578616645432039,12.578616645432039,39.54372623574145,-0.009139101117085602,0.11643444551018452,-53.435114503816706,0.0,0.01638038263136128,0.022050709691449233,-0.004137366265961394,0.0003006209078794173,0.3200000000000003,0.27000000000000135,0.049999999999998934,0.3200000000000003,0.34523809523809523,30394619.0,11.636410905731326,12.406999722684093,12.006333610649238,-2.770987
2002-05-20,12.26,12.28,11.8,12.09,12.31,377178,4519659.0,-1.787167,1.651534,-0.737706,-1.537278,-0.533534,2.182383,-0.22000000000000064,-0.019999999999999574,-0.7200000000000006,-0.9600000000000009,-1.0199999999999996,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,12.242,12.432857142857143,12.61,12.7155,12.743666666666666,12.497180537860032,12.497180537860032,12.497180537860032,12.497180537860032,12.497180537860032,34.65703971119133,-0.048731718045990746,0.08340121279894946,-103.93258426966275,-0.004070009688296868,-0.013963265881364016,0.00162999221093097,-0.03824239903644622,0.000580676964564311,0.47999999999999865,0.030000000000001137,0.5099999999999998,0.5099999999999998,0.35952380952380947,30017441.0,11.637693881714558,12.413310501211823,11.926689498788177,0.17
2002-05-21,12.39,12.5,12.19,12.41,12.09,595447,7358673.0,2.646813,-1.787167,1.651534,-2.419987,-0.306513,-1.601831,0.3200000000000003,0.09999999999999964,-0.08999999999999986,-0.5999999999999996,-0.4900000000000002,-0.5,0.16666666666666663,-0.11538461538461536,12.224,12.347142857142856,12.561,12.700500000000002,12.764333333333333,12.482650448216694,12.482650448216694,12.482650448216694,12.482650448216694,12.482650448216694,41.830065359477125,-0.05366916187295523,0.05598713786456853,99.03381642511972,0.024511031014349784,0.001612903575464779,0.008838948667204232,-0.016273752147870982,0.0010211039718915416,0.3100000000000005,0.41000000000000014,0.09999999999999964,0.41000000000000014,0.3657142857142856,30612888.0,11.641127145785562,12.597414110874821,11.942585889125182,1.84
2002-05-22,12.4,12.4,11.92,11.94,12.41,826940,9945970.0,-3.787271,2.646813,-1.787167,-2.400002,-1.537278,1.705428,-0.47000000000000064,-0.15000000000000036,-0.2599999999999998,-0.870000000000001,-1.1799999999999997,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,12.172,12.222857142857142,12.443000000000001,12.655,12.750666666666666,12.392208706847246,12.392208706847246,12.392208706847246,12.392208706847246,12.392208706847246,40.12539184952978,-0.09441879265621367,0.025905951760412087,-68.49315068493131,-0.0008061266055246638,-0.03780236464653528,0.0,-0.03947881097378746,0.0005754057961065709,0.4800000000000004,0.009999999999999787,0.4900000000000002,0.4900000000000002,0.36095238095238086,29785948.0,11.642960988618434,12.626805535467437,11.666527797865896,-1.07
2002-05-23,12.0,12.24,11.8,11.85,11.94,409800,4907041.0,-0.753762,-3.787271,2.646813,-0.737706,-2.419987,-0.533534,-0.08999999999999986,-0.5600000000000005,-0.2599999999999998,-0.6500000000000004,-1.200000000000001,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,12.120000000000001,12.129999999999999,12.323,12.6125,12.706999999999999,12.301840589039372,12.301840589039372,12.301840589039372,12.301840589039372,12.301840589039372,33.774834437086085,-0.13244863110285365,-0.0057649648122410635,-92.32858112695172,0.005012541823544414,-0.012578782206860185,0.01980262729617973,-0.016807118316381174,0.00040059974657775466,0.4399999999999995,0.3000000000000007,0.1399999999999988,0.4399999999999995,0.3652380952380951,29376148.0,11.64358862372123,12.668109376601109,11.465223956732228,-0.42
2002-05-24,11.86,12.0,11.8,11.95,11.85,286617,3409955.0,0.843877,-0.753762,-3.787271,1.651534,-2.400002,-0.306513,0.09999999999999964,0.009999999999999787,-0.3600000000000012,-0.25,-1.0600000000000005,0.0,0.2666666666666667,-0.10714285714285715,12.047999999999998,12.094285714285716,12.217,12.5735,12.674333333333333,12.243200490866144,12.243200490866144,12.243200490866144,12.243200490866144,12.243200490866144,29.577464788732385,-0.15275749448865028,-0.03516347074752291,-90.43348281016465,0.0008435259884392802,0.0075598848079402575,0.011735256218420932,-0.005071862097960228,0.00040493079026610143,0.1999999999999993,0.15000000000000036,0.049999999999998934,0.1999999999999993,0.36190476190476173,29662765.0,11.644236914857148,12.023484744278822,11.803181922387843,0.25
2002-05-27,12.0,12.3,12.0,12.2,11.95,306753,3735772.0,2.09205,0.843877,-0.753762,-1.787167,-0.737706,-1.537278,0.25,0.34999999999999964,0.10999999999999943,0.08999999999999986,-0.6100000000000012,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,12.07,12.107142857142858,12.155999999999999,12.5405,12.645666666666667,12.236000409055121,12.236000409055121,12.236000409055121,12.236000409055121,12.236000409055121,37.84722222222221,-0.1469851510503002,-0.05752780680807837,33.333333333333336,0.004175371410480592,0.016529301951210506,0.02469261259037163,0.0,0.00015369681192152392,0.3000000000000007,0.3500000000000014,0.05000000000000071,0.3500000000000014,0.36095238095238086,29969518.0,11.645492538443929,12.360555127546329,11.639444872453671,-0.75
