date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,8.9,9.0,8.64,8.99,8.88,2023960,17834259.0,1.238735,-0.782119,-1.214135,-1.814302,2.639915,-1.070668,0.10999999999999943,0.040000000000000924,-0.20999999999999908,-0.7300000000000004,-0.25,0.0,0.09999999999999998,-0.2032967032967033,9.001999999999999,9.082857142857142,9.187000000000001,9.1965,9.266333333333334,9.112293371588008,9.112293371588008,9.112293371588008,9.112293371588008,9.112293371588008,48.659003831417614,0.047666561707472965,0.13440485808362423,-102.38095238095225,0.0022497197340153245,0.01006157174543484,0.011173300598125255,-0.029648693922129907,0.0009313320913861678,0.35999999999999943,0.11999999999999922,0.2400000000000002,0.35999999999999943,0.3852380952380952,2820682.0,8.993277863075754,9.05135528725693,8.828644712743069,10.05154
2002-04-22,8.98,9.08,8.81,9.0,8.99,673930,6062253.0,0.111237,1.238735,-0.782119,-0.760866,-3.600827,-1.515145,0.009999999999999787,0.11999999999999922,-0.13000000000000078,-0.3699999999999992,-0.09999999999999964,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,8.975999999999999,9.03,9.177,9.1665,9.267666666666665,9.093577809656672,9.093577809656672,9.093577809656672,9.093577809656672,9.093577809656672,51.82186234817813,0.03456204891426751,0.11443629624975289,-20.942408376963485,-0.0011129661694206081,0.0022246950221111086,0.011074310299093715,-0.01911244236602009,0.0007894362251625068,0.2699999999999996,0.08999999999999986,0.17999999999999972,0.2699999999999996,0.3742857142857143,3494612.0,8.993340851271489,9.089833229036534,8.823500104296803,-0.702581
2002-04-23,9.0,9.07,8.88,8.97,9.0,456490,4100469.0,-0.33333,0.111237,1.238735,-0.7667,-1.814302,4.065933,-0.02999999999999936,-0.019999999999999574,-0.08999999999999986,-0.22999999999999865,-0.5,-0.5,0.23333333333333328,-0.1923076923076923,8.958000000000002,8.997142857142858,9.126999999999999,9.151,9.270666666666667,9.072981508047228,9.072981508047228,9.072981508047228,9.072981508047228,9.072981508047228,53.55648535564853,0.021507948590080872,0.0958506267178185,45.32163742690166,0.0,-0.0033389012655145986,0.007747686790825957,-0.013423020332140548,0.0003368838618721574,0.1899999999999995,0.07000000000000028,0.11999999999999922,0.1899999999999995,0.3604761904761904,3038122.0,8.993193641299845,9.01721717130093,8.956116162032403,0.117927
2002-04-24,8.82,9.0,8.82,8.86,8.97,384520,3410812.0,-1.226317,-0.33333,0.111237,-1.214135,-0.760866,2.639915,-0.11000000000000121,-0.14000000000000057,-0.08999999999999986,-0.27000000000000135,-0.8600000000000012,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,8.940000000000001,8.95857142857143,9.041,9.121500000000001,9.270999999999999,9.037484590039357,9.037484590039357,9.037484590039357,9.037484590039357,9.037484590039357,37.755102040816325,0.002260343508853069,0.07713257007602542,-69.71677559912875,-0.016863806052004805,0.004524894598289503,0.02020270731751947,0.0,0.0003925374556696402,0.17999999999999972,0.02999999999999936,0.15000000000000036,0.17999999999999972,0.3433333333333332,2653602.0,8.992489774365652,9.090755629250221,8.795911037416445,-0.353354
2002-04-25,8.82,8.95,8.8,8.92,8.86,275590,2443731.0,0.677206,-1.226317,-0.33333,-0.782119,-0.7667,-3.600827,0.0600000000000005,-0.05000000000000071,0.03999999999999915,-0.14000000000000057,-0.4499999999999993,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,8.948,8.938571428571429,8.995999999999999,9.1,9.264333333333333,9.017903825032798,9.017903825032798,9.017903825032798,9.017903825032798,9.017903825032798,41.66666666666667,-0.008059123076254338,0.06009423144556947,-49.886621315193366,-0.004524894598289577,0.011274076573217941,0.014631662268064049,-0.0022701485345390745,0.00026067763904721555,0.14999999999999858,0.08999999999999986,0.05999999999999872,0.14999999999999858,0.33619047619047604,2929192.0,8.992216255956663,9.026818077612717,8.806515255720615,-1.063832
2002-04-26,8.92,9.34,8.87,9.24,8.92,2167090,19867206.0,3.58744,0.677206,-1.226317,1.238735,-1.214135,-1.814302,0.3200000000000003,0.3800000000000008,0.25,0.2900000000000009,0.040000000000000924,0.0,0.33333333333333337,-0.18406593406593408,8.998000000000001,8.98,9.0,9.1105,9.26,9.054919854193999,9.054919854193999,9.054919854193999,9.054919854193999,9.054919854193999,53.33333333333334,0.009474732141407927,0.04997033158473716,166.66666666666666,0.0,0.035245939061674884,0.046010305648833266,-0.005621150270429959,0.0004036528083711433,0.47000000000000064,0.41999999999999993,0.05000000000000071,0.47000000000000064,0.34428571428571414,5096282.0,8.9993562507044,9.415241425227945,8.598091908105387,-2.508961
2002-04-29,9.27,9.45,9.16,9.37,9.24,1855576,17261694.0,1.406928,3.58744,0.677206,0.111237,-0.782119,-0.760866,0.129999999999999,0.4499999999999993,0.3699999999999992,0.48999999999999844,0.23999999999999844,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,9.072,9.05,9.024,9.126000000000001,9.26,9.107433211828333,9.107433211828333,9.107433211828333,9.107433211828333,9.107433211828333,47.31182795698921,0.03347447931033187,0.04667116112985611,121.73913043478247,0.003241493924171023,0.010729716672567054,0.019231361927887592,-0.01193720089172482,0.0005629303470111055,0.28999999999999915,0.20999999999999908,0.08000000000000007,0.28999999999999915,0.33714285714285697,6951858.0,9.008281043646871,9.639844098471599,8.713489234861736,0.122552
2002-04-30,9.37,9.71,9.25,9.57,9.37,3911273,37200324.0,2.13447,1.406928,3.58744,-0.33333,1.238735,-0.7667,0.20000000000000107,0.33000000000000007,0.5999999999999996,0.5800000000000001,0.5099999999999998,-0.5,0.4666666666666667,-0.17307692307692307,9.192,9.132857142857143,9.075,9.159,9.256,9.184527676523611,9.184527676523611,9.184527676523611,9.184527676523611,9.184527676523611,45.856353591160214,0.06785064043344491,0.05090705699057387,112.23203026481723,0.0,0.02112010921453216,0.03564318605290291,-0.012889544725996958,0.0006500794813848035,0.46000000000000085,0.34000000000000163,0.11999999999999922,0.46000000000000085,0.33999999999999986,10863131.0,9.035414078300747,9.725798870394573,9.060867796272092,3.304768
2002-05-08,9.66,9.73,9.34,9.38,9.57,1006553,9545618.0,-1.985367,2.13447,1.406928,-1.226317,0.111237,-1.214135,-0.1899999999999995,0.010000000000001563,0.5200000000000014,0.3800000000000008,0.4300000000000015,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,9.296,9.187142857142858,9.118,9.187999999999999,9.232,9.21710639710301,9.21710639710301,9.21710639710301,9.21710639710301,9.21710639710301,50.30303030303036,0.07885360837396327,0.056496367267251754,69.88536155202851,0.009360442759563672,-0.029413885206293226,0.007220247973487097,-0.033687395983675365,0.0007726346822875639,0.39000000000000057,0.16000000000000014,0.23000000000000043,0.39000000000000057,0.33999999999999997,9856578.0,9.03964495144347,9.665388553391885,9.214611446608114,-2.132694
2002-05-09,9.35,9.37,9.24,9.33,9.38,466714,4348758.0,-0.533051,-1.985367,2.13447,0.677206,-0.33333,-0.782119,-0.05000000000000071,-0.2400000000000002,0.41000000000000014,0.35999999999999943,0.4499999999999993,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,9.378,9.23857142857143,9.163,9.187500000000002,9.209,9.23592199758584,9.23592199758584,9.23592199758584,9.23592199758584,9.23592199758584,54.248366013071916,0.08258694669347122,0.061714483152495656,-25.793650793650574,-0.003203419717537812,-0.0021413284413431153,0.002136752949735242,-0.011834457647002796,0.00035337115228932726,0.129999999999999,0.010000000000001563,0.14000000000000057,0.14000000000000057,0.3347619047619047,9389864.0,9.041288606114199,9.679912265509806,9.17342106782353,0.242125
2002-05-10,9.32,9.33,9.11,9.13,9.33,566670,5209171.0,-2.143621,-0.533051,-1.985367,3.58744,-1.226317,1.238735,-0.1999999999999993,-0.25,-0.10999999999999943,0.27000000000000135,0.14000000000000057,0.0,-0.2,-0.1456043956043956,9.356,9.277142857142858,9.177000000000001,9.182,9.19,9.218268331321534,9.218268331321534,9.218268331321534,9.218268331321534,9.218268331321534,50.0,0.06861634911822989,0.0630948563456425,-110.26936026935999,-0.0010723861617525938,-0.020596934090622628,0.0010723861617527185,-0.02278991742563293,0.00010642812466543191,0.22000000000000064,0.0,0.22000000000000064,0.22000000000000064,0.3033333333333333,8823194.0,9.04189417729663,9.54457513110662,9.015424868893382,3.985506
2002-05-13,9.1,9.15,9.03,9.14,9.13,486800,4421467.0,0.109532,-2.143621,-0.533051,1.406928,0.677206,0.111237,0.009999999999999787,-0.1899999999999995,-0.22999999999999865,0.22000000000000064,0.14000000000000057,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,9.31,9.308571428571428,9.190999999999999,9.184000000000001,9.174666666666667,9.205223609434611,9.205223609434611,9.205223609434611,9.205223609434611,9.205223609434611,52.50000000000001,0.0576864923385596,0.06201318354422593,-101.32575757575684,-0.0032912810840728442,0.004385971943254489,0.0054794657646255705,-0.00772204609391039,0.00010649796813175182,0.120000000000001,0.019999999999999574,0.10000000000000142,0.120000000000001,0.2952380952380952,9309994.0,9.042466131943963,9.425388553391878,8.974611446608124,9.988393
2002-05-14,9.14,9.34,9.1,9.23,9.14,904008,8342755.0,0.984674,0.109532,-2.143621,2.13447,3.58744,-0.33333,0.08999999999999986,0.09999999999999964,-0.33999999999999986,-0.009999999999999787,0.2599999999999998,-0.5,-0.06666666666666665,-0.13461538461538464,9.242,9.307142857142859,9.217,9.172,9.173,9.209353007862177,9.209353007862177,9.209353007862177,9.209353007862177,9.209353007862177,58.86075949367093,0.055645305490228836,0.06073960793342651,-24.69135802469087,0.0,0.009798663048702222,0.021645866774692508,-0.0043859719432544405,0.0001992582490330985,0.2400000000000002,0.1999999999999993,0.040000000000000924,0.2400000000000002,0.2966666666666666,10214002.0,9.044474723354437,9.276818077612766,9.05651525572057,-2.323128
2002-05-15,9.2,9.28,8.92,9.0,9.23,572452,5204144.0,-2.491869,0.984674,0.109532,-1.985367,1.406928,-1.226317,-0.23000000000000043,-0.14000000000000057,-0.3800000000000008,-0.3699999999999992,0.14000000000000057,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,9.166,9.254285714285714,9.231,9.136000000000001,9.158,9.174460839885148,9.174460839885148,9.174460839885148,9.174460839885148,9.174460839885148,53.44827586206894,0.035064372141933475,0.05560456077512791,-101.19047619047622,-0.0032555644597662965,-0.021978906718775115,0.008658062743114531,-0.030907537463076548,0.00044111012537521865,0.35999999999999943,0.049999999999998934,0.3100000000000005,0.35999999999999943,0.2919047619047618,9641550.0,9.044175113312665,9.35513784867636,8.891528817990306,2.594592
2002-05-16,8.96,9.03,8.7,8.71,9.0,779000,6865032.0,-3.222222,-2.491869,0.984674,-0.533051,2.13447,0.677206,-0.28999999999999915,-0.5199999999999996,-0.6199999999999992,-0.8599999999999994,-0.20999999999999908,-0.16666666666666669,0.0,-0.1291208791208791,9.042000000000002,9.131428571428572,9.21,9.103,9.136666666666667,9.09705069990429,9.09705069990429,9.09705069990429,9.09705069990429,9.09705069990429,42.70833333333335,-0.004593787856212117,0.04356489104885991,-158.7301587301591,-0.004454350349380197,-0.028298436122427658,0.007782140442054729,-0.02944720132630125,0.0003966749612164269,0.33000000000000007,0.02999999999999936,0.3000000000000007,0.33000000000000007,0.2838095238095237,8862550.0,9.041139458231548,9.501152568831893,8.458847431168108,-1.159111
2002-05-17,8.71,8.89,8.67,8.83,8.71,612323,5377533.0,1.377725,-3.222222,-2.491869,-2.143621,-1.985367,3.58744,0.11999999999999922,-0.16999999999999993,-0.3000000000000007,-0.5500000000000007,-0.41000000000000014,0.0,0.033333333333333326,-0.12637362637362637,8.982000000000001,9.052857142857144,9.169,9.0845,9.13,9.052542249920243,9.052542249920243,9.052542249920243,9.052542249920243,9.052542249920243,45.8128078817734,-0.026039995400555682,0.029643913758976792,-86.87040181097866,0.0,0.013683223751457172,0.020455258661401823,-0.004603000071961077,0.00032656408842646743,0.22000000000000064,0.17999999999999972,0.040000000000000924,0.22000000000000064,0.27333333333333326,9474873.0,9.039642530518597,9.138099906592055,8.555233426741276,0.95949
2002-05-20,8.8,8.84,8.6,8.67,8.83,281129,2439475.0,-1.812003,1.377725,-3.222222,0.109532,-0.533051,1.406928,-0.16000000000000014,-0.040000000000000924,-0.47000000000000064,-0.6600000000000001,-0.6999999999999993,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.888,8.95857142857143,9.099,9.061499999999999,9.117,8.98878520826687,8.98878520826687,8.98878520826687,8.98878520826687,8.98878520826687,43.05555555555554,-0.05530936033813916,0.012653258939553604,-80.73303615651292,-0.003403293131707807,-0.014882930691710415,0.0045351551653911425,-0.022989518224698833,0.0002668455476004296,0.2400000000000002,0.009999999999999787,0.23000000000000043,0.2400000000000002,0.2704761904761905,9193744.0,9.038443232586319,8.903199946624175,8.570133386709157,-0.53
2002-05-21,8.84,9.08,8.84,8.9,8.67,1431736,12775986.0,2.652821,-1.812003,1.377725,0.984674,-2.143621,2.13447,0.23000000000000043,0.07000000000000028,-0.33000000000000007,-0.23000000000000043,-0.6699999999999999,-0.5,0.16666666666666663,-0.11538461538461536,8.822,8.925714285714287,9.032,9.0535,9.116666666666667,8.973987673555726,8.973987673555726,8.973987673555726,8.973987673555726,8.973987673555726,50.87719298245616,-0.059263314516154963,-0.001730055751588109,45.454545454545844,0.019418085857101516,0.006764400088542063,0.026787315963649982,0.0,0.0006523995299865016,0.2400000000000002,0.41000000000000014,0.16999999999999993,0.41000000000000014,0.27714285714285714,10625480.0,9.036192847975718,9.03579652245119,8.564203477548809,0.74
2002-05-22,8.87,8.96,8.75,8.81,8.9,378500,3362970.0,-1.011227,2.652821,-1.812003,-2.491869,0.109532,-1.985367,-0.08999999999999986,0.14000000000000057,-0.1899999999999995,-0.33000000000000007,-0.5700000000000003,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.784,8.87857142857143,8.975,9.0465,9.116999999999999,8.946656394629771,8.946656394629771,8.946656394629771,8.946656394629771,8.946656394629771,47.61904761904763,-0.06886526363549805,-0.015157097328370098,24.92211838006351,-0.003376480416606174,-0.006787356373399877,0.010095430665351155,-0.013621095951964963,0.0006355991033748375,0.21000000000000085,0.0600000000000005,0.15000000000000036,0.21000000000000085,0.27571428571428575,10246980.0,9.035225005755798,9.025137848676346,8.561528817990324,2.11
2002-05-23,8.98,9.0,8.86,8.92,8.81,451100,4028810.0,1.248577,-1.011227,2.652821,-3.222222,0.984674,-0.533051,0.10999999999999943,0.019999999999999574,0.20999999999999908,-0.3100000000000005,-0.41000000000000014,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.826,8.834285714285715,8.934000000000001,9.0485,9.103000000000002,8.942213662191477,8.942213662191477,8.942213662191477,8.942213662191477,8.942213662191477,42.380952380952365,-0.06682844014056144,-0.025491365890808367,77.29468599033763,0.01911244236602012,-0.0067039357221903295,0.0022246950221111086,-0.013453117697118752,0.0004253106810363511,0.14000000000000057,0.1899999999999995,0.049999999999998934,0.1899999999999995,0.27428571428571435,10698080.0,9.034640390298808,8.99385597220864,8.759477361124693,-0.1
2002-05-24,8.92,8.92,8.68,8.78,8.92,271973,2379452.0,-1.569511,1.248577,-1.011227,1.377725,-2.491869,-2.143621,-0.14000000000000057,-0.030000000000001137,-0.05000000000000071,-0.22000000000000064,-0.3500000000000014,0.0,0.2666666666666667,-0.10714285714285715,8.815999999999999,8.802857142857144,8.899000000000001,9.038,9.087666666666667,8.915178051826231,8.915178051826231,8.915178051826231,8.915178051826231,8.915178051826231,36.01895734597156,-0.07563915175973612,-0.035520923064593916,-42.565947242205745,0.0,-0.015819538944892766,0.0,-0.02727441791965929,0.00038086815751688335,0.2400000000000002,0.0,0.2400000000000002,0.2400000000000002,0.27047619047619054,10426107.0,9.033863826142179,8.984088962583566,8.689244370749769,1.03
2002-05-27,8.83,8.95,8.75,8.8,8.78,159310,1403839.0,0.227796,-1.569511,1.248577,-1.812003,-3.222222,0.109532,0.02000000000000135,-0.11999999999999922,0.13000000000000078,0.08999999999999986,-0.33999999999999986,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.841999999999999,8.815714285714284,8.864999999999998,9.028,9.077666666666666,8.895981709855192,8.895981709855192,8.895981709855192,8.895981709855192,8.895981709855192,30.051813471502598,-0.08008470471766849,-0.044433679395208835,-41.66666666666667,0.005678606968843514,-0.003403293131707807,0.013498517670895377,-0.009101314246345636,0.0002951730109129964,0.1999999999999993,0.16999999999999993,0.02999999999999936,0.1999999999999993,0.2628571428571429,10585417.0,9.03344680772522,8.984770889221593,8.681895777445074,0.61
2002-05-28,8.86,8.95,8.8,8.84,8.8,144930,1284798.0,0.454545,0.227796,-1.569511,2.652821,1.377725,0.984674,0.03999999999999915,0.0600000000000005,-0.0600000000000005,0.009999999999999787,-0.39000000000000057,-0.5,0.4,-0.09615384615384615,8.83,8.817142857142857,8.826,9.0215,9.056666666666668,8.886651424879327,8.886651424879327,8.886651424879327,8.886651424879327,8.886651424879327,34.831460674157285,-0.07946415840587484,-0.05143977519734204,22.900763358776295,0.006795043132828586,-0.0022598879674374786,0.010106767669774384,-0.00679504313282869,0.00020150961567552496,0.14999999999999858,0.14999999999999858,0.0,0.14999999999999858,0.2571428571428572,10730347.0,9.033133504359832,8.867767675933367,8.745565657399966,-0.2
2002-05-29,8.9,8.9,8.52,8.63,8.84,368941,3182344.0,-2.375566,0.454545,0.227796,-1.011227,-1.812003,-2.491869,-0.20999999999999908,-0.16999999999999993,-0.17999999999999972,-0.03999999999999915,-0.3699999999999992,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,8.794,8.811428571428571,8.789,9.01,9.020333333333333,8.84387618739944,8.84387618739944,8.84387618739944,8.84387618739944,8.84387618739944,31.95876288659794,-0.09482453769542865,-0.06011672769695937,-139.4557823129269,0.006764400088542063,-0.030806771642757518,0.0,-0.043634935896869925,0.0003616724526716598,0.3800000000000008,0.0600000000000005,0.3200000000000003,0.3800000000000008,0.26619047619047626,10361406.0,9.031478252266323,8.979676382449208,8.533656950884128,-2.44
