date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-02-08,101.99,102.99,100.2,101.96,103.0,4066996,413699106.37,-1.0097,-1.2559,-0.5624,0.2592,1.1482,2.1566,-1.0400000000000063,-2.3500000000000085,-6.3500000000000085,-6.390000000000001,-6.040000000000006,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,104.42999999999999,105.49857142857142,106.151,108.697,109.60100000000001,105.86066436370712,105.86066436370712,105.86066436370712,105.86066436370712,105.86066436370712,23.89846743295017,-1.6486768080247742,-0.8469967164036385,-104.18812221077945,-0.009854218967209002,-0.00029418975451209206,0.0097571268752836,-0.017706580611662217,0.0002698959630278785,2.789999999999992,0.010000000000005116,2.799999999999997,2.799999999999997,3.3185714285714276,28265591.0,102.19076274703869,105.4451645377757,100.73483546222428,0.0
2010-02-09,103.0,106.77,103.0,106.2,101.96,2453061,258305798.66,4.1585,-1.0097,-1.2559,-0.3047,-0.2953,-0.4167,4.240000000000009,3.200000000000003,-1.7800000000000011,-1.8299999999999983,-1.3499999999999943,-0.5,-0.23333333333333334,-0.39285714285714285,104.074,105.23714285714287,106.016,108.3075,109.36433333333333,105.91722030308927,105.91722030308927,105.91722030308927,105.91722030308927,105.91722030308927,47.18813905930472,-1.5170513018928773,-0.9810076335014863,75.97777302842428,0.010148408721721165,0.03059512057820276,0.035947999960575114,0.0,0.0005133769298999009,3.769999999999996,4.810000000000002,1.0400000000000063,4.810000000000002,3.3976190476190467,30718652.0,102.24988579263308,108.13959274141824,99.30040725858179,0.0
2010-02-10,106.3,106.87,104.78,106.8,106.2,915267,96941832.79,0.565,4.1585,-1.0097,-2.8524,0.2592,-0.3998,0.5999999999999943,4.840000000000003,1.8999999999999915,-1.5100000000000051,-0.3200000000000074,-0.33333333333333337,-0.2,-0.3901098901098901,104.454,105.02142857142857,105.98400000000001,107.96499999999999,109.15766666666667,106.06435025257439,106.06435025257439,106.06435025257439,106.06435025257439,106.06435025257439,45.51687763713079,-1.34877432356285,-1.0545609715137592,95.32745355601439,0.0009411765400636845,0.004692641178192225,0.005347857188903251,-0.014402371367828546,0.000285691879625117,2.0900000000000034,0.6700000000000017,1.4200000000000017,2.0900000000000034,3.183809523809523,31633919.0,102.27478432677466,110.26323120558126,99.7101021277521,3.4228
2010-02-11,105.7,107.02,105.7,106.85,106.8,913201,97308849.0,0.0468,0.565,4.1585,-0.5624,-0.3047,1.1482,0.04999999999999716,0.6499999999999915,2.539999999999992,-1.1300000000000097,-1.5,-0.16666666666666669,-0.16666666666666669,-0.3873626373626374,104.96199999999999,104.86,105.83399999999999,107.5375,108.96666666666667,106.19529187714531,106.19529187714531,106.19529187714531,106.19529187714531,106.19529187714531,53.481207640172514,-1.1975741345742108,-1.0831636041258497,75.47217580637006,-0.010353033649902484,0.01082108888896459,0.012410840006966527,0.0,0.00020269204787758265,1.3199999999999932,0.21999999999999886,1.0999999999999943,1.3199999999999932,3.0847619047619035,32547120.0,102.2996280654483,107.34008448047273,105.89324885286062,1.0823
2010-02-12,106.9,109.68,106.3,109.6,106.85,1242756,134605816.6,2.5737,0.0468,0.565,-1.2559,-2.8524,-0.2953,2.75,2.799999999999997,6.599999999999994,4.699999999999989,1.5699999999999932,0.0,-0.13333333333333336,-0.3846153846153846,106.282,105.53142857142858,105.99100000000001,107.327,108.82033333333334,106.76274323095443,106.76274323095443,106.76274323095443,106.76274323095443,106.76274323095443,54.79041916167663,-0.8460916601862607,-1.035749215337932,112.72974101921501,0.00046783626584301797,0.024943556482915567,0.025673217223059326,-0.0056285326830973845,0.00016338046828094822,3.3800000000000097,2.8300000000000125,0.5499999999999972,3.3800000000000097,3.0385714285714274,33789876.0,102.35317965497393,110.95468407179233,104.54531592820767,-0.3628
2010-02-22,108.8,108.82,105.8,106.65,109.6,1021005,109069096.91,-2.6916,2.5737,0.0468,-1.0097,-0.5624,0.2592,-2.9499999999999886,-0.19999999999998863,4.690000000000012,2.3400000000000034,-1.6599999999999966,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,107.22,105.86571428571429,105.825,106.99949999999998,108.59200000000001,106.74395269246202,106.74395269246202,106.74395269246202,106.74395269246202,106.74395269246202,47.656250000000014,-0.7963992183132405,-0.9878792159329938,28.19568109712292,-0.007326040092072898,-0.019958889504482578,0.0001838066359370839,-0.02796081499764326,0.0003020916008979859,3.019999999999996,0.7800000000000011,3.799999999999997,3.799999999999997,3.067142857142856,32768871.0,102.37891957121376,110.99696830436682,104.40303169563319,0.1421
2010-02-23,106.39,106.94,104.71,106.0,106.65,887307,93487817.35,-0.6095,-2.6916,2.5737,4.1585,-1.2559,-0.3047,-0.6500000000000057,-3.5999999999999943,-0.20000000000000284,3.0,-1.980000000000004,-0.5,0.23333333333333328,-0.35439560439560436,107.17999999999999,106.29428571428572,105.627,106.65650000000001,108.31633333333333,106.61996057705167,106.61996057705167,106.61996057705167,106.61996057705167,106.61996057705167,47.11637487126672,-0.8002424707681257,-0.9503518669000202,-81.42188748145594,-0.002440857389084962,-0.003672493416207531,0.0051563419923107675,-0.015916963228904076,0.00023792695634474017,2.230000000000004,0.28999999999999204,1.940000000000012,2.230000000000004,3.083333333333332,31881564.0,102.39767336179376,111.25376626575613,103.57956706757722,5.1437
2010-02-24,106.0,109.99,105.23,109.86,106.0,1473497,159262732.08,3.6415,-0.6095,-2.6916,0.565,-1.0097,-2.8524,3.8599999999999994,3.2099999999999937,3.0600000000000023,7.900000000000006,4.959999999999994,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,107.792,107.42285714285715,106.123,106.78450000000001,108.301,107.15996714754307,107.15996714754307,107.15996714754307,107.15996714754307,107.15996714754307,53.424036281179156,-0.48621376575962927,-0.857524246671942,77.38095238095127,0.0,0.035767733802407206,0.036950358456958037,-0.007290663359346266,0.00033950522114857567,4.759999999999991,3.989999999999995,0.769999999999996,4.759999999999991,3.226666666666665,33355061.0,102.4613061998278,111.63662903208663,103.37003763458003,2.9015
2010-02-25,109.79,112.6,109.3,110.9,109.86,1122853,125045899.14,0.9467,3.6415,-0.6095,0.0468,4.1585,-0.5624,1.0400000000000063,4.900000000000006,4.050000000000011,4.700000000000003,6.590000000000003,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,108.602,108.0942857142857,106.782,106.90449999999998,108.44433333333333,107.7833059562859,107.7833059562859,107.7833059562859,107.7833059562859,107.7833059562859,56.30215195432587,-0.1516760194907647,-0.7163546012357066,138.29080276448607,-0.0006373776678332445,0.010059444109680314,0.025272265458948808,-0.004473055064148247,0.00039802233503337836,3.299999999999997,2.739999999999995,0.5600000000000023,3.299999999999997,3.055714285714284,34477914.0,102.51578693911543,114.0834097261403,103.7565902738597,1.2869
2010-02-26,110.88,113.0,110.08,112.28,110.9,1069370,119660253.26,1.2444,0.9467,3.6415,2.5737,0.565,-1.2559,1.3799999999999955,2.4200000000000017,2.680000000000007,5.480000000000004,9.280000000000001,0.0,0.33333333333333337,-0.34615384615384615,109.138,108.87714285714286,107.71000000000001,107.2325,108.61333333333333,108.53275496357159,108.53275496357159,108.53275496357159,108.53275496357159,108.53275496357159,58.315877670716375,0.2222401751015326,-0.5286356459682588,97.28033472803378,-0.00018035891472833665,0.012547216052088776,0.01893928327074744,-0.0072411612565595855,0.0003292957681694626,2.9200000000000017,2.0999999999999943,0.8200000000000074,2.9200000000000017,3.0876190476190457,35547284.0,102.57545583434741,113.44128171279594,108.58538495387073,1.8046
2010-03-01,112.28,114.99,112.1,112.9,112.28,1784543,202482610.05,0.5522,1.2444,0.9467,-2.6916,0.0468,-1.0097,0.6200000000000045,2.0,6.25,6.050000000000011,10.940000000000012,-0.6666666666666666,-0.5,-0.33791208791208793,110.388,109.74142857142856,108.804,107.4775,108.73266666666667,109.26062913630966,109.26062913630966,109.26062913630966,109.26062913630966,109.26062913630966,60.18211920529801,0.5621204965045905,-0.310484417473689,92.81958158362694,0.0,0.0055067196619346835,0.023849416566891622,-0.0016044214155676137,0.0003306324948158361,2.8900000000000006,2.7099999999999937,0.18000000000000682,2.8900000000000006,3.0352380952380935,37331827.0,102.67968138667744,114.0742343293669,109.97909900396641,0.159
2010-03-02,112.75,112.8,109.78,110.9,112.9,1633395,180849945.54,-1.7715,0.5522,1.2444,-0.6095,2.5737,4.1585,-2.0,-1.3799999999999955,4.900000000000006,1.3000000000000114,4.700000000000003,-0.5,-0.4666666666666667,-0.3351648351648352,111.36800000000001,109.92714285714285,109.274,107.64500000000001,108.62966666666668,109.5338576135914,109.5338576135914,109.5338576135914,109.5338576135914,109.5338576135914,62.99826689774696,0.6624584064756078,-0.11589585268382963,2.612448886870762,-0.0013294927728286418,-0.016544084026466333,0.0004433606811708341,-0.026694615261044604,0.00035512257861350914,3.019999999999996,0.10000000000000853,3.1200000000000045,3.1200000000000045,3.0257142857142845,35698432.0,102.75494096145833,114.07423432936693,109.97909900396644,0.373
2010-03-03,110.88,117.33,110.85,114.35,110.9,3168888,363610217.38,3.1109,-1.7715,0.5522,3.6415,-2.6916,0.565,3.4499999999999886,1.4499999999999886,4.489999999999995,7.699999999999989,7.549999999999997,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,112.266,111.02714285714285,110.029,108.0065,108.653,110.33654801132616,110.33654801132616,110.33654801132616,110.33654801132616,110.33654801132616,69.35235158057054,1.0087350207665793,0.10903032200625216,107.23426678711252,-0.00018035891472833665,0.030815385027197016,0.056541941993939374,-0.00027059937927266883,0.0008910683520675953,6.480000000000004,6.429999999999993,0.05000000000001137,6.480000000000004,3.1761904761904756,38867320.0,102.95729671821614,116.18124937362231,109.252083959711,0.0079
2010-03-04,114.35,115.0,111.5,113.2,114.35,2635481,298268110.77,-1.0057,3.1109,-1.7715,0.9467,-0.6095,0.0468,-1.1499999999999915,2.299999999999997,2.299999999999997,7.200000000000003,6.3500000000000085,-0.16666666666666669,-0.4,-0.32967032967032966,112.726,112.05571428571429,110.66399999999999,108.249,108.57966666666667,110.81379000943846,110.81379000943846,110.81379000943846,110.81379000943846,110.81379000943846,69.78277734678046,1.1768009149174503,0.3225844405884918,32.700421940928145,0.0,-0.010107754699707499,0.005668207894460072,-0.025239329568616634,0.0009570316409656118,3.5,0.6500000000000057,2.8499999999999943,3.5,3.2342857142857135,36231839.0,103.10383531396985,116.32997469946658,109.30335863386678,7.5269
2010-03-05,106.0,111.1,104.5,108.92,113.2,4880771,526177096.81,-3.7809,-1.0057,3.1109,1.2444,3.6415,2.5737,-4.280000000000001,-5.429999999999993,-3.3599999999999994,-0.9399999999999977,-0.6799999999999926,0.0,-0.3666666666666667,-0.3269230769230769,112.054,111.92142857142856,110.596,108.2935,108.41666666666667,110.49815834119873,110.49815834119873,110.49815834119873,110.49815834119873,110.49815834119873,61.99172984148865,0.9536411349510985,0.4487957794610131,-136.33352261972408,-0.06571707165701543,0.02717457369349172,0.046991602533517106,-0.014252022707201502,0.0031322361530537433,6.599999999999994,2.1000000000000085,8.700000000000003,8.700000000000003,3.4876190476190474,31351068.0,103.25395781095834,117.87947483515664,106.43385849817666,0.3676
2010-03-08,107.59,109.98,106.0,106.64,108.92,2166696,232886884.38,-2.0933,-3.7809,-1.0057,0.5522,0.9467,-2.6916,-2.280000000000001,-6.560000000000002,-6.260000000000005,-4.260000000000005,-0.010000000000005116,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,110.80199999999999,111.31285714285715,110.595,108.21,108.19800000000001,109.85513195099895,109.85513195099895,109.85513195099895,109.85513195099895,109.85513195099895,50.8130081300813,0.5860528043797331,0.4762471844447571,-92.12962962962901,-0.012285961199741088,-0.008869030735364582,0.021970824473850768,-0.014888612493750637,0.0025330980135584965,3.980000000000004,1.0600000000000023,2.9200000000000017,3.980000000000004,3.577619047619048,29184372.0,103.29231643624131,116.24751746317413,102.92581587015918,8.2314
2010-03-09,106.64,107.5,105.78,105.95,106.64,1534763,163396372.44,-0.647,-2.0933,-3.7809,-1.7715,1.2444,-0.6095,-0.6899999999999977,-2.969999999999999,-4.950000000000003,-6.329999999999998,-0.04999999999999716,-0.5,-0.23333333333333334,-0.3159340659340659,109.81200000000001,110.40857142857143,110.59,108.1085,107.96766666666667,109.20427662583246,109.20427662583246,109.20427662583246,109.20427662583246,109.20427662583246,48.434622467771646,0.23633484960866724,0.4282647174775392,-76.71493345034358,0.0,-0.006491391156145186,0.008032171697264253,-0.008097210232619362,0.0004889927855290647,1.7199999999999989,0.8599999999999994,0.8599999999999994,1.7199999999999989,3.5119047619047628,27649609.0,103.31347305318403,110.27863314014363,104.06136685985638,-0.5924
2010-03-10,106.28,109.11,105.0,108.83,105.95,2562479,274908512.22,2.7183,-0.647,-2.0933,3.1109,0.5522,3.6415,2.8799999999999955,2.1899999999999977,-5.519999999999996,-4.070000000000007,-1.0300000000000011,-0.33333333333333337,-0.2,-0.3131868131868132,108.708,109.82714285714287,110.487,108.30499999999999,108.01866666666666,109.14189718819372,109.14189718819372,109.14189718819372,109.14189718819372,109.14189718819372,53.302201467645105,0.1893896161030426,0.38048969720263986,-34.321485105770904,0.003109836177304695,0.023709910816357607,0.026279426775394635,-0.012116770734089344,0.000331479587818379,4.109999999999999,3.1599999999999966,0.9500000000000028,4.109999999999999,3.5938095238095245,30212088.0,103.3858322019184,110.14739089577645,104.13260910422352,0.6507
2010-03-11,108.2,110.88,107.55,109.5,108.83,1374001,149740508.49,0.6156,2.7183,-0.647,-1.0057,-1.7715,0.9467,0.6700000000000017,3.549999999999997,-3.700000000000003,-1.4000000000000057,-1.4000000000000057,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,107.968,109.62714285714286,110.34700000000001,108.5645,108.05199999999999,109.20158099016145,109.20158099016145,109.20158099016145,109.20158099016145,109.20158099016145,49.82078853046596,0.20389816972566166,0.34517139170724426,134.49765934461857,-0.005805665295589055,0.011943182844174404,0.024467169029211783,-0.006025510698642112,0.0004674365788809938,3.3299999999999983,2.049999999999997,1.2800000000000011,3.3299999999999983,3.4866666666666672,31586089.0,103.42853418000522,111.86567124679404,104.3209954198726,-1.5856
2010-03-12,109.8,109.87,106.01,106.01,109.5,1258968,135777762.14,-3.1872,0.6156,2.7183,-3.7809,3.1109,1.2444,-3.489999999999995,-2.819999999999993,-2.9099999999999966,-8.33999999999999,-6.269999999999996,0.0,-0.13333333333333336,-0.3076923076923077,107.386,108.4357142857143,109.72,108.71499999999999,108.06166666666667,108.66965082513454,108.66965082513454,108.66965082513454,108.66965082513454,108.66965082513454,48.874824191279885,-0.06546291412813332,0.2630445305401688,-34.22204536410759,0.002735979818874624,-0.035127099790423826,0.0006373196373593699,-0.035127099790423826,0.0003248749598622182,3.8599999999999994,0.37000000000000455,3.489999999999995,3.8599999999999994,3.5909523809523813,30327121.0,103.44494893099073,111.81751115483883,104.40915551182786,-3.5265
2010-03-15,106.07,107.46,105.0,106.95,106.01,972044,103035383.6,0.8867,-3.1872,0.6156,-2.0933,-1.0057,0.5522,0.9399999999999977,-2.549999999999997,0.3100000000000023,-6.25,-5.950000000000003,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,107.44800000000001,107.54285714285713,109.125,108.9645,108.02666666666667,108.38304235427879,108.38304235427879,108.38304235427879,108.38304235427879,108.38304235427879,51.653324051514105,-0.2007690292371933,0.17028181858469638,-75.80559957739132,0.0005658242323725446,0.008262182011035842,0.013019431783296507,-0.010138903359855424,0.00020111995486707135,2.4599999999999937,1.4499999999999886,1.0100000000000051,2.4599999999999937,3.598095238095238,31299165.0,103.46207298311128,111.09833294877701,103.87500038455634,1.455
2010-03-16,106.95,107.45,105.0,105.94,106.95,361242,38251026.81,-0.9444,0.8867,-3.1872,-0.647,-3.7809,-1.7715,-1.0100000000000051,-0.07000000000000739,-0.010000000000005116,-2.980000000000004,-4.960000000000008,-0.5,0.0,-0.2967032967032967,107.446,107.11714285714287,108.62899999999999,108.95150000000001,107.973,107.97586862856566,107.97586862856566,107.97586862856566,107.97586862856566,107.97586862856566,42.426584234930445,-0.3850599282059761,0.059213469226561885,-93.33935199117177,0.0,-0.00948853941203409,0.004664187560104923,-0.01840108537089129,0.0002330160678223314,2.450000000000003,0.5,1.9500000000000028,2.450000000000003,3.581428571428572,30937923.0,103.46656379866334,107.4280070921756,105.17199290782439,2.5009
2010-03-17,106.48,107.15,105.51,106.99,105.94,772334,82408115.15,0.9911,-0.9444,0.8867,2.7183,-2.0933,3.1109,1.0499999999999972,0.03999999999999204,-1.8400000000000034,0.3499999999999943,-7.359999999999999,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,107.078,107.16714285714286,107.893,108.96099999999998,107.96866666666666,107.81155719047139,107.81155719047139,107.81155719047139,107.81155719047139,107.81155719047139,42.44882193897254,-0.44129855357233794,-0.04088893533321808,-43.49922839506037,0.005084277970475677,0.004778198063658864,0.006272547832729803,-0.00915143893285537,0.0001899581107007782,1.6400000000000006,1.210000000000008,0.4299999999999926,1.6400000000000006,3.430476190476191,31710257.0,103.48016353550288,107.81668067218595,105.43665266114738,-5.1554
