date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-18,3.92,3.95,3.89,3.91,3.92,7156900,28003947.0,-0.255102,-0.507614,-0.50505,-1.975313,0.997505,2.035628,-0.009999999999999787,-0.029999999999999805,-0.06000000000000005,-0.13999999999999968,-0.09999999999999964,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,3.942,3.9614285714285713,3.9810000000000003,3.992,4.055000000000001,3.966828794364427,3.966828794364427,3.966828794364427,3.966828794364427,3.966828794364427,50.0,-0.03906526994407766,-0.03131896842097083,-98.29059829059777,0.0,-0.0025542798050967423,0.007623925110659366,-0.00768249617201617,0.00010190847608629005,0.06000000000000005,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.07095238095238095,30135751.0,4.066471128994594,3.9538838379664423,3.8927828287002244,2.5641
2002-04-19,3.91,3.91,3.87,3.91,3.91,6449997,25089316.0,0.0,-0.255102,-0.507614,0.251889,0.0,0.24937,0.0,-0.009999999999999787,-0.06999999999999984,-0.13999999999999968,-0.10999999999999943,0.0,0.09999999999999998,-0.2032967032967033,3.928,3.9414285714285713,3.97,3.9805,4.043,3.9573573286370225,3.9573573286370225,3.9573573286370225,3.9573573286370225,3.9573573286370225,46.15384615384616,-0.04101180723331588,-0.033257536183439844,-111.11111111110914,0.0,0.0,0.0,-0.01028286695558392,0.00010289737180897239,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.06999999999999997,30135751.0,4.0655011184310474,3.9248803387173212,3.901786327949346,0.499999
2002-04-22,3.93,3.94,3.9,3.9,3.91,6339224,24837214.0,-0.255754,0.0,-0.255102,-0.502512,-1.975313,-0.24875,-0.010000000000000231,-0.010000000000000231,-0.06000000000000005,-0.07000000000000028,-0.10999999999999988,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,3.9159999999999995,3.931428571428572,3.9590000000000005,3.971,4.032,3.9477977738641856,3.9477977738641856,3.9477977738641856,3.9477977738641856,3.9477977738641856,51.4285714285714,-0.04286722183618563,-0.035179473313989004,-33.33333333333022,0.005102051883895552,-0.007662872745569137,0.002541297428672548,-0.007662872745569137,7.59925873777433e-05,0.040000000000000036,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.06904761904761904,23796527.0,4.0644988553953345,3.918213672050661,3.8951196612826724,0.0
2002-04-23,3.9,3.96,3.9,3.96,3.9,6503992,25564311.0,1.53846,-0.255754,0.0,-0.50505,0.251889,0.997505,0.06000000000000005,0.04999999999999982,0.020000000000000018,-0.020000000000000018,-0.08999999999999986,-0.5,0.23333333333333328,-0.1923076923076923,3.9200000000000004,3.9285714285714284,3.95,3.9669999999999996,4.025333333333333,3.9498314782201547,3.9498314782201547,3.9498314782201547,3.9498314782201547,3.9498314782201547,54.05405405405404,-0.03904605411095652,-0.035952789473382506,121.2121212121219,0.0,0.01526747213078838,0.01526747213078838,0.0,4.556150003011316e-05,0.06000000000000005,0.06000000000000005,0.0,0.06000000000000005,0.06857142857142859,30300519.0,4.0638535784536565,3.987624338406653,3.8590423282600135,0.497512
2002-04-24,3.96,4.0,3.95,3.99,3.96,7691450,30608255.0,0.757575,1.53846,-0.255754,-0.507614,-0.502512,0.0,0.03000000000000025,0.0900000000000003,0.07000000000000028,0.03000000000000025,-0.05999999999999961,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,3.934,3.932857142857143,3.944,3.964,4.019333333333333,3.956526231850129,3.956526231850129,3.956526231850129,3.956526231850129,3.956526231850129,46.875000000000064,-0.033214130062860114,-0.03540505759127803,137.6811594202901,0.0,0.007547205635382904,0.010050335853501506,-0.0025284463533586377,2.566786113382098e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.06809523809523813,37991969.0,4.063318183183479,4.041651513899138,3.858348486100863,-0.247519
2002-04-25,3.99,3.99,3.99,3.99,3.99,0,0.0,0.0,0.757575,1.53846,-0.255102,-0.50505,-1.975313,0.0,0.03000000000000025,0.08000000000000007,0.050000000000000266,0.020000000000000018,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,3.95,3.94,3.946,3.9619999999999997,4.012,3.962105193208441,3.962105193208441,3.962105193208441,3.962105193208441,3.962105193208441,45.16129032258075,-0.02826645019540175,-0.033977336112102775,93.49593495935004,0.0,0.0,0.0,0.0,2.5564364747704565e-05,0.0,0.0,0.0,0.0,0.06571428571428571,37991969.0,4.063318183183479,4.014641016151425,3.9453589838485756,0.0
2002-04-26,3.99,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.757575,0.0,-0.507614,0.251889,0.0,0.0,0.08000000000000007,0.07000000000000028,0.010000000000000231,0.0,0.33333333333333337,-0.18406593406593408,3.966,3.95,3.947,3.9659999999999997,4.006666666666666,3.966754327673701,3.966754327673701,3.966754327673701,3.966754327673701,3.966754327673701,46.66666666666673,-0.024067938046305137,-0.03199545649894325,63.27160493827242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,37991969.0,4.063318183183479,3.99,3.99,0.0
2002-04-29,4.01,4.13,3.96,4.08,3.99,22070443,90137976.0,2.255637,0.0,0.0,-0.255754,-0.255102,-0.502512,0.08999999999999986,0.08999999999999986,0.18000000000000016,0.16999999999999993,0.1200000000000001,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,4.002000000000001,3.974285714285714,3.9590000000000005,3.9730000000000003,4.005333333333334,3.9856286063947506,3.9856286063947506,3.9856286063947506,3.9856286063947506,3.9856286063947506,54.28571428571432,-0.013324739775118388,-0.028261313154178284,166.66666666666723,0.005000010416705619,0.017305747097592646,0.0294861656544637,-0.01254721605208864,0.00036235349575371655,0.16999999999999993,0.13999999999999968,0.03000000000000025,0.16999999999999993,0.06476190476190476,60062412.0,4.063658127384542,4.123923048454144,3.9160769515458567,0.248133
2002-04-30,4.09,4.1,4.06,4.06,4.08,6511559,26527630.0,-0.490196,2.255637,0.0,1.53846,0.0,-0.50505,-0.020000000000000462,0.0699999999999994,0.09999999999999964,0.14999999999999947,0.11999999999999966,-0.5,0.4666666666666667,-0.17307692307692307,4.022,3.9957142857142856,3.971,3.9814999999999996,4.001666666666667,3.9980238386622924,3.9980238386622924,3.9980238386622924,3.9980238386622924,3.9980238386622924,51.351351351351326,-0.0063512968016805615,-0.02387930988367874,98.10874704491809,0.0024479816386400372,-0.007361996441069194,0.0024420036555515873,-0.007361996441069194,0.0003762468011919235,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.06333333333333331,53550853.0,4.063636265189365,4.1378496458583935,3.948817020808272,1.237628
2002-05-08,4.05,4.07,4.03,4.04,4.06,5097860,20639059.0,-0.49261,-0.490196,2.255637,0.757575,-0.255754,-0.507614,-0.019999999999999574,-0.040000000000000036,0.04999999999999982,0.14000000000000012,0.1200000000000001,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,4.032,4.015714285714286,3.9829999999999997,3.9869999999999997,3.9979999999999998,4.00501986555191,4.00501986555191,4.00501986555191,4.00501986555191,4.00501986555191,61.29032258064513,-0.00241083524925223,-0.019585614956793437,30.91397849462392,-0.0024660924951934427,-0.002472189145389037,0.004926118336056003,-0.004950505159856091,4.649232346715738e-05,0.040000000000000036,0.010000000000000675,0.02999999999999936,0.040000000000000036,0.060952380952380925,48452993.0,4.063526189993442,4.100000000000015,4.0199999999999845,0.0
2002-05-09,4.04,4.05,4.01,4.03,4.04,5733122,23077203.0,-0.247519,-0.49261,-0.490196,0.0,1.53846,-0.255102,-0.009999999999999787,-0.02999999999999936,0.040000000000000036,0.07000000000000028,0.1200000000000001,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,4.04,4.025714285714286,3.995,3.9880000000000004,3.9930000000000003,4.0091832212932585,4.0091832212932585,4.0091832212932585,4.0091832212932585,4.0091832212932585,58.064516129032306,-9.382593895335134e-05,-0.015687257153225418,-26.515151515151228,0.0,-0.00247831601446709,0.002472189145389073,-0.007453450654580891,4.8217932000027355e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.059047619047619015,42719871.0,4.063351515510815,4.073883837966399,4.012782828700267,0.0
2002-05-10,4.02,4.03,4.0,4.0,4.03,4475727,17934604.0,-0.744422,-0.247519,-0.49261,0.0,0.757575,0.0,-0.03000000000000025,-0.040000000000000036,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.0,-0.2,-0.1456043956043956,4.042,4.027142857142857,4.004,3.9870000000000005,3.9883333333333337,4.007652684411049,4.007652684411049,4.007652684411049,4.007652684411049,4.007652684411049,56.25,-0.0006705984059394154,-0.012683925403768217,-119.04761904761723,-0.0024844733276620564,-0.004987541511038939,0.002484473327662187,-0.004987541511038939,3.461612196917506e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.054761904761904734,38244144.0,4.06309488292049,4.064966653322683,3.9817000133439833,2.267
2002-05-13,4.0,4.03,3.99,4.0,4.0,6849524,27424825.0,0.0,-0.744422,-0.247519,2.255637,0.0,-0.255754,0.0,-0.03000000000000025,-0.08000000000000007,0.009999999999999787,0.10000000000000009,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,4.026,4.028571428571429,4.014,3.9865000000000004,3.9853333333333336,4.0063772370092074,4.0063772370092074,4.0063772370092074,4.0063772370092074,4.0063772370092074,60.0,-0.0011148435193231165,-0.010370109026879197,-83.33333333333263,0.0,0.0,0.0074720148387010564,-0.002503130218118477,4.1231516616846496e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.05238095238095236,38244144.0,4.062706140732368,4.0446410161514175,3.975358983848584,10.09852
2002-05-14,4.0,4.02,3.98,4.0,4.0,3029960,12104837.0,0.0,0.0,-0.744422,-0.490196,0.0,1.53846,0.0,0.0,-0.05999999999999961,0.009999999999999787,0.040000000000000036,-0.5,-0.06666666666666665,-0.13461538461538464,4.014,4.03,4.018,3.9840000000000004,3.984,4.00531436417434,4.00531436417434,4.00531436417434,4.00531436417434,4.00531436417434,64.28571428571428,-0.0014501940381350664,-0.008586126029130371,-79.09604519773872,0.0,0.0,0.004987541511038968,-0.005012541823544286,5.165797810863786e-05,0.03999999999999959,0.019999999999999574,0.020000000000000018,0.03999999999999959,0.051428571428571414,38244144.0,4.06253570052313,4.0,4.0,3.131999
2002-05-15,4.0,4.01,3.97,3.97,4.0,3582711,14283139.0,-0.749999,0.0,0.0,-0.49261,2.255637,0.757575,-0.029999999999999805,-0.029999999999999805,-0.06999999999999984,-0.10999999999999988,-0.020000000000000018,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,4.0,4.014285714285714,4.016,3.9799999999999995,3.981333333333333,3.99942863681195,3.99942863681195,3.99942863681195,3.99942863681195,3.99942863681195,60.0,-0.004089569013977723,-0.007686814626099841,-131.7829457364317,0.0,-0.0075282664207915245,0.002496880198587146,-0.0075282664207915245,3.679727812888594e-05,0.03999999999999959,0.009999999999999787,0.029999999999999805,0.03999999999999959,0.05047619047619046,34661433.0,4.062239249721174,4.024641016151424,3.9553589838485754,-0.867678
2002-05-16,3.96,3.96,3.87,3.88,3.97,5622000,21929099.0,-2.267,-0.749999,0.0,-0.247519,-0.490196,0.0,-0.0900000000000003,-0.1200000000000001,-0.15000000000000036,-0.17999999999999972,-0.11000000000000032,-0.16666666666666669,0.0,-0.1291208791208791,3.97,3.9885714285714284,4.005000000000001,3.9754999999999994,3.9763333333333333,3.979523864009958,3.979523864009958,3.979523864009958,3.979523864009958,3.979523864009958,46.15384615384613,-0.013290337795461404,-0.008807519259972155,-166.66666666666427,-0.0025220694327099465,-0.020408871631207123,0.0,-0.02298951822469872,4.855450060216619e-05,0.08999999999999986,0.010000000000000231,0.10000000000000009,0.10000000000000009,0.05285714285714281,29039433.0,4.061327687120715,4.074899959967985,3.8251000400320136,1.750545
2002-05-17,3.9,3.94,3.88,3.9,3.88,7996077,31117499.0,0.515463,-2.267,-0.749999,-0.744422,-0.49261,0.0,0.020000000000000018,-0.07000000000000028,-0.10000000000000009,-0.14000000000000012,-0.0900000000000003,0.0,0.033333333333333326,-0.12637362637362637,3.95,3.968571428571429,3.996,3.9715000000000003,3.976,3.966269886674965,3.966269886674965,3.966269886674965,3.966269886674965,3.966269886674965,50.0,-0.01875201888869782,-0.010796419185717287,-80.80808080808092,0.005141399500418652,0.0,0.010204170174241668,-0.005141399500418652,0.0001331852412552937,0.06000000000000005,0.06000000000000005,0.0,0.06000000000000005,0.05095238095238092,37035510.0,4.060188065023386,4.011182979191747,3.822150354141586,-0.215059
2002-05-20,3.9,3.91,3.79,3.83,3.9,5474387,20934040.0,-1.794876,0.515463,-2.267,0.0,-0.247519,2.255637,-0.06999999999999984,-0.04999999999999982,-0.16999999999999993,-0.20000000000000018,-0.25,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,3.9159999999999995,3.94,3.971,3.965,3.9723333333333333,3.9435582388958044,3.9435582388958044,3.9435582388958044,3.9435582388958044,3.9435582388958044,34.14634146341466,-0.0284014611254082,-0.014317427573655471,-108.80829015543972,0.0,-0.018111749943046058,0.0025608208616736505,-0.028610534041265775,0.00024904955869389805,0.1200000000000001,0.010000000000000231,0.10999999999999988,0.1200000000000001,0.05428571428571427,31561123.0,4.0590801716062,3.942111025509325,3.7978889744906743,-1.94
2002-05-21,3.91,3.94,3.84,3.9,3.83,10641807,41377337.0,1.827681,-1.794876,0.515463,0.0,-0.744422,-0.490196,0.06999999999999984,0.0,-0.10000000000000009,-0.10000000000000009,-0.1599999999999997,-0.5,0.16666666666666663,-0.11538461538461536,3.896,3.9257142857142853,3.9549999999999996,3.963,3.972666666666667,3.9362985324131703,3.9362985324131703,3.9362985324131703,3.9362985324131703,3.9362985324131703,39.999999999999964,-0.030053856483224894,-0.01746471335556936,-27.06552706552786,0.020672570804719882,-0.002560820861673704,0.007643349312568066,-0.018065007397639003,0.000550980596708287,0.10000000000000009,0.10999999999999988,0.009999999999999787,0.10999999999999988,0.05619047619047618,42202930.0,4.057605597174597,3.9574957043532537,3.79583762898008,0.88
2002-05-22,3.9,3.94,3.89,3.92,3.9,6043832,23681041.0,0.51282,1.827681,-1.794876,-0.749999,0.0,-0.49261,0.020000000000000018,0.08999999999999986,-0.050000000000000266,-0.08000000000000007,-0.1200000000000001,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,3.886,3.914285714285714,3.943,3.9629999999999996,3.972333333333333,3.9335821103443087,3.9335821103443087,3.9335821103443087,3.9335821103443087,3.9335821103443087,42.553191489361666,-0.02941053254438364,-0.019853877193332214,81.08108108108057,0.0,0.005115100666770409,0.010204170174241668,-0.0025673955052458097,0.00041401823678670086,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.05666666666666664,48246762.0,4.056884981911074,3.977849645858418,3.788817020808249,1.74
2002-05-23,3.92,4.0,3.92,3.99,3.92,8344137,32943471.0,1.785712,0.51282,1.827681,-2.267,0.0,-0.247519,0.07000000000000028,0.0900000000000003,0.11000000000000032,-0.009999999999999787,-0.040000000000000036,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,3.908,3.9128571428571424,3.939,3.967,3.9716666666666667,3.9429850919535907,3.9429850919535907,3.9429850919535907,3.9429850919535907,3.9429850919535907,50.0,-0.02298729546928735,-0.02048056084852324,141.59292035398215,0.0,0.017699577099401075,0.02020270731751947,0.0,6.252770211993558e-05,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.0576190476190476,56590899.0,4.056404876750007,4.031182979191743,3.8421503541415905,-0.86
2002-05-24,3.98,4.05,3.95,3.98,3.99,13351735,53554520.0,-0.250626,1.785712,0.51282,0.515463,-0.749999,-0.744422,-0.010000000000000231,0.06000000000000005,0.08000000000000007,0.009999999999999787,-0.020000000000000018,0.0,0.2666666666666667,-0.10714285714285715,3.9240000000000004,3.914285714285714,3.937,3.9705000000000004,3.9703333333333335,3.949154243294659,3.949154243294659,3.949154243294659,3.949154243294659,3.949154243294659,39.130434782608695,-0.018490602086014718,-0.020082569096021536,100.00000000000018,-0.002509411605425807,0.0,0.017435061822101347,-0.007566240383315813,0.00020518901521986534,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.05952380952380948,43239164.0,4.055537265257129,4.039052111277362,3.887614555389305,0.43
2002-05-27,3.99,4.05,3.99,4.01,3.98,7062807,28351467.0,0.753774,-0.250626,1.785712,-1.794876,-2.267,0.0,0.029999999999999805,0.019999999999999574,0.17999999999999972,0.1299999999999999,0.009999999999999787,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,3.96,3.932857142857143,3.9379999999999997,3.976,3.9703333333333335,3.9592952027455492,3.9592952027455492,3.9592952027455492,3.9592952027455492,3.9592952027455492,44.680851063829806,-0.012363670209250888,-0.018538789318667405,92.24318658280907,0.002509411605425707,0.005000010416705619,0.014925650216675574,0.0,0.00024830904480715326,0.05999999999999961,0.06999999999999984,0.010000000000000231,0.06999999999999984,0.060952380952380904,50301971.0,4.0552653648382435,4.02388383796642,3.9627828287002465,-0.43
2002-05-28,4.02,4.04,4.0,4.01,4.01,3713157,14887484.0,0.0,0.753774,-0.250626,1.827681,0.515463,0.0,0.0,0.029999999999999805,0.10999999999999988,0.10999999999999988,0.009999999999999787,-0.5,0.4,-0.09615384615384615,3.982,3.948571428571429,3.939,3.9785000000000004,3.9690000000000003,3.9677460022879574,3.9677460022879574,3.9677460022879574,3.9677460022879574,3.9677460022879574,46.66666666666664,-0.007422470930199765,-0.01631552564097388,72.03389830508435,0.0024906613124518304,-0.002490661312451808,0.004962789342129097,-0.004987541511038939,9.325325910072434e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.060952380952380904,50301971.0,4.055123715757724,4.034641016151418,3.9653589838485823,0.43
2002-05-29,4.01,4.01,3.95,3.98,4.01,6286766,24989312.0,-0.748135,0.0,0.753774,0.51282,-1.794876,-0.749999,-0.029999999999999805,-0.029999999999999805,0.06000000000000005,0.1499999999999999,0.009999999999999787,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,3.9939999999999998,3.9699999999999998,3.94,3.978,3.9666666666666672,3.969788335239965,3.969788335239965,3.969788335239965,3.969788335239965,3.969788335239965,44.68085106382976,-0.005859736783590641,-0.014224367869497233,-59.895833333334046,0.0,-0.007509422022131459,0.0,-0.015075662405447273,7.943822284367768e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.06095238095238088,44015205.0,4.054727789909354,4.034641016151418,3.965358983848582,-1.94
