date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-02-21,31.2,31.96,30.85,31.7,31.4,402591,12660008.4,0.955418,-2.02808,3.320434,1.335558,-1.357028,-1.693228,0.3000000000000007,-0.34999999999999787,1.3499999999999979,1.1699999999999982,2.09,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,31.25,30.935714285714287,30.648000000000003,31.2765,32.39233333333333,31.10581571475376,31.10581571475376,31.10581571475376,31.10581571475376,31.10581571475376,48.870481927710834,-0.4427669391882709,-0.6028284671301731,36.50358177107115,-0.00638979809877101,0.015898586067798204,0.024067026082637378,-0.01128134446403981,0.00047670484718546864,1.1099999999999994,0.5600000000000023,0.5499999999999972,1.1099999999999994,1.9761904761904763,-1737766.0,32.172753325600475,32.36730737653059,31.066025956802743,-0.707399
2008-02-22,31.61,31.62,30.0,30.28,31.7,641212,19651275.82,-4.479496,0.955418,-2.02808,-0.889623,-1.89977,-3.917595,-1.4199999999999982,-1.1199999999999974,0.20000000000000284,0.33000000000000185,1.8300000000000018,0.0,0.19999999999999996,-0.35714285714285715,31.29,30.982857142857142,30.831,30.921,32.255,30.968179762294803,30.968179762294803,30.968179762294803,30.968179762294803,30.968179762294803,56.43478260869565,-0.47731809966220595,-0.5777263936365797,-118.96745230078588,-0.0028431546557085305,-0.04298609765827828,0.00031630555379958986,-0.052276144565371004,0.000604118994963133,1.620000000000001,0.0799999999999983,1.6999999999999993,1.6999999999999993,1.923809523809524,-2378978.0,32.15386838339489,32.62350778493276,29.629825548400575,3.076427
2008-02-25,30.6,30.68,28.88,29.1,30.28,362587,10753339.85,-3.896962,-4.479496,0.955418,3.125002,1.335558,8.787346,-1.1799999999999997,-2.599999999999998,-1.9199999999999982,-1.25,-1.8499999999999979,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,30.906,30.804285714285715,30.645999999999997,30.633,32.095,30.656816468579002,30.656816468579002,30.656816468579002,30.656816468579002,30.656816468579002,47.851727042965464,-0.5930796288123013,-0.5807970406717241,-130.90204369274144,0.010512580389086987,-0.05026183478088831,0.0026109675407203397,-0.05785069493370963,0.0005873049812817647,1.8000000000000007,0.3999999999999986,1.4000000000000021,1.8000000000000007,1.9047619047619047,-2741565.0,32.13673515724875,32.96368968965171,27.7563103103483,0.0
2008-02-26,29.99,30.12,28.38,29.4,29.1,473240,13843870.57,1.030925,-3.896962,-4.479496,3.320434,-0.889623,-1.357028,0.29999999999999716,-0.8800000000000026,-2.6499999999999986,-0.6799999999999997,-1.1300000000000026,-0.5,0.33333333333333337,-0.34615384615384615,30.375999999999998,30.70714285714286,30.532999999999998,30.534499999999998,31.990666666666662,30.44734705714917,30.44734705714917,30.44734705714917,30.44734705714917,30.44734705714917,46.91252144082332,-0.6530856174192117,-0.5952547560212217,-92.81437125748484,0.030125818583470784,-0.019869318416281763,0.00432541017077516,-0.05517932102902111,0.0014405510900552363,1.740000000000002,1.0199999999999996,0.7200000000000024,1.740000000000002,1.8404761904761908,-2268325.0,32.11684114896094,30.819927534090766,28.36673913257591,-5.749293
2008-02-27,29.55,30.2,29.2,29.93,29.4,300321,8991634.34,1.802724,1.030925,-3.896962,-2.02808,3.125002,-1.89977,0.5300000000000011,0.8299999999999983,-1.4699999999999989,-1.0899999999999999,-0.019999999999999574,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,30.082,30.55142857142857,30.531,30.4065,31.862333333333332,30.36112254762431,30.36112254762431,30.36112254762431,30.36112254762431,30.36112254762431,51.36986301369863,-0.6503770829383697,-0.6062792214046513,-34.30479659987875,0.005089069507471449,0.012777578012500427,0.021758180528716777,-0.01191503457787114,0.001526895754864763,1.0,0.8000000000000007,0.1999999999999993,1.0,1.7219047619047625,-1968004.0,32.1067993349129,30.31722203862721,28.63611129470613,1.033332
2008-02-28,30.12,30.44,29.45,30.0,29.93,361670,10814796.86,0.233878,1.802724,1.030925,0.955418,3.320434,1.335558,0.07000000000000028,0.6000000000000014,-1.6999999999999993,-2.049999999999997,-0.3500000000000014,-0.16666666666666669,0.4,-0.34065934065934067,29.742,30.25857142857143,30.496,30.2665,31.752333333333336,30.300935456353592,30.300935456353592,30.300935456353592,30.300935456353592,30.300935456353592,57.318224740321064,-0.6352592615310009,-0.6120752294299212,21.707137601177013,0.006328081067085203,-0.00399202126953745,0.010568130061792249,-0.02249549283409721,0.0005001393917435771,0.990000000000002,0.5100000000000016,0.4800000000000004,0.990000000000002,1.6395238095238098,-1606334.0,32.09521289852765,30.43281705593105,29.12051627740229,1.616628
2008-02-29,29.74,30.5,29.74,30.49,30.0,311747,9427364.34,1.633332,0.233878,1.802724,-4.479496,-2.02808,-0.889623,0.48999999999999844,0.5599999999999987,0.2099999999999973,-0.9100000000000001,0.41000000000000014,0.0,0.43333333333333335,-0.33791208791208793,29.784000000000002,30.12857142857143,30.537,30.191000000000003,31.652,30.332446213627996,30.332446213627996,30.332446213627996,30.332446213627996,30.332446213627996,47.319347319347315,-0.5770870736872702,-0.605077598281391,116.43835616438253,-0.008704440630146406,0.024905819968154403,0.025233742581356886,0.0,0.0004122396188881342,0.7600000000000016,0.5,0.26000000000000156,0.7600000000000016,1.6019047619047626,-1294587.0,32.08763942217083,30.75024585209451,29.5297541479055,-6.363633
2008-03-03,30.5,31.66,30.13,31.43,30.49,355295,11067190.01,3.08298,1.633332,0.233878,-3.896962,0.955418,3.125002,0.9400000000000013,1.4299999999999997,2.3299999999999983,-0.2699999999999996,0.41000000000000014,-0.6666666666666666,-0.43333333333333335,-0.32967032967032966,30.25,30.09,30.578000000000003,30.322499999999998,31.539666666666665,30.515371844689998,30.515371844689998,30.515371844689998,30.515371844689998,30.515371844689998,54.94505494505493,-0.4499483273859184,-0.5740517441022965,142.24872231686626,0.00032792261320255364,0.03003616719611027,0.03732737083950016,-0.012205330471156121,0.00040864656478063424,1.5300000000000011,1.1700000000000017,0.35999999999999943,1.5300000000000011,1.6271428571428577,-939292.0,32.084122131264905,32.09340978392148,29.186590216078528,2.461855
2008-03-04,31.4,31.65,30.6,30.68,31.43,488525,15181558.2,-2.386255,3.08298,1.633332,1.030925,-4.479496,3.320434,-0.75,0.19000000000000128,1.2800000000000011,0.3999999999999986,-1.3699999999999974,-0.5,-0.4,-0.3269230769230769,30.506,30.147142857142853,30.441000000000003,30.375999999999998,31.360666666666667,30.542809870575,30.542809870575,30.542809870575,30.542809870575,30.542809870575,53.937432578209275,-0.40503964207989185,-0.5402493236978156,76.81940700808657,-0.0009549578952686258,-0.02319691641515224,0.007930255675977564,-0.025807883955872475,0.0006196397495220272,1.0499999999999972,0.21999999999999886,0.8299999999999983,1.0499999999999972,1.5247619047619052,-1427817.0,32.073871727869054,31.86071562588954,29.87261770744381,0.338411
2008-03-05,30.68,30.74,29.51,30.15,30.68,474483,14277593.42,-1.727512,-2.386255,3.08298,1.802724,-3.896962,-2.02808,-0.5300000000000011,-1.2800000000000011,0.21999999999999886,1.0499999999999972,-1.25,-0.33333333333333337,-0.3666666666666667,-0.32417582417582413,30.55,30.297142857142855,30.315999999999995,30.377500000000005,31.158,30.477341558812498,30.477341558812498,30.477341558812498,30.477341558812498,30.477341558812498,48.93617021276594,-0.40751814057711044,-0.5137030870736746,-52.50863294738888,0.0,-0.01742605332586102,0.001953761611394377,-0.03888178754420729,0.0005484566919069645,1.2299999999999969,0.05999999999999872,1.1699999999999982,1.2299999999999969,1.4571428571428573,-1902300.0,32.06032677188721,32.039619978421456,29.467046688245226,-4.75548
2008-03-06,30.17,32.89,29.8,32.35,30.15,1066506,34194026.25,7.296845,-1.727512,-2.386255,0.233878,1.030925,0.955418,2.200000000000003,1.6700000000000017,2.3500000000000014,2.950000000000003,0.6500000000000021,-0.16666666666666669,-0.33333333333333337,-0.3214285714285714,31.02,30.718571428571426,30.381,30.514500000000005,30.978,30.789451299010416,30.789451299010416,30.789451299010416,30.789451299010416,30.789451299010416,60.017652250661975,-0.22931732725638554,-0.45682593511021685,113.0419519045104,0.000663129997775406,0.06976596777593978,0.0863206070299959,-0.012339659659610992,0.001825321701311596,3.09,2.740000000000002,0.34999999999999787,3.09,1.5300000000000005,-835794.0,32.06483944200794,33.3563449218266,28.76365507817341,-6.161472
2008-03-07,32.0,33.19,31.6,32.31,32.35,754079,24600100.84,-0.123639,7.296845,-1.727512,1.633332,1.802724,-4.479496,-0.03999999999999915,2.1600000000000037,1.8200000000000038,2.3800000000000026,2.030000000000001,0.0,-0.3,-0.31868131868131866,31.384000000000004,31.058571428571433,30.584000000000003,30.7075,30.808666666666667,31.042876082508684,31.042876082508684,31.042876082508684,31.042876082508684,31.042876082508684,56.18408437200385,-0.09027888574007648,-0.38351652523618884,120.14008004574109,-0.010878118147183017,0.009640877036680411,0.03651272293215663,-0.012578782206860073,0.0019145724541657012,1.5899999999999963,0.8399999999999963,0.75,1.5899999999999963,1.554761904761905,-1589873.0,32.06751042938908,34.12089829442814,29.085768372238544,-7.320756
2008-03-10,32.05,33.85,31.99,33.18,32.31,1120274,37307435.72,2.692662,-0.123639,7.296845,3.08298,0.233878,-3.896962,0.8699999999999974,0.8299999999999983,1.75,3.1799999999999997,4.079999999999998,-0.6666666666666666,-0.2,-0.31043956043956045,31.733999999999998,31.512857142857143,30.992,30.819,30.752666666666666,31.39906340209057,31.39906340209057,31.39906340209057,31.39906340209057,31.39906340209057,55.50146056475172,0.08908489477258996,-0.28899624123443307,106.24806681101126,-0.008079596469728004,0.03465010139561936,0.05464181599160504,-0.001873829405252324,0.0011443066151494645,1.860000000000003,1.5399999999999991,0.32000000000000384,1.860000000000003,1.5214285714285718,-469599.0,32.085229933333316,33.59564353552635,31.631023131140335,-6.799675
2008-03-11,33.2,34.48,33.01,34.22,33.18,1145091,38606090.59,3.134421,2.692662,-0.123639,-2.386255,1.633332,1.030925,1.0399999999999991,1.9099999999999966,3.539999999999999,3.7300000000000004,4.82,-0.5,-0.16666666666666669,-0.3076923076923077,32.442,32.04571428571428,31.474,31.003499999999995,30.847666666666665,31.86921950174214,31.86921950174214,31.86921950174214,31.86921950174214,31.86921950174214,63.22701688555348,0.3115598237238508,-0.16888502824277632,107.10049144212806,0.000602591160144514,0.030260392541604456,0.037829569873049355,-0.005739330057341307,0.0008005538452943673,1.4699999999999989,1.2999999999999972,0.1700000000000017,1.4699999999999989,1.4652380952380955,675492.0,32.11942857132864,35.14918681906575,31.324146514267596,4.150288
2008-03-12,34.8,34.97,32.5,32.74,34.22,794297,26756079.37,-4.324955,3.134421,2.692662,-1.727512,3.08298,1.802724,-1.4799999999999969,-0.4399999999999977,2.5900000000000034,1.3100000000000023,2.8100000000000023,-0.33333333333333337,-0.13333333333333336,-0.30494505494505497,32.96,32.23285714285714,31.755000000000003,31.143,30.855999999999998,32.01434958478512,32.01434958478512,32.01434958478512,32.01434958478512,32.01434958478512,54.3918918918919,0.36425032562328497,-0.06225795746956406,52.17334380727963,0.01680711831638119,-0.06101981483743968,0.004873164294855895,-0.06837729744473674,0.0010646443108288369,2.469999999999999,0.75,1.7199999999999989,2.469999999999999,1.5247619047619045,-118805.0,32.12624870750416,34.899999999999764,31.860000000000237,9.983217
2008-03-13,32.79,33.29,32.08,32.25,32.74,520605,16962353.69,-1.496645,-4.324955,3.134421,7.296845,-2.386255,0.233878,-0.490000000000002,-1.9699999999999989,-0.10000000000000142,1.5700000000000003,2.25,-0.16666666666666669,-0.09999999999999998,-0.30219780219780223,32.94,32.457142857142856,31.98,31.238,30.837666666666667,32.053624653987605,32.053624653987605,32.053624653987605,32.053624653987605,32.053624653987605,59.02841429880843,0.3622927379305523,0.02265218161045922,-68.92778993435435,0.0015260189135680024,-0.0166055476147754,0.015133460730376674,-0.021890807858243194,0.0008485002617164561,1.2100000000000009,0.5499999999999972,0.6600000000000037,1.2100000000000009,1.4619047619047618,-639410.0,32.12713374021005,35.12124352527905,31.01875647472095,1.945081
2008-03-14,31.2,32.46,29.5,30.0,32.25,751631,22801413.81,-6.976745,-1.496645,-4.324955,-0.123639,-1.727512,1.633332,-2.25,-2.740000000000002,-2.3100000000000023,-0.14999999999999858,-0.48999999999999844,0.0,-0.06666666666666665,-0.29945054945054944,32.477999999999994,32.43571428571429,31.931,31.233999999999998,30.771,31.711353878323006,31.711353878323006,31.711353878323006,31.711353878323006,31.711353878323006,53.756260434056756,0.17714314372194195,0.05355037403275577,-154.49607724803823,-0.03309994842634484,-0.03922071315328127,0.03959046727100856,-0.05602783146966256,0.002765990507632955,2.960000000000001,0.21000000000000085,2.75,2.960000000000001,1.5557142857142858,-1391041.0,32.10539474533838,34.585683985348304,28.74098268131837,-9.988777
2008-03-17,31.6,33.0,30.51,33.0,30.0,1890179,61297797.94,10.0,-6.976745,-1.496645,2.692662,7.296845,3.08298,3.0,0.75,-0.17999999999999972,0.6499999999999986,1.5700000000000003,-0.6666666666666666,0.033333333333333326,-0.2912087912087912,32.44199999999999,32.528571428571425,32.088,31.333,30.910999999999998,31.926128231935838,31.926128231935838,31.926128231935838,31.926128231935838,31.926128231935838,62.2615803814714,0.2693804343707846,0.09671638610036154,-27.027027027027426,0.051959738930711166,0.04335044087361382,0.04335044087361382,-0.035102621864288114,0.007025536341504322,2.4899999999999984,3.0,0.5100000000000016,3.0,1.6438095238095236,499138.0,32.127810520292726,34.87249899919904,28.62750100080097,1.828764
2008-03-18,32.69,33.52,29.7,30.1,33.0,1348244,42771001.37,-8.787878,10.0,-6.976745,3.134421,-0.123639,-2.386255,-2.8999999999999986,0.10000000000000142,-4.119999999999997,-2.210000000000001,-0.5799999999999983,-0.5,0.06666666666666665,-0.28846153846153844,31.618000000000002,32.21285714285714,32.03,31.235500000000002,30.92733333333333,31.621773526613197,31.621773526613197,31.621773526613197,31.621773526613197,31.621773526613197,50.498533724340184,0.10723722408858194,0.09882055369800563,-66.07795371498177,-0.009438340730361103,-0.08254404898128913,0.025073054877763106,-0.09592217492746531,0.005609589098740508,3.820000000000004,0.5200000000000031,3.3000000000000007,3.820000000000004,1.7452380952380955,-849106.0,32.092204632320346,34.44116744510171,27.62549922156497,3.30612
2008-03-19,30.5,33.11,29.83,33.11,30.1,1438805,45810015.78,10.0,-8.787878,10.0,-4.324955,2.692662,-1.727512,3.009999999999998,0.10999999999999943,0.36999999999999744,-0.07000000000000028,2.960000000000001,-0.33333333333333337,0.09999999999999998,-0.2857142857142857,31.692,32.20285714285715,32.326,31.320999999999998,31.027,31.869811272177664,31.869811272177664,31.869811272177664,31.869811272177664,31.869811272177664,57.77888944472237,0.2190938288636275,0.12287520873113002,32.55845568243574,0.01320151185853576,0.08210866794578905,0.08210866794578905,-0.022212085086708827,0.004220854684741891,3.280000000000001,3.009999999999998,0.2700000000000031,3.280000000000001,1.8442857142857145,589699.0,32.11092549119994,35.483912711244834,28.656087288755167,4.464643
2008-03-20,32.0,35.2,30.7,34.89,33.11,3531836,120280523.73,5.376016,10.0,-8.787878,-1.496645,3.134421,7.296845,1.7800000000000011,4.789999999999999,2.6400000000000006,0.6700000000000017,2.539999999999999,-0.16666666666666669,0.1333333333333333,-0.28296703296703296,32.22,32.29857142857143,32.58,31.4805,31.203,32.373176060148054,32.373176060148054,32.373176060148054,32.373176060148054,32.373176060148054,60.33834586466167,0.4462282761504781,0.18754582221499966,136.74659753726522,-0.03409944875942832,0.08646435239895622,0.09531017980432493,-0.0414732482065751,0.005020938975459617,4.5000000000000036,2.0900000000000034,2.41,4.5000000000000036,2.0076190476190483,4121535.0,32.2309818564873,37.54235479906205,27.857645200937966,-1.361576
2008-03-21,34.65,35.75,34.31,34.6,34.89,1935018,67649545.61,-0.831186,5.376016,10.0,-6.976745,-4.324955,-0.123639,-0.28999999999999915,1.490000000000002,4.600000000000001,1.8599999999999994,2.289999999999999,0.0,0.16666666666666663,-0.2802197802197802,33.14,32.56428571428571,32.809,31.696500000000004,31.408,32.74431338345671,32.74431338345671,32.74431338345671,32.74431338345671,32.74431338345671,57.68298594280176,0.5959634895387467,0.26922935567974904,119.49615010839483,-0.006902529562770575,-0.0014440435722335803,0.03125254350410453,-0.009860868765553794,0.004015368142873043,1.4399999999999977,0.8599999999999994,0.5799999999999983,1.4399999999999977,2.023333333333334,2186517.0,32.28575637351761,36.11007853241682,32.2899214675832,-1.840489
2008-03-24,34.8,36.65,34.72,35.09,34.6,1972451,70588505.17,1.41619,-0.831186,5.376016,10.0,-1.496645,2.692662,0.490000000000002,0.20000000000000284,2.0900000000000034,2.8400000000000034,1.9100000000000037,-0.6666666666666666,0.2666666666666667,-0.271978021978022,33.55800000000001,32.970000000000006,33.0,31.996000000000002,31.546,33.135261152880595,33.135261152880595,33.135261152880595,33.135261152880595,33.135261152880595,60.82474226804125,0.7455741155319657,0.3644983076501924,92.80201041105707,0.005763704716749913,0.008298802814695284,0.051796041552231796,-0.002301496988279163,0.0016425662945165806,1.9299999999999997,2.049999999999997,0.11999999999999744,2.049999999999997,2.04,4158968.0,32.3503262902209,35.3527473997899,34.367252600210115,7.421874
2008-03-25,34.73,36.49,34.45,36.1,35.09,1102440,39418691.66,2.878308,1.41619,-0.831186,-8.787878,-6.976745,3.134421,1.009999999999998,1.5,6.0,6.100000000000001,1.8800000000000026,-0.5,0.30000000000000004,-0.2692307692307692,34.758,33.84142857142857,33.188,32.331,31.731666666666666,33.629384294067165,33.629384294067165,33.629384294067165,33.629384294067165,33.629384294067165,64.2685851318945,0.934863647400924,0.4785713756003388,73.50800582241621,-0.010312322839141231,0.038688998582852796,0.0494343836923738,-0.008094869296314908,0.0016341894089210464,2.039999999999999,1.3999999999999986,0.6400000000000006,2.039999999999999,2.051428571428571,5261408.0,32.39796973867477,36.79308276815367,33.73358389851302,1.781817
