date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-02-04,36.3,38.8,36.15,38.57,35.28,2170074,81348360.72,9.3254,-10.0,-5.678538,-9.999996,2.806172,-3.893438,3.289999999999999,-0.6300000000000026,-2.8299999999999983,-8.689999999999998,-8.329999999999998,-0.6666666666666666,-0.4,-0.4065934065934066,39.162,40.45857142857143,41.972,43.997499999999995,44.06433333333334,41.36244734274258,41.36244734274258,41.36244734274258,41.36244734274258,41.36244734274258,36.054421768707485,-1.0604923734051397,0.1486118439935153,-58.97549453793938,0.02850151013221441,0.060657030949331434,0.06660250535842259,-0.004140792666031388,0.00424945921442357,2.6499999999999986,3.519999999999996,0.8699999999999974,3.519999999999996,2.923333333333333,5337983.0,40.853014640711564,41.89343230287454,33.47323436379214,0.862067
2008-02-05,37.8,39.93,37.5,39.35,38.57,1290617,50392785.35,2.022294,9.3254,-10.0,-0.483094,-2.666099,-7.718555,0.7800000000000011,4.07,-1.8500000000000014,-6.649999999999999,-3.9299999999999997,-0.5,-0.3666666666666667,-0.40384615384615385,38.79200000000001,39.50857142857143,41.579,43.785000000000004,43.99766666666667,41.02703945228548,41.02703945228548,41.02703945228548,41.02703945228548,41.02703945228548,36.44128113879003,-1.1603014443454711,-0.113170813674282,-2.05231881394341,-0.020165669594594527,0.040186872237870375,0.05481881844958797,-0.007968169649176845,0.0020532466009382704,2.4299999999999997,1.3599999999999994,1.0700000000000003,2.4299999999999997,2.976190476190476,6628600.0,40.8378257647564,42.053626533259916,33.41304013340675,3.13391
2008-02-13,38.68,39.57,38.15,38.99,39.35,974101,37848762.03,-0.914859,2.022294,9.3254,0.873788,-9.999996,6.215348,-0.35999999999999943,0.4200000000000017,-2.5700000000000003,-2.4099999999999966,-6.979999999999997,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,38.278000000000006,39.16428571428572,40.881,43.415499999999994,43.93066666666667,40.68753287690457,40.68753287690457,40.68753287690457,40.68753287690457,40.68753287690457,35.663841807909606,-1.2539945746338077,-0.34133556586618713,30.764477401130332,-0.01717330427831871,0.007982532409412503,0.022748584812239268,-0.013796912854627584,0.0008848294788917059,1.4200000000000017,0.21999999999999886,1.2000000000000028,1.4200000000000017,2.865238095238095,5654499.0,40.823838585569646,39.75076885183692,38.189231148163074,2.209943
2008-02-14,39.1,39.8,38.9,39.1,38.99,792100,31064381.62,0.282115,-0.914859,2.022294,-5.678538,-0.483094,2.806172,0.10999999999999943,-0.25,-0.10000000000000142,-2.1000000000000014,-8.159999999999997,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,38.258,38.864285714285714,40.065000000000005,43.112,43.867333333333335,40.42294406408714,40.42294406408714,40.42294406408714,40.42294406408714,40.42294406408714,31.862378459237107,-1.3043354080547687,-0.5339355343039034,73.13537292541471,0.0028172639968141668,0.0,0.01774444529907191,-0.0051282163669195665,0.0006527957951644094,0.8999999999999986,0.8099999999999952,0.09000000000000341,0.8999999999999986,2.702380952380952,6446599.0,40.8132928531501,39.515629176052265,38.77770415728107,-5.270272
2008-02-15,38.95,38.98,37.85,38.6,39.1,787577,30155910.44,-1.278772,0.282115,-0.914859,-10.0,0.873788,-2.666099,-0.5,-0.39000000000000057,3.3200000000000003,-2.960000000000001,-7.399999999999999,0.0,-0.033333333333333326,-0.37637362637362637,38.922000000000004,38.441428571428574,39.325,42.8245,43.669000000000004,40.11912005340595,40.11912005340595,40.11912005340595,40.11912005340595,40.11912005340595,33.622730860299924,-1.368798050671714,-0.7009080375774656,-32.73998728544111,-0.003843694674562827,-0.009026495845972078,0.0007699217626572841,-0.02864779243329952,0.0004451053130512186,1.1299999999999955,0.12000000000000455,1.25,1.25,2.676190476190476,5659022.0,40.79991155086455,39.42215057063715,38.371182762696186,0.0
2008-02-18,38.6,38.6,38.6,38.6,38.6,0,0.0,0.0,-1.278772,0.282115,9.3254,-5.678538,-9.999996,0.0,-0.5,0.030000000000001137,-0.6000000000000014,-2.799999999999997,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,38.928000000000004,38.355714285714285,39.045,42.525,43.466,39.86593337783829,39.86593337783829,39.86593337783829,39.86593337783829,39.86593337783829,39.226519337016576,-1.4037041319166477,-0.841467256445302,-65.99175103111989,0.0,0.0,0.0,0.0,0.0002730897157285357,0.0,0.0,0.0,0.0,2.6166666666666663,5659022.0,40.79991155086455,39.34401693585515,38.18931639747818,-0.713267
2008-02-19,39.8,41.58,39.78,40.97,38.6,1870251,76330051.8,6.139904,0.0,-1.278772,2.022294,-10.0,-0.483094,2.3699999999999974,2.3699999999999974,1.6199999999999974,5.689999999999998,-0.23000000000000398,-0.5,0.09999999999999998,-0.3653846153846154,39.252,39.16857142857143,39.022000000000006,42.2555,43.30333333333333,40.04994448153191,40.04994448153191,40.04994448153191,40.04994448153191,40.04994448153191,38.31775700934579,-1.2259957439243152,-0.9183729539411046,160.3427172582625,0.030614635819606734,0.02897317926838774,0.043752370139474805,-0.0005026388645657826,0.0008063206618242583,1.7999999999999972,2.979999999999997,1.1799999999999997,2.979999999999997,2.6966666666666663,7529273.0,40.80231896232535,42.126640275958614,36.65335972404139,-9.999999
2008-02-20,40.97,42.15,40.5,40.51,40.97,1255222,51706083.86,-1.12278,6.139904,0.0,-0.914859,9.3254,0.873788,-0.46000000000000085,1.9099999999999966,1.519999999999996,1.9399999999999977,-1.0500000000000043,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,39.556,39.44571428571429,38.917,41.9325,43.08866666666667,40.12662040127659,40.12662040127659,40.12662040127659,40.12662040127659,40.12662040127659,33.592610597958185,-1.1094892206377338,-0.9565962072804305,92.3370650004338,0.0,-0.011291234344180591,0.028394592889084656,-0.01153811744628621,0.0013575476638277655,1.6499999999999986,1.1799999999999997,0.46999999999999886,1.6499999999999986,2.665238095238095,6274051.0,40.79956823797061,42.54017682843891,37.51315650489442,-5.20434
2008-02-21,40.03,41.59,39.4,41.1,40.51,1162088,46832252.18,1.456431,-1.12278,6.139904,0.282115,2.022294,-5.678538,0.5900000000000034,0.13000000000000256,2.0,1.75,1.8999999999999986,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,39.956,39.69571428571429,39.107,41.632,42.92133333333334,40.28885033439716,40.28885033439716,40.28885033439716,40.28885033439716,40.28885033439716,37.68844221105528,-0.9584999021580742,-0.9569769462559593,46.780805401494824,-0.011919684210116818,0.02637894849770677,0.03823058075033809,-0.015863356700594213,0.0011648318968760503,2.190000000000005,1.0800000000000054,1.1099999999999994,2.190000000000005,2.6695238095238096,7436139.0,40.80216293883448,41.47999999999939,40.240000000000606,2.728189
2008-02-22,41.0,41.0,38.91,39.4,41.1,1101715,43805171.14,-4.136246,1.456431,-1.12278,-1.278772,-0.914859,-10.0,-1.7000000000000028,-1.1099999999999994,0.7999999999999972,0.4099999999999966,4.119999999999997,0.0,0.19999999999999996,-0.35714285714285715,40.116,39.75428571428572,39.519,41.162,42.727999999999994,40.14070861199764,40.14070861199764,40.14070861199764,40.14070861199764,40.14070861199764,44.11764705882352,-0.9648928873702118,-0.9585601344788098,-34.30550899541819,-0.0024360547978811158,-0.039806250400419706,0.0,-0.05232077970784565,0.0010358960268407836,2.0900000000000034,0.10000000000000142,2.190000000000005,2.190000000000005,2.606190476190476,6334424.0,40.79077543051724,42.06297293536073,38.6103603979726,5.737705
2008-02-25,39.8,40.0,38.5,38.5,39.4,753196,29515258.62,-2.284268,-4.136246,1.456431,0.0,0.282115,9.3254,-0.8999999999999986,-2.6000000000000014,-0.10000000000000142,-0.6000000000000014,-0.07000000000000028,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,40.096,39.66857142857143,39.512,40.742,42.50233333333333,39.8672571766647,39.8672571766647,39.8672571766647,39.8672571766647,39.8672571766647,42.3728813559322,-1.0307005779225165,-0.9729882231675512,-120.02795780912518,0.01010109598650392,-0.03320867099665346,0.005012541823544414,-0.03320867099665346,0.00047032060182520754,1.5,0.6000000000000014,0.8999999999999986,1.5,2.5814285714285714,5581228.0,40.7781267029001,42.30737364271158,37.02595969062175,-0.27907
2008-02-26,39.62,40.1,37.09,38.75,38.5,767048,29474136.87,0.649351,-2.284268,-4.136246,6.139904,-1.278772,2.022294,0.25,-0.6499999999999986,-2.219999999999999,0.14999999999999858,-0.6000000000000014,-0.5,0.33333333333333337,-0.34615384615384615,39.652,39.69,39.452000000000005,40.515499999999996,42.34066666666667,39.68104764722059,39.68104764722059,39.68104764722059,39.68104764722059,39.68104764722059,42.0125071063104,-1.0505704143618075,-0.9885046614064026,-94.93333333333288,0.028675799976666298,-0.022203285471048818,0.012042293042118747,-0.0659866497689053,0.0017869767812972717,3.009999999999998,1.6000000000000014,1.4099999999999966,3.009999999999998,2.541904761904762,6348276.0,40.766786033609,39.81249065765044,37.95417600901622,-7.027364
2008-02-27,39.01,39.7,38.4,39.4,38.75,563496,22140869.73,1.677423,0.649351,-2.284268,-1.12278,0.0,-0.914859,0.6499999999999986,0.8999999999999986,-1.1099999999999994,0.7999999999999972,0.4099999999999966,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,39.43,39.80428571428571,39.493,40.187,42.108,39.63420637268382,39.63420637268382,39.63420637268382,39.63420637268382,39.63420637268382,50.62972292191434,-1.0023137857673916,-0.9912664862786005,-31.017724413951356,0.00668726771920899,0.009947792785322944,0.017533164174579608,-0.015760563924883904,0.002051678828191178,1.3000000000000043,0.9500000000000028,0.3500000000000014,1.3000000000000043,2.3342857142857145,6911772.0,40.76119448532469,39.81249065765044,37.95417600901622,1.371237
2008-02-28,39.5,40.29,38.62,39.74,39.4,642603,25349868.7,0.862945,1.677423,0.649351,1.456431,6.139904,0.282115,0.3400000000000034,0.990000000000002,-1.3599999999999994,-1.2299999999999969,0.6400000000000006,-0.16666666666666669,0.4,-0.34065934065934067,39.158,39.628571428571426,39.557,39.81099999999999,41.92700000000001,39.65183864390319,39.65183864390319,39.65183864390319,39.65183864390319,39.65183864390319,68.130081300813,-0.9259609994239923,-0.9782053889076789,62.17948717948748,0.0025348556031881157,0.006057565216594549,0.01980262729617973,-0.022530394906707853,0.0006794721907959976,1.6700000000000017,0.8900000000000006,0.7800000000000011,1.6700000000000017,2.275714285714286,7554375.0,40.756452387610445,40.30271504191123,38.29061829142212,2.837349
2008-02-29,39.66,40.35,39.05,40.35,39.74,664030,26605624.28,1.534969,0.862945,1.677423,-4.136246,-1.12278,-1.278772,0.6099999999999994,0.9500000000000028,0.9500000000000028,-0.1599999999999966,1.75,0.0,0.43333333333333335,-0.33791208791208793,39.348,39.605714285714285,39.732000000000006,39.528499999999994,41.79366666666667,39.76819886991933,39.76819886991933,39.76819886991933,39.76819886991933,39.76819886991933,59.25155925155925,-0.8069272095603708,-0.9439497530382174,115.33985102420671,-0.002015114032020977,0.017248271624308052,0.017248271624308052,-0.015500246805954987,0.0006714300073339112,1.3000000000000043,0.6099999999999994,0.6900000000000048,1.3000000000000043,2.2061904761904763,8218405.0,40.75451133331531,40.79270452372417,38.86729547627584,-7.025989
2008-03-03,40.35,41.8,39.96,41.09,40.35,996516,40918543.02,1.833957,1.534969,0.862945,-2.284268,1.456431,0.0,0.740000000000002,1.3500000000000014,2.5900000000000034,-0.00999999999999801,2.490000000000002,-0.6666666666666666,-0.43333333333333335,-0.32967032967032966,39.866,39.604285714285716,39.981,39.513,41.677,39.988499058266115,39.988499058266115,39.988499058266115,39.988499058266115,39.988499058266115,59.081419624217126,-0.645440027079637,-0.8842478078465013,138.01862828111757,0.0,0.01817338817936052,0.03530494481475269,-0.009712440935605022,0.0006395192798274238,1.8399999999999963,1.4499999999999957,0.39000000000000057,1.8399999999999963,2.1561904761904764,9214921.0,40.75689860054954,41.74541814329625,39.04124852337043,2.829537
2008-03-04,41.35,41.45,39.72,39.72,41.09,1025206,41493983.16,-3.334142,1.833957,1.534969,0.649351,-4.136246,6.139904,-1.3700000000000045,-0.6300000000000026,0.9699999999999989,0.3200000000000003,-1.25,-0.5,-0.4,-0.3269230769230769,40.06,39.65,39.85600000000001,39.43900000000001,41.45566666666666,39.943749215221764,39.943749215221764,39.943749215221764,39.943749215221764,39.943749215221764,53.44664778092539,-0.6208510376479595,-0.8315684538067929,41.280466872640105,0.006307638574381815,-0.040217582292728524,0.00241546011160378,-0.040217582292728524,0.0006044343987196747,1.730000000000004,0.35999999999999943,1.3700000000000045,1.730000000000004,2.0100000000000002,8189715.0,40.749362987402435,41.75813789616163,39.0151954371717,-2.013418
2008-03-05,39.4,39.8,38.08,39.09,39.72,919261,35705973.5,-1.586105,-3.334142,1.833957,1.677423,-2.284268,-1.12278,-0.6299999999999955,-2.0,-0.30999999999999517,0.5900000000000034,-1.4199999999999946,-0.33333333333333337,-0.3666666666666667,-0.32417582417582413,39.998000000000005,39.73428571428571,39.714,39.3155,41.193,39.80145767935147,39.80145767935147,39.80145767935147,39.80145767935147,39.80145767935147,49.95499549954996,-0.6447673446442437,-0.7942082319742831,-116.04817708333331,-0.008089022873083718,-0.00789913649902462,0.01010109598650392,-0.03407660638072353,0.0006868673181841362,1.7199999999999989,0.0799999999999983,1.6400000000000006,1.7199999999999989,1.9785714285714289,7270454.0,40.73861986481248,42.01179094976839,37.92154238356495,-5.993151
2008-03-06,38.81,39.55,38.39,39.1,39.09,843506,32884723.15,0.025578,-1.586105,-3.334142,0.862945,0.649351,1.456431,0.00999999999999801,-0.6199999999999974,-0.6400000000000006,0.3500000000000014,-2.0,-0.16666666666666669,-0.33333333333333337,-0.3214285714285714,39.87,39.784285714285716,39.514,39.3105,40.926,39.684548066126226,39.684548066126226,39.684548066126226,39.684548066126226,39.684548066126226,52.35404896421845,-0.6553596952009428,-0.7664385246196151,-82.16432865731464,-0.007188734424048523,0.007444521610505212,0.01888774883284775,-0.010880936368108605,0.0006959848558981054,1.1599999999999966,0.45999999999999375,0.7000000000000028,1.1599999999999966,1.9271428571428575,8113960.0,40.72894278542247,40.02509044852664,38.58157621814003,-6.703096
2008-03-07,38.82,39.33,37.87,37.9,39.1,647899,24818208.92,-3.069046,0.025578,-1.586105,1.534969,1.677423,-4.136246,-1.2000000000000028,-1.1900000000000048,-2.450000000000003,-1.5,-1.5,0.0,-0.3,-0.31868131868131866,39.38,39.57,39.364,39.4415,40.56266666666667,39.387123388438525,39.387123388438525,39.387123388438525,39.387123388438525,39.387123388438525,47.038917089678506,-0.7519165545237101,-0.7635341306004342,-87.62626262626263,-0.007186889250455947,-0.023984465652483588,0.013052008702853966,-0.024776335827160833,0.00046198911516538385,1.4600000000000009,0.22999999999999687,1.230000000000004,1.4600000000000009,1.8638095238095242,7466061.0,40.71616828792045,40.07657004492618,37.31676328840715,0.0
2008-03-10,37.22,38.58,37.22,37.35,37.9,631030,23789827.8,-1.451195,-3.069046,0.025578,1.833957,0.862945,-2.284268,-0.5499999999999972,-1.75,-3.740000000000002,-2.3900000000000006,-1.1499999999999986,-0.6666666666666666,-0.2,-0.31043956043956045,38.632,39.228571428571435,39.249,39.3805,40.24433333333333,39.047602823698774,39.047602823698774,39.047602823698774,39.047602823698774,39.047602823698774,31.90000000000002,-0.8628723097820057,-0.7834017664367485,-115.76846307385208,-0.018104860874275906,0.003486660364721583,0.035887756263478274,0.0,0.0008568217868749344,1.3599999999999994,0.6799999999999997,0.6799999999999997,1.3599999999999994,1.741904761904762,6835031.0,40.701428463425614,39.90645250115409,36.32688083217924,-2.538077
2008-03-11,36.81,38.14,36.81,37.9,37.35,456596,17138613.31,1.472565,-1.451195,-3.069046,-3.334142,1.534969,0.649351,0.5499999999999972,0.0,-1.8200000000000003,-2.450000000000003,-0.8500000000000014,-0.5,-0.16666666666666669,-0.3076923076923077,38.268,38.878571428571426,39.164,39.30800000000001,40.065000000000005,38.85633568641565,38.85633568641565,38.85633568641565,38.85633568641565,38.85633568641565,37.06640237859268,-0.8960955105139305,-0.805940515252185,-89.51533135509474,-0.014563364187896555,0.029181564697450802,0.035494052781343176,0.0,0.0006712378306120441,1.3299999999999983,0.7899999999999991,0.5399999999999991,1.3299999999999983,1.637619047619048,7291627.0,40.69258048037263,38.351751962774,37.081581370559334,4.16667
2008-03-12,38.9,38.99,37.0,37.03,37.9,538347,20329565.55,-2.295522,1.472565,-1.451195,-1.586105,1.833957,1.677423,-0.8699999999999974,-0.3200000000000003,-2.0600000000000023,-4.060000000000002,-2.3699999999999974,-0.33333333333333337,-0.13333333333333336,-0.30494505494505497,37.856,38.298571428571435,38.927,39.21,39.767,38.55194640534638,38.55194640534638,38.55194640534638,38.55194640534638,38.55194640534638,30.376084860173577,-0.9813148784889236,-0.8410153878995328,-54.95103373231652,0.026043138536019875,-0.049265855698879174,0.002310952370105362,-0.05007633798017609,0.0012423809565757478,1.990000000000002,1.0900000000000034,0.8999999999999986,1.990000000000002,1.6166666666666671,6753280.0,40.67899209477259,38.306742420980854,36.546590912352485,8.307692
2008-03-13,36.89,37.0,35.3,36.0,37.03,785914,28373404.83,-2.781525,-2.295522,1.472565,0.025578,-3.334142,0.862945,-1.0300000000000011,-1.8999999999999986,-3.1000000000000014,-3.719999999999999,-3.740000000000002,-0.16666666666666669,-0.09999999999999998,-0.30219780219780223,37.236000000000004,37.76714285714286,38.553,39.055,39.391666666666666,38.126622004455314,38.126622004455314,38.126622004455314,38.126622004455314,38.126622004455314,32.47422680412372,-1.1190643562073461,-0.8966251815610955,-166.66666666666836,-0.0037878833169370917,-0.024421573152474223,0.0029774010356400705,-0.04405754766933332,0.0009790156286280725,1.7000000000000028,0.030000000000001137,1.730000000000004,1.730000000000004,1.6314285714285721,5967366.0,40.653786331472986,38.878910955219425,35.07442237811391,-1.455965
