date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-06-25,102.6,103.95,96.0,97.24,102.95,3718899,373167728.0,-5.5464,4.5284,3.8595,6.9919,-9.9416,3.3705,-5.710000000000008,-1.25,-14.16000000000001,-10.650000000000006,-27.89,-0.16666666666666669,0.30000000000000004,-0.019230769230769218,98.902,101.43285714285716,106.072,117.6075,123.59733333333334,106.6287802694372,106.6287802694372,106.6287802694372,106.6287802694372,106.6287802694372,32.011851015801355,-6.240055921053795,-3.002580187415977,-15.081206496519876,-0.0034055007371294214,-0.0536557832887465,0.013072081567352921,-0.06648974126883286,0.0014734872083314492,7.950000000000003,1.0,6.950000000000003,7.950000000000003,6.958571428571428,71144795.0,113.96268110366975,105.56323246259842,93.55676753740158,-1.8091
2015-06-26,94.89,95.6,87.52,88.1,97.24,6239829,568593200.0,-9.3994,-5.5464,4.5284,-9.3357,-3.4943,-1.7022,-9.14,-14.850000000000009,-12.900000000000006,-16.02000000000001,-34.900000000000006,0.0,0.33333333333333337,-0.01648351648351648,96.322,99.14428571428572,102.582,115.122,122.134,103.540650224531,103.540650224531,103.540650224531,103.540650224531,103.540650224531,27.677557714141543,-7.326700837379548,-3.867404317408692,-145.18043684710378,-0.02446382346225538,-0.07424579304353338,0.007454494071688439,-0.08085098731199612,0.00156030023115831,8.079999999999998,1.6400000000000006,9.719999999999999,9.719999999999999,7.421428571428573,64904966.0,113.62801444843296,111.07812631962877,81.11520701370453,3.6587
2015-06-29,91.59,92.0,79.29,80.55,88.1,5859102,495127056.0,-8.5698,-9.3994,-5.5464,-6.1089,6.9919,-2.6016,-7.549999999999997,-16.689999999999998,-14.280000000000001,-30.85000000000001,-39.25,-0.6666666666666666,0.43333333333333335,-0.008241758241758268,93.46599999999998,94.73714285714286,98.65700000000001,112.25899999999999,120.61966666666667,99.70887518710917,99.70887518710917,99.70887518710917,99.70887518710917,99.70887518710917,26.7822265625,-8.696844850599092,-4.833292424046772,-120.22232373991169,0.03884956247276255,-0.1284439857919128,0.0044664816341441335,-0.14421007813058864,0.003967437627540069,12.709999999999994,3.9000000000000057,8.809999999999988,12.709999999999994,8.026666666666667,59045864.0,113.23092205312417,105.34522659134493,71.91477340865507,6.9961
2015-06-30,80.91,88.55,74.13,88.41,80.55,6647102,548600496.0,9.7579,-8.5698,-9.3994,3.8595,-9.3357,-9.9416,7.859999999999999,0.3100000000000023,-10.079999999999998,-12.590000000000003,-19.480000000000004,-0.5,0.4666666666666667,-0.005494505494505475,91.45,92.93857142857142,96.709,109.78900000000002,118.967,97.82572932259097,97.82572932259097,97.82572932259097,97.82572932259097,97.82572932259097,31.310123683005045,-9.044201614795597,-5.675474262196538,-77.54024208424941,0.004459316196764897,0.08864765959796475,0.09022993840909435,-0.08751711715111994,0.01092932627355426,14.420000000000002,8.0,6.420000000000002,14.420000000000002,8.713333333333335,65692966.0,112.89742156051146,94.58903339318047,76.78429994015283,0.0
2015-07-01,86.19,94.2,85.0,86.06,88.41,6553239,589505584.0,-2.6581,9.7579,-8.5698,4.5284,-6.1089,-3.4943,-2.3499999999999943,5.510000000000005,-16.89,-8.769999999999996,-18.060000000000002,-0.33333333333333337,-0.5,-0.0027472527472527375,88.07199999999999,91.68571428571428,94.90299999999999,107.09200000000001,117.43699999999998,95.86477443549248,95.86477443549248,95.86477443549248,95.86477443549248,95.86477443549248,27.176071971024655,-9.400743790564434,-6.420528167870117,-10.166814727075325,-0.025430923758405208,-0.001509434248854292,0.08886601992300963,-0.01390290516899138,0.011716169498674467,9.200000000000003,5.790000000000006,3.4099999999999966,9.200000000000003,9.151428571428571,59139727.0,112.54656637895948,93.07562777286499,76.93770556046836,-3.1574
2015-07-02,87.5,90.33,82.1,85.17,86.06,5128884,445891664.0,-1.0342,-2.6581,9.7579,-5.5464,3.8595,6.9919,-0.8900000000000006,-3.239999999999995,-12.069999999999993,-13.319999999999993,-26.230000000000004,-0.16666666666666669,-0.4666666666666667,0.0,85.658,89.78285714285714,92.28,105.00050000000002,115.84233333333333,94.08231202957708,94.08231202957708,94.08231202957708,94.08231202957708,94.08231202957708,27.575577949021934,-9.643952118695978,-7.06521295803529,-16.99102361016827,0.016594065953115213,-0.02698953421057925,0.03183083779818349,-0.06370077690518633,0.006629424801942983,8.230000000000004,4.269999999999996,3.960000000000008,8.230000000000004,8.887142857142857,54010843.0,112.26929062258091,89.89452170136275,83.19881163197059,1.2165
2015-07-03,82.31,90.41,77.65,83.99,85.17,5474070,459523632.0,-1.3855,-1.0342,-2.6581,-9.3994,4.5284,-9.3357,-1.1800000000000068,-2.0700000000000074,-4.109999999999999,-18.960000000000008,-17.010000000000005,0.0,-0.43333333333333335,0.0027472527472527375,84.83599999999998,87.07428571428571,90.579,103.06300000000002,113.85566666666666,92.40026002464758,92.40026002464758,92.40026002464758,92.40026002464758,92.40026002464758,28.252155957731077,-9.818728420010473,-7.615916050430327,-50.011372682816074,-0.034156652168436864,0.020205137152982965,0.09386227376472242,-0.05828105738985653,0.008609497315532663,12.759999999999991,5.239999999999995,7.519999999999996,12.759999999999991,8.832857142857144,48536773.0,111.96686441079036,87.15009363084994,82.99657303581674,-0.1202
2015-07-06,92.39,92.39,79.0,82.6,83.99,6164191,523452896.0,-1.655,-1.3855,-1.0342,-8.5698,-5.5464,-6.1089,-1.3900000000000006,-2.5700000000000074,2.049999999999997,-14.64,-12.230000000000004,-0.6666666666666666,-0.33333333333333337,0.01098901098901095,85.24600000000001,84.98285714285713,89.356,101.0185,112.01533333333333,90.76688335387298,90.76688335387298,90.76688335387298,90.76688335387298,90.76688335387298,32.39103188970894,-9.954650269530262,-8.083662894250313,-30.805105547373966,0.09532100354511816,-0.11200906715572147,0.0,-0.1565708952156323,0.017576158248137224,13.39,8.400000000000006,4.989999999999995,13.39,8.708571428571428,42372582.0,111.6174221020957,86.49285833267379,81.34714166732621,-2.5752
2015-07-07,80.02,81.38,74.34,74.34,82.6,3892808,296843120.0,-10.0,-1.655,-1.3855,9.7579,-9.3994,3.8595,-8.259999999999991,-9.649999999999991,-14.069999999999993,-13.759999999999991,-24.14999999999999,-0.5,-0.3,0.013736263736263687,82.43199999999999,83.01714285714286,86.941,98.806,109.89966666666668,88.02906946156082,88.02906946156082,88.02906946156082,88.02906946156082,88.02906946156082,30.484927916120583,-10.606615818076747,-8.5882534790156,-166.66666666666669,-0.031733077097843426,-0.07362743855998281,0.01685293914445498,-0.07362743855998281,0.012047020999482629,7.039999999999992,1.2199999999999989,8.259999999999991,8.259999999999991,8.684285714285712,38479774.0,111.33938718778646,90.7433503727236,69.87664962727638,-8.8439
2015-07-08,66.91,80.0,66.91,80.0,74.34,10884848,770578416.0,7.6137,-10.0,-1.655,-2.6581,-8.5698,4.5284,5.659999999999997,-2.5999999999999943,-6.060000000000002,-0.5499999999999972,-22.950000000000003,-0.33333333333333337,-0.26666666666666666,0.016483516483516536,81.22,82.93857142857144,84.64599999999999,96.7535,107.97266666666668,86.69089121796735,86.69089121796735,86.69089121796735,86.69089121796735,86.69089121796735,28.97696839850026,-10.545031950777556,-8.979609173367992,-91.72688708405266,-0.10530073207438055,0.1786782018791561,0.1786782018791561,0.0,0.005902321992046001,13.090000000000003,5.659999999999997,7.430000000000007,13.090000000000003,8.948095238095238,49364622.0,110.69915244927287,87.42682188755116,70.53317811244885,4.3089
2015-07-09,79.88,88.0,75.0,88.0,80.0,7598789,641716000.0,10.0,7.6137,-10.0,-1.0342,9.7579,-5.5464,8.0,13.659999999999997,2.8299999999999983,-0.4099999999999966,-9.239999999999995,-0.16666666666666669,-0.23333333333333334,0.019230769230769273,81.78599999999999,82.88,83.722,94.897,106.31233333333334,86.9090760149728,86.9090760149728,86.9090760149728,86.9090760149728,86.9090760149728,41.007194244604314,-9.738434539636856,-9.131374246621766,47.71716607296701,-0.0015011261262672026,0.09681130593059213,0.09681130593059213,-0.06303739501130393,0.010293230590007748,13.0,8.0,5.0,13.0,9.355238095238095,56963411.0,110.37997634138543,94.50664562083584,67.05335437916416,-2.3513
2015-07-10,89.01,96.8,89.01,96.8,88.0,9263787,885001920.0,10.0,10.0,7.6137,-1.3855,-2.6581,-9.3994,8.799999999999997,16.799999999999997,12.810000000000002,10.739999999999995,8.700000000000003,0.0,-0.2,0.02197802197802201,84.34799999999998,84.41428571428571,84.59200000000001,93.587,104.94533333333334,88.55756334581068,88.55756334581068,88.55756334581068,88.55756334581068,88.55756334581068,51.3149112268055,-8.293511388006522,-8.963801674898718,137.45166185324786,0.011411908492633654,0.08389827131169109,0.08389827131169109,0.0,0.004733428140603106,7.789999999999992,8.799999999999997,1.0100000000000051,8.799999999999997,9.435714285714285,66227198.0,110.15110981588307,105.0730146736948,71.46031865963853,-4.4832
2015-07-13,96.8,96.8,96.8,96.8,96.8,0,0.0,0.0,10.0,10.0,-1.655,-1.0342,-8.5698,0.0,8.799999999999997,14.200000000000003,11.629999999999995,16.25,-0.6666666666666666,-0.09999999999999998,0.030219780219780223,87.188,86.07571428571428,86.217,92.43699999999998,103.57833333333333,89.93130278817557,89.93130278817557,89.93130278817557,89.93130278817557,89.93130278817557,48.814035087719304,-7.06693613942997,-8.58442856780497,94.04247363269432,0.0,0.0,0.0,0.0,0.00034083388946067544,0.0,0.0,0.0,0.0,9.30142857142857,66227198.0,110.15110981588307,104.0280314044041,83.70530192892925,-10.0
2015-07-14,96.8,96.8,96.8,96.8,96.8,0,0.0,0.0,0.0,10.0,-10.0,-1.3855,9.7579,0.0,0.0,22.459999999999994,12.810000000000002,8.39,-0.5,-0.06666666666666665,0.03296703296703296,91.68,87.90571428571427,87.056,91.88250000000001,102.21133333333333,91.07608565681298,91.07608565681298,91.07608565681298,91.07608565681298,91.07608565681298,45.39601736786943,-6.025409250779617,-8.0726247043999,62.9385740443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005714285714285,66227198.0,110.15110981588307,96.8,96.8,-9.9969
2015-07-15,96.8,96.8,96.8,96.8,96.8,0,0.0,0.0,0.0,0.0,7.6137,-1.655,-2.6581,0.0,0.0,16.799999999999997,14.200000000000003,10.739999999999995,-0.33333333333333337,-0.033333333333333326,0.0357142857142857,95.03999999999999,89.93428571428572,88.13000000000001,91.5165,100.77133333333333,92.0300713806775,92.0300713806775,92.0300713806775,92.0300713806775,92.0300713806775,49.63981663392272,-5.14073252319568,-7.486246268159056,52.49983312195461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437142857142858,66227198.0,110.15110981588307,96.8,96.8,-4.2297
2015-07-16,96.8,96.8,96.8,96.8,96.8,0,0.0,0.0,0.0,0.0,10.0,-10.0,-1.0342,0.0,0.0,8.799999999999997,22.459999999999994,11.629999999999995,-0.16666666666666669,0.0,0.038461538461538436,96.8,93.14285714285714,89.29299999999999,90.7865,99.76466666666667,92.82505948389792,92.82505948389792,92.82505948389792,92.82505948389792,92.82505948389792,58.375048132460535,-4.389025884510872,-6.86680219142942,41.66666666666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05190476190476,66227198.0,110.15110981588307,96.8,96.8,4.1293
2015-07-20,102.48,102.55,92.01,94.55,96.8,7363261,715036192.0,-2.3244,0.0,0.0,0.0,10.0,-1.655,-2.25,-2.25,-2.25,6.549999999999997,11.950000000000003,-0.6666666666666666,0.1333333333333333,0.0494505494505495,96.35,96.47857142857143,91.769,90.56249999999999,97.93533333333333,93.6646246415958,93.6646246415958,93.6646246415958,93.6646246415958,93.6646246415958,57.91645177926767,-3.3862052151206115,-5.672004773191123,-166.66666666666666,0.057020663305947475,-0.08053886248401236,0.0006828269299107297,-0.10777039079420898,0.003257736093909773,10.539999999999992,5.75,4.789999999999992,10.539999999999992,7.612857142857143,58863937.0,109.94488480240994,98.64807621135307,93.45192378864692,-5.8674
2015-07-21,93.0,96.5,91.08,94.85,94.55,3531290,331987136.0,0.3173,-2.3244,0.0,0.0,10.0,-10.0,0.29999999999999716,-1.9500000000000028,-1.9500000000000028,-1.9500000000000028,20.50999999999999,-0.5,0.16666666666666663,0.052197802197802234,95.96,96.2,93.82000000000001,90.3805,97.144,93.86218720132983,93.86218720132983,93.86218720132983,93.86218720132983,93.86218720132983,61.965695616662124,-3.0386093822018267,-5.1453256949932635,-166.66666666666666,-0.016529301951210582,0.01969720322776717,0.036943515191684276,-0.020861251957717056,0.00515985408605387,5.420000000000002,1.9500000000000028,3.469999999999999,5.420000000000002,7.561428571428571,62395227.0,109.84979490966245,97.84335834457397,92.95664165542601,-4.5608
2015-07-22,94.0,95.84,91.2,92.89,94.85,4068452,378712560.0,-2.0664,0.3173,-2.3244,0.0,0.0,7.6137,-1.9599999999999937,-1.6599999999999966,-3.9099999999999966,-3.9099999999999966,12.89,-0.33333333333333337,0.19999999999999996,0.05494505494505497,95.178,95.64142857142858,95.10900000000001,89.8775,96.20533333333333,93.7001560011082,93.7001560011082,93.7001560011082,93.7001560011082,93.7001560011082,60.211640211640216,-2.888001713878552,-4.693860898770321,-103.08431298192376,-0.009001914111019273,-0.011878784870574487,0.01938535209713537,-0.03023988518971812,0.001286069063337936,4.640000000000001,0.9900000000000091,3.6499999999999915,4.640000000000001,7.520952380952381,58326775.0,109.72759233479246,96.20809588246662,91.98523745086668,-1.3274
2015-07-23,92.21,99.0,91.36,97.11,92.89,5166537,495242320.0,4.543,-2.0664,0.3173,0.0,0.0,10.0,4.219999999999999,2.260000000000005,0.3100000000000023,0.3100000000000023,9.11,-0.16666666666666669,0.23333333333333328,0.05769230769230771,95.24,95.6857142857143,96.02000000000001,89.87100000000001,95.27133333333333,94.26846333425684,94.26846333425684,94.26846333425684,94.26846333425684,94.26846333425684,66.06268364348679,-2.400454375860278,-4.235179594188312,28.476962457338104,-0.0073474128483796124,0.0517757720552128,0.07105126558354004,-0.009260838643349764,0.0015868590117171747,7.640000000000001,6.109999999999999,1.5300000000000011,7.640000000000001,7.608095238095237,63493312.0,109.61318581008787,99.17355300665204,90.72644699334793,3.8565
2015-07-24,97.11,98.76,92.75,93.31,97.11,5273292,507783824.0,-3.9131,4.543,-2.0664,0.0,0.0,10.0,-3.799999999999997,0.4200000000000017,-3.489999999999995,-3.489999999999995,-3.489999999999995,0.0,0.2666666666666667,0.06043956043956045,94.542,95.18714285714285,95.67099999999999,90.13149999999999,94.28166666666667,94.10871944521404,94.10871944521404,94.10871944521404,94.10871944521404,94.10871944521404,62.38150289017342,-2.294251140935856,-3.8469939035378213,1.5864128406121107,0.0,-0.03991707336033205,0.01684830787071622,-0.04593665511871817,0.0018160994290534337,6.010000000000005,1.6500000000000057,4.359999999999999,6.010000000000005,7.515714285714285,58220020.0,109.46369023821195,99.0860250453393,89.78730828799404,9.9827
2015-07-27,91.0,92.5,83.98,83.98,93.31,4821933,428182400.0,-9.9989,-3.9131,4.543,-2.3244,0.0,0.0,-9.329999999999998,-13.129999999999995,-10.569999999999993,-12.819999999999993,-12.819999999999993,-0.6666666666666666,0.3666666666666667,0.06868131868131866,92.428,93.35571428571428,94.389,90.303,93.08766666666666,92.42059953767837,92.42059953767837,92.42059953767837,92.42059953767837,92.42059953767837,60.87545126353791,-2.929171670371886,-3.6634294569046344,-166.6666666666659,-0.025067776729080594,-0.08028083126080274,0.01634913800152941,-0.08028083126080274,0.0016742066570205147,8.519999999999996,0.8100000000000023,9.329999999999998,9.329999999999998,7.4971428571428556,53398087.0,109.25179011565453,104.9792731263152,77.9540602070181,4.1143
2015-07-28,78.0,83.7,75.8,78.5,83.98,4156320,327610512.0,-6.5254,-9.9989,-3.9131,0.3173,0.0,0.0,-5.480000000000004,-14.810000000000002,-16.349999999999994,-18.299999999999997,-18.299999999999997,-0.5,0.4,0.0714285714285714,89.158,90.74142857142859,92.559,89.8075,92.10799999999999,90.10049961473197,90.10049961473197,90.10049961473197,90.10049961473197,90.10049961473197,48.30086089714545,-3.8303866530311836,-3.6968208961299442,-128.09719697694445,-0.07386984856645552,0.006389798098770988,0.07053015080583787,-0.028610534041265775,0.0047592664881443885,7.900000000000006,0.28000000000000114,8.180000000000007,8.180000000000007,7.281428571428571,49241767.0,109.03295073709766,100.23921171603067,70.287454950636,-5.6109
2015-07-29,80.21,83.98,77.0,83.67,78.5,3075132,245636019.0,6.586,-6.5254,-9.9989,-2.0664,-2.3244,0.0,5.170000000000002,-0.3100000000000023,-9.219999999999999,-10.879999999999995,-13.129999999999995,-0.33333333333333337,0.43333333333333335,0.07417582417582413,87.314,89.18714285714285,91.246,89.688,91.42633333333333,89.02874967894331,89.02874967894331,89.02874967894331,89.02874967894331,89.02874967894331,44.75913822319052,-4.080393985279571,-3.7735355139598696,-66.58718115470772,0.021549570590470277,0.04223229492867424,0.04593047987721412,-0.04084277352514929,0.008790811001163674,6.980000000000004,5.480000000000004,1.5,6.980000000000004,6.927142857142859,52316899.0,108.90011069259205,88.20658996523325,75.89341003476677,-0.3196
2015-07-30,83.0,83.59,78.2,78.77,83.67,3215565,263246352.0,-5.8563,6.586,-6.5254,4.543,0.3173,0.0,-4.900000000000006,0.269999999999996,-18.340000000000003,-16.08,-18.03,-0.16666666666666669,0.4666666666666667,0.07692307692307687,83.646,86.89,89.44300000000001,89.36800000000001,90.33866666666667,87.31895806578609,87.31895806578609,87.31895806578609,87.31895806578609,87.31895806578609,25.90216519647153,-4.620651650314315,-3.942958741230759,-57.7992468236371,-0.00803988251090935,-0.05230839408136503,0.007083287914466928,-0.05957096024533254,0.0028229877287154845,5.390000000000001,0.0799999999999983,5.469999999999999,5.469999999999999,6.74952380952381,49101334.0,108.73599448983732,86.13351660650827,74.4931500601584,-9.9872
2015-07-31,78.33,80.8,77.6,78.57,78.77,2387907,188917317.0,-0.2539,-5.8563,6.586,-3.9131,-2.0664,0.0,-0.20000000000000284,-5.1000000000000085,-14.740000000000009,-14.320000000000007,-18.230000000000004,0.0,0.5,0.07967032967032972,80.69800000000001,84.8442857142857,87.62,89.09700000000001,89.59099999999998,85.86079838815508,85.86079838815508,85.86079838815508,85.86079838815508,85.86079838815508,25.764424355224662,-5.007227864796633,-4.1558125659439344,-70.78438352913264,-0.005601542336085745,0.0030592758085830835,0.031046294147902567,-0.009363244189974178,0.000970304050615565,3.200000000000003,2.030000000000001,1.1700000000000017,3.200000000000003,6.509999999999999,46713427.0,108.61446677015064,86.11363242157168,74.55970091176164,-3.2235
