date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-15,24.82,25.35,24.7,24.74,24.99,16970692,424588219.0,-1.0004,-2.1152,-1.3143,-0.9709,1.6325,0.2037,-0.25,-0.7900000000000027,-1.7800000000000011,-2.030000000000001,0.13999999999999702,0.0,-0.033333333333333326,0.37362637362637363,25.364,25.73142857142857,25.823,25.048499999999997,25.09766666666667,25.42592947380914,25.42592947380914,25.42592947380914,25.42592947380914,25.42592947380914,47.47081712062255,0.003072650852789849,-0.0007628740348166228,-96.45177411294368,-0.006825965070399759,-0.003228412812119434,0.021128950260731104,-0.0048465361425296585,0.0005496333442106058,0.6500000000000021,0.360000000000003,0.28999999999999915,0.6500000000000021,0.8957142857142855,2915295716.0,46.083106154602966,25.894214394937404,24.279118938395914,5.3702
2019-11-18,24.72,25.0,24.33,24.83,24.74,14866733,367111311.0,0.3638,-1.0004,-2.1152,-3.1297,0.0374,1.626,0.08999999999999986,-0.16000000000000014,-0.860000000000003,-1.9500000000000028,-0.1700000000000017,-0.6666666666666666,0.06666666666666665,0.38186813186813184,25.192,25.45285714285714,25.806,25.119999999999997,25.028333333333332,25.32660789484095,25.32660789484095,25.32660789484095,25.32660789484095,25.32660789484095,49.60784313725488,-0.044389273592486234,-0.009488153946350546,-90.74912016088437,-0.000808734374851841,0.004439966930585235,0.011263192278710869,-0.01590247579405883,0.0004456761834051238,0.6700000000000017,0.26000000000000156,0.41000000000000014,0.6700000000000017,0.8928571428571427,2930162449.0,46.06902788414303,25.10657893237821,24.60008773428844,1.39
2019-11-19,24.71,27.31,24.71,27.31,24.83,52364109,1387304807.0,9.9879,0.3638,-1.0004,0.7007,-0.9709,5.36,2.4800000000000004,2.5700000000000003,1.4399999999999977,0.7899999999999991,0.9699999999999989,-0.5,0.09999999999999998,0.3846153846153846,25.48,25.565714285714286,25.903,25.277499999999996,25.067,25.657173245700793,25.657173245700793,25.657173245700793,25.657173245700793,25.657173245700793,65.96026490066225,0.11676607646995762,0.01576269213691109,140.5478985877151,-0.004844579519556439,0.10004491548509487,0.10004491548509487,0.0,0.0005506659253510321,2.599999999999998,2.4800000000000004,0.11999999999999744,2.599999999999998,0.9790476190476188,2982526558.0,46.02536189538084,28.543674265805606,22.709659067527703,0.0
2019-11-20,27.31,28.74,27.11,27.8,27.31,63905425,1781471870.0,1.7942,9.9879,0.3638,-1.3143,-3.1297,1.6325,0.490000000000002,2.9700000000000024,2.2699999999999996,2.1099999999999994,1.0300000000000011,-0.33333333333333337,0.1333333333333333,0.3873626373626373,25.933999999999997,25.867142857142856,26.006,25.4845,25.127666666666666,26.014311038083996,26.014311038083996,26.014311038083996,26.014311038083996,26.014311038083996,71.13133940182053,0.2807850421716438,0.06876716214385764,127.64647956671577,0.0,0.01778308521097774,0.05103694516526522,-0.007350271975039481,0.0011440428920369058,1.629999999999999,1.4299999999999997,0.1999999999999993,1.629999999999999,1.0199999999999996,3046431983.0,45.973734388239414,29.83114987959663,23.462183453736692,1.8787
2019-11-21,27.82,28.28,27.33,27.5,27.8,39998163,1111219932.0,-1.0791,1.7942,9.9879,-2.1152,0.7007,0.0374,-0.3000000000000007,0.19000000000000128,2.5100000000000016,1.629999999999999,0.7199999999999989,-0.16666666666666669,0.16666666666666663,0.39010989010989006,26.435999999999996,26.099999999999998,26.077999999999996,25.676,25.180666666666664,26.261925865069998,26.261925865069998,26.261925865069998,26.261925865069998,26.261925865069998,68.26196473551636,0.3821584763576169,0.1314454249866095,75.40995661445717,0.0007191657987054193,-0.011569181822771295,0.016399654533075216,-0.017770186555320238,0.0011634000408018055,0.9500000000000028,0.4800000000000004,0.4700000000000024,0.9500000000000028,1.0309523809523806,3006433820.0,45.94103853400718,28.03076517246423,27.042568160869095,9.9676
2019-11-22,28.21,29.0,27.6,27.79,27.5,42215150,1191064712.0,1.0545,-1.0791,1.7942,-1.0004,-1.3143,-0.9709,0.28999999999999915,-0.010000000000001563,3.0500000000000007,2.259999999999998,1.2699999999999996,0.0,0.19999999999999996,0.3928571428571429,27.046,26.422857142857143,26.205000000000002,25.869,25.288666666666664,26.51660488755833,26.51660488755833,26.51660488755833,26.51660488755833,26.51660488755833,67.81609195402297,0.48036092791235774,0.20122852557175913,68.96963901506096,0.025490520341379233,-0.015000281259492598,0.027619304972569165,-0.02186075229080057,0.001180990339484019,1.3999999999999986,1.5,0.10000000000000142,1.5,1.0738095238095235,3048648970.0,45.90719643611118,28.037450077987007,27.35588325534631,5.9823
2019-11-25,27.9,28.63,27.5,28.02,27.79,37531492,1054066513.0,0.8276,1.0545,-1.0791,0.3638,-2.1152,-3.1297,0.23000000000000043,0.5199999999999996,3.1900000000000013,3.030000000000001,2.3299999999999983,-0.6666666666666666,0.30000000000000004,0.4010989010989011,27.683999999999997,26.85571428571428,26.438,26.02,25.390333333333334,26.767170739631943,26.767170739631943,26.767170739631943,26.767170739631943,26.767170739631943,62.49999999999999,0.5701735503223411,0.2750175305218755,56.729699666295915,0.003950445072907465,0.004291852081541084,0.025828430282703773,-0.014440684154794247,0.0012391306933214952,1.129999999999999,0.8399999999999999,0.28999999999999915,1.129999999999999,1.0999999999999996,3086180462.0,45.87759544372169,28.291152568925526,27.24884743107446,-1.8174
2019-11-26,27.86,28.85,27.17,28.8,28.02,47786950,1354790756.0,2.7837,0.8276,1.0545,9.9879,-1.0004,0.7007,0.7800000000000011,1.0100000000000016,1.490000000000002,4.060000000000002,2.9299999999999997,-0.5,0.33333333333333337,0.40384615384615385,27.982,27.435714285714287,26.731,26.216499999999996,25.511666666666667,27.105975616359956,27.105975616359956,27.105975616359956,27.105975616359956,27.105975616359956,64.35643564356434,0.6962640829760609,0.35926684101271256,103.0020703933759,-0.005726572557201309,0.033183418790240574,0.03491802460244893,-0.02507854491340319,0.0011617589033095285,1.6799999999999997,0.8300000000000018,0.8499999999999979,1.6799999999999997,1.1180952380952378,3133967412.0,45.841687538001494,29.262074724528713,27.144591942137946,0.8493
2019-11-27,30.01,31.53,29.16,30.84,28.8,81023657,2453345494.0,7.0833,2.7837,0.8276,1.7942,0.3638,-1.3143,2.039999999999999,2.8200000000000003,3.039999999999999,6.010000000000002,5.309999999999999,-0.33333333333333337,0.3666666666666667,0.4065934065934066,28.589999999999996,28.294285714285714,27.262,26.5135,25.726333333333336,27.728313013633297,27.728313013633297,27.728313013633297,27.728313013633297,27.728313013633297,72.30769230769229,0.9498533711466237,0.47738414703949483,166.6666666666671,0.04115527231037562,0.02728188924285304,0.049408814104693714,-0.028732752311818408,0.0030470525854435007,2.370000000000001,2.7300000000000004,0.35999999999999943,2.7300000000000004,1.2157142857142855,3214991069.0,45.78839572810735,32.13231866389915,26.307681336100824,0.6694
2019-11-28,30.78,31.32,30.26,30.5,30.84,49448257,1521202767.0,-1.1025,7.0833,2.7837,-1.0791,9.9879,-2.1152,-0.33999999999999986,1.6999999999999993,3.0,3.1900000000000013,5.510000000000002,-0.16666666666666669,0.4,0.40934065934065933,29.189999999999998,28.75,27.813,26.811,25.94366666666667,28.190260844694414,28.190260844694414,28.190260844694414,28.190260844694414,28.190260844694414,71.67755991285402,1.110587390412494,0.6040247957140947,88.52867830423926,-0.0019474202843955666,-0.009138444797367227,0.01739174271186924,-0.017038420050523306,0.0025010301295883726,1.0599999999999987,0.4800000000000004,0.5799999999999983,1.0599999999999987,1.2380952380952377,3165542812.0,45.75532217263989,32.232560839179925,27.8607724941534,-0.3432
2019-11-29,30.53,30.85,29.71,30.49,30.5,39585936,1198210195.0,-0.0328,-1.1025,7.0833,1.0545,1.7942,-1.0004,-0.010000000000001563,-0.3500000000000014,2.6999999999999993,2.6899999999999977,5.75,0.0,0.43333333333333335,0.41208791208791207,29.73,29.134285714285713,28.387999999999998,27.1055,26.16166666666667,28.573550703912012,28.573550703912012,28.573550703912012,28.573550703912012,28.573550703912012,78.70813397129183,1.2230646147329054,0.7278327595178569,45.665330503811916,0.0009831231334206582,-0.0013110457466231832,0.010426943604610411,-0.027226117272270155,0.000662900132884954,1.1400000000000006,0.3500000000000014,0.7899999999999991,1.1400000000000006,1.2519047619047616,3125956876.0,45.728930713992455,31.008497177020395,30.211502822979597,0.4305
2019-12-02,30.4,30.5,29.37,29.63,30.49,39925967,1187222392.0,-2.8206,-0.0328,-1.1025,0.8276,-1.0791,0.3638,-0.8599999999999994,-0.870000000000001,1.6099999999999994,2.129999999999999,4.800000000000001,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,30.052,29.43857142857143,28.868000000000002,27.337,26.369333333333334,28.749625586593343,28.749625586593343,28.749625586593343,28.749625586593343,28.749625586593343,70.79646017699113,1.228645749288976,0.8279953574720806,-9.357612544258968,-0.0029561525879874253,-0.02565524682670215,0.0032840752011900187,-0.0344688632016472,0.0005963150697168575,1.129999999999999,0.010000000000001563,1.1199999999999974,1.129999999999999,1.2738095238095237,3086030909.0,45.70090786050434,31.205532690429205,29.207800642904115,4.8007
2019-12-03,29.6,30.0,29.0,30.0,29.63,32776999,968823840.0,1.2487,-2.8206,-0.0328,2.7837,1.0545,9.9879,0.370000000000001,-0.48999999999999844,1.1999999999999993,2.210000000000001,2.6900000000000013,-0.5,-0.43333333333333335,0.42307692307692313,30.291999999999994,29.75428571428571,29.137,27.520000000000003,26.564000000000004,28.95802132216112,28.95802132216112,28.95802132216112,28.95802132216112,28.95802132216112,74.64167585446525,1.24853244161309,0.9121027743002825,-98.40810419681614,-0.001013000255459114,0.01342302033214055,0.01342302033214055,-0.020478531343540676,0.0005654329285525317,1.0,0.370000000000001,0.629999999999999,1.0,1.286190476190476,3118807908.0,45.67850344207839,30.902786184459462,29.177213815540522,-5.8078
2019-12-04,29.95,31.98,29.88,31.39,30.0,54428547,1696120500.0,4.6333,1.2487,-2.8206,7.0833,0.8276,1.7942,1.3900000000000006,1.7600000000000016,0.5500000000000007,3.370000000000001,3.59,-0.33333333333333337,-0.4,0.42582417582417587,30.401999999999997,30.235714285714288,29.496000000000002,27.750999999999998,26.821666666666665,29.363351101800934,29.363351101800934,29.363351101800934,29.363351101800934,29.363351101800934,82.25806451612902,1.3607680844127437,1.0018358363227748,109.79142526071853,-0.0016680571006970587,0.04696004629240394,0.06558138284434994,-0.0023399642968418336,0.0009801359709594708,2.1000000000000014,1.9800000000000004,0.120000000000001,2.1000000000000014,1.2657142857142856,3173236455.0,45.64472611027415,32.195909480576475,28.48409051942351,-0.0217
2019-12-05,31.11,32.79,30.92,32.1,31.39,53114691,1693735530.0,2.2619,4.6333,1.2487,-1.1025,2.7837,-1.0791,0.7100000000000009,2.1000000000000014,1.6000000000000014,3.3000000000000007,4.600000000000001,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,30.721999999999998,30.707142857142856,29.956,28.017000000000003,27.102666666666668,29.81945925150078,29.81945925150078,29.81945925150078,29.81945925150078,29.81945925150078,85.45279383429671,1.4898328406299903,1.099435237184218,121.32003798670448,-0.008960059944316595,0.03132671922642453,0.05259427994701126,-0.006126087190324361,0.0012732864425270465,1.8699999999999974,1.3999999999999986,0.46999999999999886,1.8699999999999974,1.2976190476190474,3226351146.0,45.61355185930093,33.29971656988656,29.026950096780087,-2.4321
2019-12-06,32.1,32.65,31.81,32.09,32.1,32280906,1037183540.0,-0.0311,2.2619,4.6333,-0.0328,7.0833,1.0545,-0.00999999999999801,0.7000000000000028,1.600000000000005,1.2500000000000036,4.300000000000004,0.0,-0.33333333333333337,0.43131868131868134,31.042,30.885714285714283,30.386000000000003,28.295499999999997,27.374666666666666,30.197882709583986,30.197882709583986,30.197882709583986,30.197882709583986,30.197882709583986,85.24271844660196,1.5731760787987135,1.1941834055071172,86.97275102650234,0.0,-0.00031157501420464524,0.016988825586469726,-0.009075324374917475,0.0008726399536183637,0.8399999999999999,0.5499999999999972,0.2900000000000027,0.8399999999999999,1.2828571428571427,3194070240.0,45.59466148521941,32.67412529753795,31.04587470246204,1.2686
2019-12-09,32.1,32.38,31.2,31.6,32.09,34203775,1088286770.0,-1.527,-0.0311,2.2619,-2.8206,-1.1025,0.8276,-0.490000000000002,-0.5,1.9700000000000024,1.1000000000000014,3.580000000000002,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,31.436,31.042857142857144,30.744,28.590999999999998,27.59466666666667,30.431568924653323,30.431568924653323,30.431568924653323,30.431568924653323,30.431568924653323,75.81227436823104,1.5814572360101238,1.2716381716077185,35.94540534180526,0.00031157501420467425,-0.015698909543103753,0.008684918113518849,-0.028437935320533625,0.0004459545070517906,1.1800000000000033,0.28999999999999915,0.8900000000000041,1.1800000000000033,1.301904761904762,3159866465.0,45.57397921508988,32.50166423719798,31.358335762802014,-1.4066
2019-12-10,31.42,32.17,31.17,31.84,31.6,29045369,918931433.0,0.7595,-1.527,-0.0311,1.2487,-0.0328,2.7837,0.23999999999999844,-0.25000000000000355,1.8399999999999999,1.3500000000000014,3.039999999999999,-0.5,-0.2,0.4423076923076923,31.804000000000002,31.235714285714288,31.048000000000002,28.889499999999998,27.827,30.666307437211103,30.666307437211103,30.666307437211103,30.666307437211103,30.666307437211103,75.06203473945408,1.589068316605843,1.3351242006073434,-1.1832319134537899,-0.005712487765391361,0.013278728148707003,0.023589708423459935,-0.007988539048229437,0.0005059535816780666,1.0,0.5700000000000003,0.4299999999999997,1.0,1.3057142857142858,3188911834.0,45.556764875745344,32.333367345851464,31.353299320815196,4.7704
2019-12-11,31.76,31.76,29.62,29.86,31.84,56510108,1718630741.0,-6.2186,0.7595,-1.527,4.6333,-2.8206,7.0833,-1.9800000000000004,-1.740000000000002,-1.5300000000000011,0.23000000000000043,-0.9800000000000004,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,31.498,31.268571428571427,30.95,29.106,27.99233333333333,30.531922864342587,30.531922864342587,30.531922864342587,30.531922864342587,30.531922864342587,62.11498973305954,1.418973655344871,1.3518940915548492,-166.66666666666666,-0.002515724597247247,-0.06168784426789069,0.0,-0.06975782753928231,0.0006750501115585639,2.1400000000000006,0.0799999999999983,2.219999999999999,2.219999999999999,1.3671428571428572,3132401726.0,45.51857963100945,33.261110825499806,28.938889174500186,0.4255
2019-12-12,29.95,30.93,29.95,30.1,29.86,34203206,1040873517.0,0.8038,-6.2186,0.7595,2.2619,1.2487,-1.1025,0.240000000000002,-1.7399999999999984,-2.0,0.10000000000000142,-0.3999999999999986,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,31.098000000000003,31.282857142857143,30.910000000000004,29.3615,28.177333333333333,30.45993572028549,30.45993572028549,30.45993572028549,30.45993572028549,30.45993572028549,61.91950464396285,1.2886832665467374,1.3392519265532268,-87.32204221894949,0.0030095324504141063,0.00499584719337167,0.03219726213551994,0.0,0.0008524653104755585,0.9800000000000004,1.0700000000000003,0.08999999999999986,1.0700000000000003,1.3871428571428572,3166604932.0,45.495910676706934,32.76111082549998,28.4388891745,-10.0
2019-12-13,30.8,31.12,30.16,30.6,30.1,31633096,970021101.0,1.6611,0.8038,-6.2186,-0.0311,4.6333,-0.0328,0.5,0.740000000000002,-1.490000000000002,-0.7899999999999991,0.11000000000000298,0.0,-0.09999999999999998,0.4505494505494505,30.8,31.169999999999998,30.921000000000003,29.654499999999995,28.377333333333333,30.483279766904573,30.483279766904573,30.483279766904573,30.483279766904573,30.483279766904573,62.95180722891566,1.2118040927983742,1.3137623598022563,-36.858974358974315,0.02298951822469878,-0.006514681021193642,0.010336009330662073,-0.02099814683977347,0.0008288016503983316,0.9600000000000009,1.0199999999999996,0.05999999999999872,1.0199999999999996,1.389047619047619,3198238028.0,45.47568332961649,30.9417384072498,29.431594926083513,3.8606
2019-12-16,30.8,31.07,30.13,31.03,30.6,33157858,1014770744.0,1.4052,1.6611,0.8038,-1.527,2.2619,-2.8206,0.4299999999999997,0.9299999999999997,-0.5700000000000003,-1.0700000000000003,1.4000000000000021,-0.6666666666666666,0.0,0.4587912087912088,30.686,31.017142857142858,31.061,29.964500000000005,28.578333333333333,30.574399805753814,30.574399805753814,30.574399805753814,30.574399805753814,30.574399805753814,61.60249739854318,1.172063382963639,1.285422564434533,-4.169562195968964,0.006514681021193672,0.007439788480759982,0.00872803342542724,-0.021993336837319025,0.0006672415279372495,0.9400000000000013,0.46999999999999886,0.4700000000000024,0.9400000000000013,1.4028571428571428,3231395886.0,45.455151057797494,31.50754438872613,29.645788944607183,3.3998
2019-12-17,31.18,33.07,31.18,32.14,31.03,57997186,1869904940.0,3.5772,1.4052,1.6611,0.7595,-0.0311,1.2487,1.1099999999999994,1.5399999999999991,0.3000000000000007,0.04999999999999716,2.1400000000000006,-0.5,0.033333333333333326,0.46153846153846156,30.746000000000002,31.024285714285718,31.275,30.206,28.77166666666667,30.83533317146151,30.83533317146151,30.83533317146151,30.83533317146151,30.83533317146151,57.48847926267281,1.2161176600678942,1.2715615835612053,166.6666666666662,0.004822385169341595,0.03032449667973612,0.058849663364070985,0.0,0.0010990302182955088,1.8900000000000006,2.039999999999999,0.14999999999999858,2.039999999999999,1.4680952380952381,3289393072.0,45.42213029465406,32.84592225763545,29.667411075697867,-2.2797
2019-12-18,31.8,32.5,31.3,31.93,32.14,39625208,1259020355.0,-0.6534,3.5772,1.4052,-6.2186,-1.527,4.6333,-0.21000000000000085,0.8999999999999986,2.0700000000000003,0.3299999999999983,0.5399999999999991,-0.33333333333333337,0.06666666666666665,0.4642857142857143,31.160000000000004,31.071428571428573,31.329,30.4125,28.943666666666665,31.017777642884592,31.017777642884592,31.017777642884592,31.017777642884592,31.017777642884592,58.3625730994152,1.220022091872444,1.261253685223453,72.82913165266045,-0.010635070523235349,0.004079716940559442,0.021773799549560536,-0.015848192240023616,0.0012431218690536247,1.1999999999999993,0.35999999999999943,0.8399999999999999,1.1999999999999993,1.4014285714285715,3249767864.0,45.39930843979632,32.87932183906324,30.520678160936736,-4.8901
2019-12-19,31.9,32.27,31.28,31.34,31.93,23297479,735967729.0,-1.8478,-0.6534,3.5772,0.8038,0.7595,2.2619,-0.5899999999999999,-0.8000000000000007,1.2399999999999984,-0.5,-0.7600000000000016,-0.16666666666666669,0.09999999999999998,0.46703296703296704,31.408000000000005,31.000000000000004,31.253000000000004,30.6045,29.095666666666666,31.071481369070494,31.071481369070494,31.071481369070494,31.071481369070494,31.071481369070494,54.65498357064623,1.1621122069116545,1.2414253895610936,25.587828492392966,-0.0009399969358917789,-0.01771077286292403,0.011531996273071662,-0.019627094113688525,0.0005614157645072183,0.990000000000002,0.3400000000000034,0.6499999999999986,0.990000000000002,1.3709523809523811,3226470385.0,45.38534025245834,32.6328713574315,30.97379530923515,10.0
2019-12-20,31.37,32.12,30.11,30.47,31.34,38273958,1199082971.0,-2.776,-1.8478,-0.6534,1.6611,-6.2186,-0.0311,-0.870000000000001,-1.4600000000000009,-0.13000000000000256,0.6099999999999994,-1.6200000000000045,0.0,0.1333333333333333,0.4697802197802198,31.381999999999998,31.087142857142858,31.090999999999998,30.738500000000005,29.227333333333334,30.97123447422541,30.97123447422541,30.97123447422541,30.97123447422541,30.97123447422541,54.59518599562363,1.0340960610658883,1.1999595238620526,-73.1495926503734,0.0009567852747120484,-0.029109429204969155,0.02362686687597413,-0.04099467970894435,0.0009783467268994403,2.009999999999998,0.7799999999999976,1.2300000000000004,2.009999999999998,1.4214285714285713,3188196427.0,45.361035263318286,32.71558917429788,29.77774415903543,6.7753
2019-12-23,30.33,32.87,30.12,32.1,30.47,56772196,1817571449.0,5.3495,-2.776,-1.8478,1.4052,0.8038,-1.527,1.6300000000000026,0.7600000000000016,1.0700000000000003,2.0,0.5,-0.6666666666666666,0.23333333333333328,0.478021978021978,31.596000000000004,31.372857142857146,31.141000000000002,30.942499999999995,29.441,31.15936206185451,31.15936206185451,31.15936206185451,31.15936206185451,31.15936206185451,60.09615384615385,1.0520424304338363,1.1703761051764094,9.298998569386217,-0.004605271297127941,0.05671870843548049,0.08042306597563835,-0.006947918768796779,0.002185100970335572,2.7499999999999964,2.3999999999999986,0.34999999999999787,2.7499999999999964,1.4809523809523806,3244968623.0,45.32905930661248,32.934570082988486,29.672096583678165,10.0
2019-12-24,32.29,35.31,32.05,35.31,32.1,66688993,2258815157.0,10.0,5.3495,-2.776,3.5772,1.6611,0.7595,3.210000000000001,4.840000000000003,3.1700000000000017,4.710000000000001,3.4700000000000024,-0.5,0.2666666666666667,0.4807692307692307,32.230000000000004,32.04571428571429,31.488,31.268,29.755666666666666,31.851135051545427,31.851135051545427,31.851135051545427,31.851135051545427,31.851135051545427,66.0392798690671,1.3101822647770014,1.1983373370965278,166.6666666666668,0.0059015546342135895,0.08940862517011124,0.08940862517011124,-0.007460401403504808,0.0015124515766986694,3.260000000000005,3.210000000000001,0.05000000000000426,3.260000000000005,1.5823809523809527,3311657616.0,45.30076082420879,37.55188070601799,27.701452627315327,-1.4239
2019-12-25,35.98,36.59,34.7,36.3,35.31,65989752,2364558158.0,2.8037,10.0,5.3495,-0.6534,1.4052,-6.2186,0.9899999999999949,4.199999999999996,4.369999999999997,5.269999999999996,6.439999999999998,-0.33333333333333337,0.30000000000000004,0.48351648351648346,33.104,32.798571428571435,32.132000000000005,31.540999999999997,30.114666666666665,32.59261254295452,32.59261254295452,32.59261254295452,32.59261254295452,32.59261254295452,66.79999999999998,1.576472080689424,1.273964285815107,114.66931621318645,0.018797018582091797,0.008854512748418019,0.016811750508728556,-0.03622354156957341,0.0014844855365142005,1.8900000000000006,1.2800000000000011,0.6099999999999994,1.8900000000000006,1.5923809523809522,3377647368.0,45.27567515672221,38.96121850971765,30.17878149028233,-2.4815
2019-12-26,35.98,37.4,35.4,36.87,36.3,51582587,1887475069.0,1.5702,2.8037,10.0,-1.8478,3.5772,0.8038,0.5700000000000003,1.5599999999999952,5.529999999999998,4.729999999999997,6.769999999999996,-0.16666666666666669,0.33333333333333337,0.4862637362637363,34.209999999999994,33.47428571428571,32.809000000000005,31.859499999999997,30.510666666666665,33.3055104524621,33.3055104524621,33.3055104524621,33.3055104524621,33.3055104524621,68.3001531393568,1.8126082945160888,1.3816930875553035,88.53009107944384,-0.008854512748418007,0.024434983723666013,0.03870747589809928,-0.01625140838265822,0.0017652340221646053,2.0,1.1000000000000014,0.8999999999999986,2.0,1.5576190476190477,3429229955.0,45.257402548183215,37.73873366977605,34.581266330223926,3.684
2019-12-27,37.25,40.56,36.72,38.85,36.87,85786389,3355152413.0,5.3702,1.5702,2.8037,-2.776,-0.6534,1.6611,1.980000000000004,2.5500000000000043,8.380000000000003,6.920000000000002,8.25,0.0,0.3666666666666667,0.48901098901098905,35.886,34.462857142857146,33.634,32.277499999999996,30.980999999999998,34.22959204371842,34.22959204371842,34.22959204371842,34.22959204371842,34.22959204371842,74.91408934707903,2.1349075128188524,1.5323359726080132,112.24489795918366,0.01025373257951536,0.04205613198808804,0.08513041445735928,-0.01433037907327884,0.002816215898281262,3.8400000000000034,3.690000000000005,0.14999999999999858,3.8400000000000034,1.6900000000000004,3515016344.0,45.234321370927724,40.01678912133228,34.66321087866771,-2.3077
2019-12-30,39.51,40.16,38.1,39.39,38.85,54097386,2118770751.0,1.39,5.3702,1.5702,5.3495,-1.8478,1.4052,0.5399999999999991,2.520000000000003,7.289999999999999,8.05,8.36,-0.6666666666666666,0.4666666666666667,0.49725274725274726,37.344,35.612857142857145,34.470000000000006,32.765499999999996,31.466333333333335,35.089660036432015,35.089660036432015,35.089660036432015,35.089660036432015,35.089660036432015,75.42087542087542,2.4061686381236527,1.707102505711141,93.63478638039453,0.01684572760964284,-0.003041827440484777,0.016317670960174436,-0.03633952229064401,0.002866782983374396,2.059999999999995,1.3099999999999952,0.75,2.059999999999995,1.7338095238095237,3569113730.0,45.22107543958416,41.023601326514836,35.71639867348516,-9.9925
2019-12-31,39.39,39.39,39.39,39.39,39.39,0,0.0,0.0,1.39,5.3702,10.0,-2.776,3.5772,0.0,0.5399999999999991,4.079999999999998,8.920000000000002,7.25,-0.5,0.5,0.5,38.160000000000004,36.887142857142855,35.19500000000001,33.235,31.868999999999996,35.80638336369335,35.80638336369335,35.80638336369335,35.80638336369335,35.80638336369335,87.02408702408701,2.591274435577567,1.8839368916844264,69.19928370427229,0.0,0.0,0.0,0.0,0.0008454426010521402,0.0,0.0,0.0,0.0,1.6800000000000002,3569113730.0,45.22107543958416,39.83353829078895,38.58646170921102,-3.5618
2020-01-02,40.43,41.28,38.23,40.13,39.39,60146202,2391201520.0,1.8787,0.0,1.39,2.8037,5.3495,-0.6534,0.740000000000002,0.740000000000002,3.8300000000000054,8.030000000000001,8.200000000000003,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,38.926,38.034285714285716,36.015,33.672,32.28,36.526986136411125,36.526986136411125,36.526986136411125,36.526986136411125,36.526986136411125,87.509349289454,2.7658014912969904,2.060309811606939,84.22832140015889,0.02606010666986487,-0.0074478993738540875,0.020806037520627887,-0.055951535944358144,0.0018632606575047393,3.0500000000000043,1.8900000000000006,1.1600000000000037,3.0500000000000043,1.7776190476190483,3629259932.0,45.20827877235564,40.491145065113756,38.78218826821957,-0.6479
2020-01-03,40.0,44.14,39.73,44.13,40.13,64455852,2735041904.0,9.9676,1.8787,0.0,1.5702,10.0,-1.8478,4.0,4.740000000000002,7.260000000000005,8.82,12.790000000000003,0.0,-0.43333333333333335,-0.4945054945054945,40.378,39.294285714285714,37.294,34.2735,32.83433333333333,37.79415511367594,37.79415511367594,37.79415511367594,37.79415511367594,37.79415511367594,90.1007705986959,3.190108426788882,2.2862695346433277,166.66666666666714,-0.003244730164889117,0.0982603691675196,0.09848694671465397,-0.006772884287428762,0.002726717916284754,4.410000000000004,4.009999999999998,0.4000000000000057,4.410000000000004,1.8876190476190478,3693715784.0,45.20538206728899,46.31667973855288,36.116653594780445,-7.3696
2020-01-06,44.54,47.92,43.23,46.77,44.13,82744774,3781666906.0,5.9823,9.9676,1.8787,5.3702,2.8037,-2.776,2.6400000000000006,6.640000000000001,7.920000000000002,10.470000000000006,16.300000000000004,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,41.962,40.79,38.924,35.00750000000001,33.467000000000006,39.29012926139662,39.29012926139662,39.29012926139662,39.29012926139662,39.29012926139662,91.24737945492662,3.6967864141196927,2.568372910538601,130.93044679871028,0.00924783854776559,0.048854309908573444,0.07314529197797232,-0.02985296314968116,0.0024133274313078096,4.690000000000005,3.789999999999999,0.9000000000000057,4.690000000000005,2.021904761904763,3776460558.0,45.21075937125381,50.36293119429391,36.9904021390394,4.9519
2020-01-07,45.9,46.75,44.55,45.92,46.77,52746602,2402914763.0,-1.8174,5.9823,9.9676,1.39,1.5702,5.3495,-0.8500000000000014,1.7899999999999991,6.530000000000001,9.050000000000004,13.82,-0.5,-0.3,-0.4835164835164835,43.268,42.08285714285715,40.306,35.7235,34.06366666666666,40.39510771783052,40.39510771783052,40.39510771783052,40.39510771783052,40.39510771783052,86.60998937300742,3.983821459303435,2.851462620291568,80.22388059701477,-0.018776854671295477,0.0004356349448115806,0.018349138668196617,-0.02985296314968116,0.002954253628369689,2.200000000000003,0.020000000000003126,2.220000000000006,2.220000000000006,2.0876190476190484,3723713956.0,45.21230980557753,48.30187228654124,42.911461046792084,-4.6735
