date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-11-23,51.7,52.35,51.3,52.0,51.58,184158,9558248.68,0.8143,-1.1877,1.3199,-0.0378,0.7446,-0.5945,0.4200000000000017,-0.20000000000000284,-0.8999999999999986,-2.1199999999999974,-3.1799999999999997,0.0,0.23333333333333328,0.3983516483516484,51.92,52.202857142857134,52.826,55.503499999999995,55.86066666666667,53.16411339514253,53.16411339514253,53.16411339514253,53.16411339514253,53.16411339514253,21.07843137254902,-1.4645055890188274,-1.0426166673494275,22.471910112357197,0.0023237810611848784,0.0057859370670439265,0.012494155802162418,-0.007767029337659659,0.00016735659199866492,1.0500000000000043,0.7700000000000031,0.28000000000000114,1.0500000000000043,1.8052380952380958,-3374095.0,56.61040715159446,52.559543695268616,51.29378963806472,-4.0034
2012-11-26,51.61,51.88,50.3,50.51,52.0,279679,14239029.12,-2.8654,0.8143,-1.1877,-1.1342,-2.2173,-0.3262,-1.490000000000002,-1.0700000000000003,-1.7899999999999991,-2.4100000000000037,-4.490000000000002,-0.6666666666666666,0.33333333333333337,0.4065934065934066,51.562,51.85857142857144,52.376999999999995,55.08149999999999,55.739999999999995,52.721761162618776,52.721761162618776,52.721761162618776,52.721761162618776,52.721761162618776,13.586956521739125,-1.5806314617610866,-1.1502196262317592,-166.66666666666578,-0.007528266420791636,-0.021544115680674592,0.00521790728760748,-0.025710375054942357,0.0002786359658979501,1.5800000000000054,0.11999999999999744,1.7000000000000028,1.7000000000000028,1.7938095238095242,-3653774.0,56.59050662192652,52.899866227004,49.82680043966268,1.9019
2012-11-27,50.07,50.49,48.31,48.41,50.51,598003,29153331.1,-4.1576,-2.8654,0.8143,-1.4914,-0.0378,-2.3273,-2.1000000000000014,-3.5900000000000034,-3.1100000000000065,-4.490000000000002,-5.310000000000002,-0.5,0.3666666666666667,0.40934065934065933,50.94,51.21714285714285,51.846000000000004,54.524,55.486666666666665,52.00313430218232,52.00313430218232,52.00313430218232,52.00313430218232,52.00313430218232,13.380909901873324,-1.8211217442598908,-1.2844000498373855,-155.9122695486328,-0.008749310138107745,-0.03371562239025046,0.008353270528971038,-0.0357834477755381,0.00031630168806517255,2.1799999999999997,0.01999999999999602,2.1999999999999957,2.1999999999999957,1.7352380952380955,-4251777.0,56.53384215658511,53.913900140304285,46.699433193029044,0.7363
2012-11-28,48.39,49.8,48.15,49.0,48.41,430784,21184938.18,1.2188,-4.1576,-2.8654,1.3199,-1.1342,0.7446,0.5900000000000034,-1.509999999999998,-3.200000000000003,-3.299999999999997,-5.119999999999997,-0.33333333333333337,0.4,0.41208791208791207,50.3,50.74571428571428,51.334,54.00749999999999,55.249,51.502611918485265,51.502611918485265,51.502611918485265,51.502611918485265,51.502611918485265,19.550982226379816,-1.9417210055423126,-1.415864240978371,-85.80331357349169,-0.0004132231463757147,0.012527117305399422,0.02872180322538005,-0.0049720425610926215,0.0005689927067427105,1.6499999999999986,1.3900000000000006,0.259999999999998,1.6499999999999986,1.7090476190476194,-3820993.0,56.49643612455155,51.472799934342405,47.140533398990925,5.3884
2012-11-29,49.15,49.48,48.43,48.51,49.0,200336,9788256.82,-1.0,1.2188,-4.1576,-1.1877,-1.4914,-2.2173,-0.490000000000002,0.10000000000000142,-3.0700000000000003,-3.010000000000005,-4.410000000000004,-0.16666666666666669,0.43333333333333335,0.4148351648351648,49.686,50.315714285714286,50.893,53.443000000000005,54.971,51.00384326540439,51.00384326540439,51.00384326540439,51.00384326540439,51.00384326540439,19.26267281105993,-2.0531680506434427,-1.5433250029113854,-63.915488676090476,0.003056548482548874,-0.013106884336050418,0.006691700931111461,-0.014757390178037767,0.0003584824195652889,1.0499999999999972,0.4799999999999969,0.5700000000000003,1.0499999999999972,1.684761904761905,-4021329.0,56.478037898556565,49.271506136152404,48.00849386384761,-0.9677
2012-11-30,48.53,49.68,48.51,49.68,48.51,277863,13694152.69,2.4119,-1.0,1.2188,0.8143,1.3199,-0.0378,1.1700000000000017,0.6799999999999997,-2.3200000000000003,-2.520000000000003,-3.219999999999999,0.0,0.4666666666666667,0.41758241758241754,49.221999999999994,49.955714285714286,50.571,52.906499999999994,54.687000000000005,50.783202721170326,50.783202721170326,50.783202721170326,50.783202721170326,50.783202721170326,27.533783783783804,-2.023752851783719,-1.639410572685852,-13.372179889436358,0.00041220115999965665,0.023420274208098422,0.023420274208098422,-0.0004122011599996924,0.00013256401708251298,1.1700000000000017,1.1700000000000017,0.0,1.1700000000000017,1.6785714285714288,-3743466.0,56.456386158943864,50.238464531681636,47.88820213498503,-0.8306
2012-12-03,49.68,50.65,48.2,48.98,49.68,327653,16291125.98,-1.409,2.4119,-1.0,-2.8654,-1.1877,-1.1342,-0.7000000000000028,0.46999999999999886,-1.5300000000000011,-2.6000000000000014,-3.3200000000000003,-0.6666666666666666,-0.43333333333333335,0.42582417582417587,48.916,49.58428571428572,50.239,52.4605,54.35333333333334,50.482668934308606,50.482668934308606,50.482668934308606,50.482668934308606,50.482668934308606,28.952042628774436,-2.0334845010898235,-1.7182253583666465,80.52749719416343,0.0,-0.014190386101201708,0.01933679306946904,-0.03024341656866861,0.0005825126681665538,2.4499999999999957,0.9699999999999989,1.4799999999999969,2.4499999999999957,1.710952380952381,-4071119.0,56.42841204520859,50.2341781669636,47.87915516636974,-1.9543
2012-12-04,48.5,49.3,47.48,49.0,48.98,836035,40493526.83,0.0408,-1.409,2.4119,-4.1576,0.8143,-1.4914,0.020000000000003126,-0.6799999999999997,0.5900000000000034,-3.0,-2.520000000000003,-0.5,-0.4,0.4285714285714286,49.034000000000006,49.15571428571429,49.987,51.983000000000004,54.07033333333334,50.23555744525717,50.23555744525717,50.23555744525717,50.23555744525717,50.23555744525717,26.47058823529416,-2.0163399585109545,-1.777848278395508,-112.6893939393925,-0.00984825358058412,0.010256500167189061,0.016360283105206853,-0.02125522820197024,0.0009490726110198983,1.8200000000000003,0.3200000000000003,1.5,1.8200000000000003,1.6547619047619047,-3235084.0,56.35816237507205,50.01699435380573,48.42300564619427,1.005
2012-12-05,48.67,51.45,48.59,51.0,49.0,656987,33238433.27,4.0816,0.0408,-1.409,1.2188,-2.8654,1.3199,2.0,2.020000000000003,2.0,0.490000000000002,-1.2000000000000028,-0.33333333333333337,-0.3666666666666667,0.43131868131868134,49.434000000000005,49.22571428571428,49.867000000000004,51.702,53.88866666666667,50.36296453771431,50.36296453771431,50.36296453771431,50.36296453771431,50.36296453771431,41.780821917808225,-1.8203852318920681,-1.7863556690948204,160.5450236966829,-0.006757474265263645,0.04676280887896287,0.05554763843469578,-0.0016450754275512249,0.0006732281405022443,2.8599999999999994,2.450000000000003,0.4099999999999966,2.8599999999999994,1.6776190476190476,-2578097.0,56.318636550891306,51.98103425222426,47.33896574777573,2.3217
2012-12-06,50.7,51.5,49.85,50.22,51.0,452786,22933873.1,-1.5294,4.0816,0.0408,-1.0,-4.1576,-1.1877,-0.7800000000000011,1.2199999999999989,1.7100000000000009,1.8100000000000023,-1.3599999999999994,-0.16666666666666669,-0.33333333333333337,0.4340659340659341,49.775999999999996,49.48428571428571,49.731,51.4375,53.71266666666667,50.339137114761925,50.339137114761925,50.339137114761925,50.339137114761925,50.339137114761925,39.22829581993571,-1.7083365403029944,-1.7707518433364553,92.21284010186261,-0.005899722127188271,-0.009512556867698554,0.015655897072552844,-0.016907414189290117,0.0006251889403138636,1.6499999999999986,0.5,1.1499999999999986,1.6499999999999986,1.629047619047619,-3030883.0,56.287788218454004,52.089402115228346,48.057264551438315,-4.846
2012-12-07,50.1,51.16,50.01,51.1,50.22,371377,18845701.71,1.7523,-1.5294,4.0816,2.4119,1.2188,0.8143,0.8800000000000026,0.10000000000000142,1.4200000000000017,2.1000000000000014,-0.8999999999999986,0.0,-0.3,0.4368131868131868,50.06,49.784285714285716,49.641,51.23349999999999,53.54933333333334,50.46594759563494,50.46594759563494,50.46594759563494,50.46594759563494,50.46594759563494,45.283018867924554,-1.5308814509918562,-1.7227777648675358,74.0868763682448,-0.002392345638619824,0.019763489118839718,0.02093696861982272,-0.0017980226600068368,0.0003081103905626752,1.1499999999999986,0.9399999999999977,0.21000000000000085,1.1499999999999986,1.5733333333333333,-2659506.0,56.266354124751295,51.73693767814075,49.80972898852592,1.8225
2012-12-10,51.2,51.45,50.33,51.39,51.1,344256,17529510.07,0.5675,1.7523,-1.5294,-1.409,-1.0,-2.8654,0.28999999999999915,1.1700000000000017,2.4100000000000037,2.8800000000000026,0.8800000000000026,-0.6666666666666666,-0.2,0.44505494505494503,50.541999999999994,50.19571428571429,49.729,51.053,53.297333333333334,50.61995632969578,50.61995632969578,50.61995632969578,50.61995632969578,50.61995632969578,49.46852003270645,-1.3512698402667027,-1.648476179947369,80.35833667602667,0.001955034835803295,0.0037040689586760865,0.004870930234596512,-0.017138211257193565,0.00021596700802924812,1.1200000000000045,0.3500000000000014,0.7700000000000031,1.1200000000000045,1.5814285714285714,-2315250.0,56.24774934628643,52.121911740056404,49.68475492661027,-3.6634
2012-12-11,50.9,52.3,50.8,51.01,51.39,249595,12856462.08,-0.7394,0.5675,1.7523,0.0408,2.4119,-4.1576,-0.38000000000000256,-0.09000000000000341,2.009999999999998,1.3299999999999983,2.6000000000000014,-0.5,-0.16666666666666669,0.44780219780219777,50.943999999999996,50.385714285714286,49.989,50.917500000000004,53.01233333333334,50.68496360807982,50.68496360807982,50.68496360807982,50.68496360807982,50.68496360807982,45.01257334450963,-1.2254627966470935,-1.563873503287314,115.7560706401749,-0.009580677447661208,0.002158768378358123,0.02713344751440005,-0.001966568972040827,0.0005498764134268619,1.5,0.9099999999999966,0.5900000000000034,1.5,1.5747619047619048,-2564845.0,56.23330065029716,51.56382322689417,50.76951010643916,1.719
2012-12-12,51.2,51.98,50.22,51.8,51.01,596472,30529690.56,1.5487,-0.7394,0.5675,4.0816,-1.409,1.2188,0.7899999999999991,0.4099999999999966,0.7999999999999972,2.8200000000000003,2.799999999999997,-0.33333333333333337,-0.13333333333333336,0.4505494505494505,51.104,50.78857142857142,50.269,50.8015,52.76133333333333,50.87080300673318,50.87080300673318,50.87080300673318,50.87080300673318,50.87080300673318,50.9090909090909,-1.0499106935645202,-1.4610809413427552,73.67149758454218,0.0037178401106270375,0.011650617219975054,0.015119497167882013,-0.01932617831602317,0.000708024728044232,1.759999999999998,0.9699999999999989,0.7899999999999991,1.759999999999998,1.5833333333333333,-1968373.0,56.204266327863685,52.19018985060454,50.60981014939546,2.2021
2012-12-13,51.71,51.71,50.5,50.81,51.8,316719,16093906.21,-1.9112,1.5487,-0.7394,-1.5294,0.0408,-1.0,-0.9899999999999949,-0.19999999999999574,0.5900000000000034,1.8100000000000023,2.3000000000000043,-0.16666666666666669,-0.09999999999999998,0.45329670329670335,51.222,51.04714285714285,50.499,50.696,52.461666666666666,50.86066917227765,50.86066917227765,50.86066917227765,50.86066917227765,50.86066917227765,45.30386740331493,-0.979379436806795,-1.3647406404355633,-33.06342780026718,-0.0017389628573071837,-0.017558000802489582,0.0,-0.023677850126815954,0.00041513390508150186,1.2100000000000009,0.0899999999999963,1.2999999999999972,1.2999999999999972,1.5947619047619046,-2285092.0,56.18557271228103,52.25363053105347,50.159702802279874,-0.0167
2012-12-14,51.11,52.6,50.61,52.49,50.81,430657,22425980.37,3.3064,-1.9112,1.5487,1.7523,4.0816,2.4119,1.6799999999999997,0.6900000000000048,1.3900000000000006,1.490000000000002,2.8100000000000023,0.0,-0.06666666666666665,0.4560439560439561,51.5,51.26,50.78,50.6755,52.19766666666667,51.13222431023138,51.13222431023138,51.13222431023138,51.13222431023138,51.13222431023138,57.69828926905133,-0.7789417919190385,-1.2475808707322584,156.53775322283744,0.0058869871745476894,0.026642502484020246,0.028735946963476075,-0.009830987554201583,0.0003653428071622104,1.990000000000002,1.7899999999999991,0.20000000000000284,1.990000000000002,1.611904761904762,-1854435.0,56.16824032369765,53.388904970683214,50.01109502931678,-3.1741
2012-12-17,52.23,52.49,51.23,51.8,52.49,319349,16519340.68,-1.3145,3.3064,-1.9112,0.5675,-1.5294,-1.409,-0.6900000000000048,0.9899999999999949,0.4099999999999966,1.5799999999999983,2.8200000000000003,-0.6666666666666666,0.033333333333333326,0.4642857142857143,51.58200000000001,51.48571428571429,51.062,50.6505,51.99433333333333,51.243520258526154,51.243520258526154,51.243520258526154,51.243520258526154,51.243520258526154,64.80349344978164,-0.6680696565577477,-1.1316786278973563,76.7543859649128,-0.004965632816001136,-0.008266893182769932,0.004965632816001103,-0.019331744497096404,0.00042844031719434326,1.2600000000000051,0.0,1.2600000000000051,1.2600000000000051,1.5995238095238098,-2173784.0,56.15310089633336,53.388904970683214,50.01109502931678,0.5176
2012-12-18,51.51,52.09,50.9,51.27,51.8,259873,13402658.94,-1.0232,-1.3145,3.3064,-0.7394,1.7523,0.0408,-0.529999999999994,-1.2199999999999989,0.2600000000000051,0.1700000000000017,2.270000000000003,-0.5,0.06666666666666665,0.46703296703296704,51.634,51.51,51.289,50.638,51.751666666666665,51.2479335487718,51.2479335487718,51.2479335487718,51.2479335487718,51.2479335487718,59.96488147497806,-0.6158698962996709,-1.0285168815778192,-18.018018018016157,-0.005614185687943542,-0.004670177781884514,0.01119702817960649,-0.011913040021016789,0.00025120588395823344,1.1900000000000048,0.29000000000000625,0.8999999999999986,1.1900000000000048,1.5623809523809529,-2433657.0,56.139367716830286,53.07682560275388,50.629841063912785,1.2702
2012-12-19,51.28,52.74,51.03,52.49,51.27,344189,17902691.87,2.3796,-1.0232,-1.3145,1.5487,0.5675,4.0816,1.2199999999999989,0.6900000000000048,0.6900000000000048,1.1000000000000014,1.490000000000002,-0.33333333333333337,0.09999999999999998,0.4697802197802198,51.772000000000006,51.667142857142856,51.438,50.652499999999996,51.614,51.4549446239765,51.4549446239765,51.4549446239765,51.4549446239765,51.4549446239765,66.41914191419141,-0.4706322505556031,-0.916939955373376,83.0792682926843,0.0001950268168053265,0.023321862651793836,0.02807336831272606,-0.004887117536534517,0.00029420229896214673,1.7100000000000009,1.4699999999999989,0.240000000000002,1.7100000000000009,1.5723809523809529,-2089468.0,56.12582473905955,53.07682560275388,50.629841063912785,1.6949
2012-12-20,52.58,55.75,52.58,54.45,52.49,748111,40851736.63,3.734,2.3796,-1.0232,-1.9112,-0.7394,-1.5294,1.9600000000000009,3.1799999999999997,3.6400000000000006,3.440000000000005,4.230000000000004,-0.16666666666666669,0.1333333333333333,0.4725274725274725,52.5,52.15857142857143,51.861000000000004,50.796,51.57866666666666,51.95412051998042,51.95412051998042,51.95412051998042,51.95412051998042,51.95412051998042,68.47405112316034,-0.19512546542215148,-0.7725770573831311,166.66666666666455,0.0017131440375267536,0.03494703007723439,0.05854159103849301,0.0,0.0007679734425996266,3.1700000000000017,3.259999999999998,0.0899999999999963,3.259999999999998,1.6561904761904767,-1341357.0,56.11241546815102,55.94523851927212,49.52809481406123,-0.4833
2012-12-21,54.0,57.0,54.0,57.0,54.45,961952,53475347.91,4.6832,3.734,2.3796,3.3064,1.5487,1.7523,2.549999999999997,4.509999999999998,4.509999999999998,5.200000000000003,5.899999999999999,0.0,0.16666666666666663,0.47527472527472525,53.402,52.901428571428575,52.451,51.046,51.63933333333333,52.79510043331702,52.79510043331702,52.79510043331702,52.79510043331702,52.79510043331702,77.16802168021681,0.2263698843595776,-0.5727876690345894,119.42692775749516,-0.008298802814695179,0.05406722127027579,0.05406722127027579,0.0,0.0007009663527816016,3.0,2.549999999999997,0.45000000000000284,3.0,1.7542857142857144,-379405.0,56.1214546291904,59.169512378531294,50.12382095480204,0.4857
2012-12-24,56.99,58.8,56.0,57.09,57.0,1144192,66106950.4,0.1579,4.6832,3.734,-1.3145,-1.9112,0.5675,0.09000000000000341,2.6400000000000006,5.290000000000006,6.280000000000001,5.700000000000003,-0.6666666666666666,0.2666666666666667,0.48351648351648346,54.46,53.798571428571435,53.021,51.375,51.708999999999996,53.51091702776419,53.51091702776419,53.51091702776419,53.51091702776419,53.51091702776419,77.27579231287932,0.5612010571588328,-0.345989923795905,104.49986446191389,-0.00017545398764189232,0.0017531561292597187,0.03126604105767303,-0.01752412311175904,0.0007211018665464456,2.799999999999997,1.7999999999999972,1.0,2.799999999999997,1.8376190476190475,764787.0,56.133046531818806,59.1777991927411,53.1822008072589,0.9667
2012-12-25,57.09,57.09,57.09,57.09,57.09,0,0.0,0.0,0.1579,4.6832,-1.0232,3.3064,-0.7394,0.0,0.09000000000000341,5.82,4.600000000000001,6.080000000000005,-0.5,0.30000000000000004,0.4862637362637363,55.624,54.455714285714286,53.629000000000005,51.809000000000005,51.821333333333335,54.10743085647016,54.10743085647016,54.10743085647016,54.10743085647016,54.10743085647016,73.73343725643026,0.8171377189570066,-0.11336439524532266,66.8456032719837,0.0,0.0,0.0,0.0,0.0005810429214871443,0.0,0.0,0.0,0.0,1.7566666666666664,764787.0,56.133046531818806,57.163923048451046,56.95607695154896,2.9218
2012-12-26,58.2,61.0,58.0,60.82,57.09,2076596,124072710.16,6.5335,0.0,0.1579,2.3796,-1.3145,1.5487,3.729999999999997,3.729999999999997,8.329999999999998,9.020000000000003,9.020000000000003,-0.33333333333333337,0.33333333333333337,0.48901098901098905,57.29,55.74428571428571,54.531000000000006,52.4,52.044666666666664,55.22619238039181,55.22619238039181,55.22619238039181,55.22619238039181,55.22619238039181,83.58681875792144,1.3058956423720218,0.17048761227814624,140.9300012433172,0.01925638476122438,0.04403332751182651,0.04698850943591916,-0.0034423441909729015,0.00040065605750789677,3.0,3.9099999999999966,0.9099999999999966,3.9099999999999966,1.8380952380952378,2841383.0,56.23268935225867,62.640366341487905,54.02630032517877,0.0481
