date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-08-12,25.92,26.35,25.92,25.92,28.8,2383685,61869923.79,-10.0,-3.9039,-0.4319,-0.3942,1.6018,-0.617644,-2.879999999999999,-4.049999999999997,-4.399999999999999,-5.159999999999997,-7.869999999999997,-0.5,-0.13333333333333336,0.11538461538461542,28.988,29.38571428571429,29.936,31.363,31.740666666666666,29.8539603913282,29.8539603913282,29.8539603913282,29.8539603913282,29.8539603913282,18.303145853193513,-1.1058075659046054,-0.5690377676177094,-166.66666666666669,-0.10536051565782628,0.0,0.01645340350329727,0.0,0.0024412089189758315,0.4299999999999997,2.4499999999999993,2.879999999999999,2.879999999999999,1.506190476190476,15218959.0,33.22922844374332,32.39859688624358,24.06140311375642,-8.3675
2008-08-13,24.65,25.5,23.6,25.05,25.92,1974039,47738470.02,-3.3565,-10.0,-3.9039,-0.5607,-2.0592,-5.327023,-0.870000000000001,-3.75,-5.099999999999998,-5.390000000000001,-6.939999999999998,-0.33333333333333337,-0.09999999999999998,0.11813186813186816,27.968,28.615714285714287,29.241999999999997,31.0055,31.557000000000002,29.053300326106836,29.053300326106836,29.053300326106836,29.053300326106836,29.053300326106836,15.864527629233493,-1.4185228178699596,-0.7389347776681594,-106.52613208413692,-0.05023797099537497,0.0160969270421748,0.033901551675681416,-0.043530188457134626,0.0031284285267271844,1.8999999999999986,0.4200000000000017,2.3200000000000003,2.3200000000000003,1.5095238095238093,13244920.0,33.03755212303684,30.515455387595146,22.664544612404853,4.3423
2008-08-14,24.58,25.4,23.9,25.29,25.05,768288,18806979.15,0.9581,-3.3565,-10.0,-0.1658,-0.3942,-4.376366,0.23999999999999844,-0.6300000000000026,-4.810000000000002,-5.030000000000001,-5.300000000000001,-0.16666666666666669,-0.06666666666666665,0.1208791208791209,27.006,27.897142857142857,28.712,30.701999999999998,31.346666666666668,28.42608360508903,28.42608360508903,28.42608360508903,28.42608360508903,28.42608360508903,11.527647610121804,-1.6282168435651023,-0.916791190847548,-67.94130097361356,-0.018940723392985095,0.028475956543985156,0.03281606988660207,-0.028054645200423816,0.0027665242206374513,1.5,0.34999999999999787,1.1500000000000021,1.5,1.4642857142857142,14013208.0,32.96752829109937,26.318665677546342,24.52133432245366,-1.9584
2008-08-15,24.95,25.8,24.65,24.82,25.29,778041,19799123.27,-1.8584,0.9581,-3.3565,-0.4319,-0.5607,1.6018,-0.46999999999999886,-0.23000000000000043,-5.149999999999999,-5.329999999999998,-6.259999999999998,0.0,-0.033333333333333326,0.12362637362637363,25.976,27.135714285714283,28.086000000000002,30.3405,31.154666666666667,27.825069670907524,27.825069670907524,27.825069670907524,27.825069670907524,27.825069670907524,6.860902255639061,-1.8114447344252262,-1.0957218995630837,-44.9330783938813,-0.013535238484346101,-0.005224042421066482,0.03350066973004421,-0.01209692170882857,0.001491729244870145,1.1500000000000021,0.5100000000000016,0.6400000000000006,1.1500000000000021,1.4514285714285715,13235167.0,32.893630970028674,25.523368792988425,24.583297873678237,-4.8065
2008-08-18,24.82,24.82,24.82,24.82,24.82,0,0.0,0.0,-1.8584,0.9581,-3.9039,-0.1658,-2.0592,0.0,-0.46999999999999886,-3.9800000000000004,-5.280000000000001,-5.620000000000001,-0.6666666666666666,0.06666666666666665,0.13186813186813184,25.18,26.381428571428568,27.524,29.926500000000004,30.941666666666666,27.32422472575627,27.32422472575627,27.32422472575627,27.32422472575627,27.32422472575627,6.999041227229128,-1.9343561049347215,-1.2634487406374113,-50.8514112432933,0.0,0.0,0.0,0.0,0.0007288198553712648,0.0,0.0,0.0,0.0,1.389047619047619,13235167.0,32.893630970028674,25.51937591970478,24.433957413628562,-0.8525
2008-08-19,23.01,24.4,22.88,24.34,24.82,436710,10225150.92,-1.9339,0.0,-1.8584,-10.0,-0.4319,-0.3942,-0.4800000000000004,-0.4800000000000004,-1.5800000000000018,-5.629999999999999,-5.98,-0.5,0.09999999999999998,0.13461538461538458,24.863999999999997,25.577142857142857,26.926,29.5125,30.68633333333333,26.826853938130228,26.826853938130228,26.826853938130228,26.826853938130228,26.826853938130228,8.013172338089987,-2.0469008413175445,-1.4201391607734382,-166.66666666666632,-0.07572087572918659,0.05619218351210661,0.05865422825188162,-0.00566573753567742,0.0032185641307635707,1.5199999999999996,0.4200000000000017,1.9400000000000013,1.9400000000000013,1.4028571428571428,12798457.0,32.85030596269162,25.214256258421916,24.105743741578078,-0.7937
2008-08-20,24.01,25.85,23.2,25.3,24.34,880249,22121815.92,3.9441,-1.9339,0.0,-3.3565,-3.9039,-0.5607,0.9600000000000009,0.4800000000000004,0.25,-3.5,-4.849999999999998,-0.33333333333333337,0.1333333333333333,0.13736263736263732,24.914,25.07714285714286,26.440999999999995,29.149,30.47266666666667,26.572378281775194,26.572378281775194,26.572378281775194,26.572378281775194,26.572378281775194,19.492502883506333,-2.0351692149357987,-1.5431451716059104,19.961717254579835,-0.013650677326219236,0.052333985500312735,0.07384019072127622,-0.034318131560897726,0.004257187212655754,2.650000000000002,1.5100000000000016,1.1400000000000006,2.650000000000002,1.484761904761905,13678706.0,32.77400084236848,25.77999999999993,23.860000000000078,0.2667
2008-08-21,24.9,25.1,23.62,24.0,25.3,315757,7683249.85,-5.1383,3.9441,-1.9339,0.9581,-10.0,-0.1658,-1.3000000000000007,-0.33999999999999986,-1.2899999999999991,-1.9200000000000017,-6.100000000000001,-0.16666666666666669,0.16666666666666663,0.14010989010989006,24.656,24.802857142857142,25.831,28.7135,30.146,26.143648568145995,26.143648568145995,26.143648568145995,26.143648568145995,26.143648568145995,12.658227848101262,-2.1064886619024,-1.6558138696652085,-53.0603258476444,-0.015936592262812754,-0.0368139731227162,0.00800004266707637,-0.05277399270144556,0.002969467320356724,1.4800000000000004,0.1999999999999993,1.6799999999999997,1.6799999999999997,1.5242857142857145,13362949.0,32.74230789167406,25.895048412810244,23.19828492052309,-7.3803
2008-08-22,23.3,24.3,23.3,24.0,24.0,159313,3807709.57,0.0,-5.1383,3.9441,-1.8584,-3.3565,-0.4319,0.0,-1.3000000000000007,-0.8200000000000003,-1.0500000000000007,-5.969999999999999,0.0,0.19999999999999996,0.1428571428571429,24.492,24.65285714285714,25.234,28.2385,29.789333333333335,25.78637380678833,25.78637380678833,25.78637380678833,25.78637380678833,25.78637380678833,13.574660633484157,-2.1383601526950073,-1.7523231262711683,-77.31958762886627,-0.029600469776290744,0.029600469776290682,0.04202298977484787,0.0,0.0010600531131609464,1.0,0.3000000000000007,0.6999999999999993,1.0,1.5376190476190479,13362949.0,32.72640417771247,25.93444403322632,22.932222633440347,-1.2204
2008-08-25,24.5,24.5,23.5,23.71,24.0,129151,3086039.28,-1.2083,0.0,-5.1383,0.0,0.9581,-3.9039,-0.28999999999999915,-0.28999999999999915,-1.1099999999999994,-1.5799999999999983,-5.09,-0.6666666666666666,0.30000000000000004,0.15109890109890112,24.27,24.427142857142858,24.725,27.723999999999997,29.413,25.440311505656943,25.440311505656943,25.440311505656943,25.440311505656943,25.440311505656943,13.31853496115427,-2.162095820379296,-1.8342776650927939,-50.66079295154134,0.02061928720273561,-0.03277621747336713,0.0,-0.041672696400568074,0.0018248341341268533,1.0,0.5,0.5,1.0,1.5071428571428576,13233798.0,32.713126797789805,24.23819648946317,23.5684701772035,2.1076
2008-08-26,23.5,23.86,21.85,21.88,23.71,337085,7637510.66,-7.7183,-1.2083,0.0,-1.9339,-1.8584,-10.0,-1.8300000000000018,-2.120000000000001,-2.460000000000001,-2.9400000000000013,-4.040000000000003,-0.5,0.33333333333333337,0.15384615384615385,23.778,24.00714285714286,24.321,27.128499999999995,29.015666666666664,24.84692625471412,24.84692625471412,24.84692625471412,24.84692625471412,24.84692625471412,11.246485473289596,-2.302035778589161,-1.9278292877920673,-166.66666666666626,-0.008896478927200906,-0.07142744359633285,0.015202995519656712,-0.07279949960851405,0.0013179175998208382,2.009999999999998,0.14999999999999858,1.8599999999999994,2.009999999999998,1.5404761904761908,12896713.0,32.6716496863119,25.495564953527854,20.897768379805484,3.2028
2008-08-27,21.41,22.22,20.55,21.65,21.88,374393,7975223.81,-1.0512,-7.7183,-1.2083,3.9441,0.0,-3.3565,-0.23000000000000043,-2.0600000000000023,-3.650000000000002,-3.1700000000000017,-3.400000000000002,-0.33333333333333337,0.3666666666666667,0.1565934065934066,23.048,23.554285714285715,23.981,26.6115,28.664,24.31410521226177,24.31410521226177,24.31410521226177,24.31410521226177,24.31410521226177,11.05990783410138,-2.4037888993679566,-2.0230212101072453,-119.99259876029251,-0.02171487495218897,0.011147351846907317,0.037134681609892396,-0.04099716165934782,0.00243207092265093,1.6699999999999982,0.33999999999999986,1.3299999999999983,1.6699999999999982,1.5880952380952384,12522320.0,32.624978734518145,24.67097221795004,20.155694448716634,-2.0
2008-08-28,21.77,21.77,20.85,21.02,21.65,137366,2904918.5,-2.9099,-1.0512,-7.7183,-5.1383,-1.9339,0.9581,-0.629999999999999,-0.8599999999999994,-2.9800000000000004,-3.3200000000000003,-4.27,-0.16666666666666669,0.4,0.15934065934065933,22.451999999999998,23.080000000000002,23.554,26.133,28.319333333333336,23.765087676884807,23.765087676884807,23.765087676884807,23.765087676884807,23.765087676884807,10.572687224669593,-2.5063728099568365,-2.1196915300771635,-89.56769350245904,0.005527420797957361,-0.03505850979765101,0.0,-0.04317892700164557,0.0020461462736410052,0.9199999999999982,0.120000000000001,0.7999999999999972,0.9199999999999982,1.5371428571428576,12384954.0,32.60697669461631,22.40713470839158,20.62619862494175,6.9669
2008-08-29,21.18,22.0,21.0,21.51,21.02,184474,3969521.1,2.3311,-2.9099,-1.0512,0.0,3.9441,-1.8584,0.490000000000002,-0.13999999999999702,-2.4899999999999984,-3.789999999999999,-3.3099999999999987,0.0,0.43333333333333335,0.16208791208791207,21.954,22.538571428571426,23.223000000000003,25.654500000000002,27.968,23.38923973073734,23.38923973073734,23.38923973073734,23.38923973073734,23.38923973073734,15.838800374882865,-2.5190938474842284,-2.1995719935585765,-47.41554741554729,0.0075829747244553205,0.01546060310637828,0.03798511318505551,-0.008534902449837444,0.000752325384124147,1.0,0.9800000000000004,0.019999999999999574,1.0,1.5014285714285718,12569428.0,32.58390740763717,22.05494752100876,20.73171914565791,7.6974
2008-09-01,21.11,21.88,20.0,21.0,21.51,195562,4031283.73,-2.371,2.3311,-2.9099,-1.2083,-5.1383,0.0,-0.5100000000000016,-0.019999999999999574,-2.710000000000001,-3.0,-3.8200000000000003,-0.6666666666666666,-0.5,0.17032967032967028,21.412,22.109999999999996,22.841,25.1825,27.564666666666668,22.991033108947786,22.991033108947786,22.991033108947786,22.991033108947786,22.991033108947786,20.361445783132538,-2.5410366108178373,-2.267864917010429,-96.57947686116772,-0.018771081419409565,-0.005224424136806186,0.035826115693551146,-0.05401458830623826,0.00274488397361166,1.879999999999999,0.36999999999999744,1.5100000000000016,1.879999999999999,1.5104761904761907,12373866.0,32.55843454106125,21.754363242157147,20.598970091176184,-2.2602
2008-09-02,20.8,21.37,20.32,20.68,21.0,90322,1869313.52,-1.5238,-2.371,2.3311,-7.7183,0.0,-1.9339,-0.3200000000000003,-0.8300000000000018,-1.1999999999999993,-3.3200000000000003,-3.66,-0.5,-0.4666666666666667,0.17307692307692313,21.172000000000004,21.635714285714283,22.475,24.7005,27.166666666666668,22.605860924123153,22.605860924123153,22.605860924123153,22.605860924123153,22.605860924123153,21.80645161290323,-2.5547976178647573,-2.325251457181295,-105.96379126730535,-0.009569451016150672,-0.005785937067043999,0.027035082623783974,-0.023347363996991177,0.0025323906814329585,1.0500000000000007,0.370000000000001,0.6799999999999997,1.0500000000000007,1.5152380952380955,12283544.0,32.54638278943707,21.900550947417894,20.226115719248778,-5.0
2008-09-03,20.9,20.97,20.31,20.79,20.68,82514,1698036.65,0.5319,-1.5238,-2.371,-1.0512,-1.2083,3.9441,0.10999999999999943,-0.21000000000000085,-0.8599999999999994,-2.9200000000000017,-4.510000000000002,-0.33333333333333337,-0.43333333333333335,0.17582417582417587,21.0,21.21857142857143,22.024,24.232499999999998,26.774,22.303217436769295,22.303217436769295,22.303217436769295,22.303217436769295,22.303217436769295,20.47244094488191,-2.5276896020996453,-2.365739086164965,-86.98606863744403,0.010582109330536788,-0.005277057100843781,0.0033436859430633105,-0.028635783378472054,0.0011224318629385653,0.6600000000000001,0.28999999999999915,0.370000000000001,0.6600000000000001,1.5166666666666668,12366058.0,32.53549608522302,21.148499957287047,20.49816670937962,9.8684
2008-09-04,20.51,21.5,20.5,21.37,20.79,96470,2020514.58,2.7898,0.5319,-1.5238,-2.9099,-7.7183,-5.1383,0.5800000000000018,0.6900000000000013,0.3500000000000014,-0.509999999999998,-2.629999999999999,-0.16666666666666669,-0.4,0.1785714285714286,21.07,21.145714285714288,21.761,23.796,26.396,22.147681197307747,22.147681197307747,22.147681197307747,22.147681197307747,22.147681197307747,27.684346701164316,-2.431377742430687,-2.3788668174181096,30.55555555555631,-0.013559529785632251,0.04107549724676691,0.047140363049327894,-0.00048768593992683517,0.0008381917561935646,1.0,0.7100000000000009,0.28999999999999915,1.0,1.4785714285714286,12462528.0,32.52342085463343,21.688106706948716,20.205226626384622,0.0
2008-09-05,20.86,21.1,19.99,20.0,21.37,247217,5061665.6,-6.4109,2.7898,0.5319,2.3311,-1.0512,0.0,-1.370000000000001,-0.7899999999999991,-1.5100000000000016,-1.6499999999999986,-4.0,0.0,-0.3666666666666667,0.18131868131868134,20.768,20.91,21.360999999999997,23.2975,25.946,21.78973433108979,21.78973433108979,21.78973433108979,21.78973433108979,21.78973433108979,23.516483516483547,-2.437499473545543,-2.390593348643596,-135.95360824742338,-0.024154619758429897,-0.04210117601863535,0.011439590909394596,-0.04260130106031777,0.0007602849781413274,1.110000000000003,0.2699999999999996,1.3800000000000026,1.3800000000000026,1.4885714285714287,12215311.0,32.48880903057972,22.095354499756382,19.344645500243615,-3.5928
2008-09-08,19.95,19.95,18.9,19.0,20.0,292670,5622032.0,-5.0,-6.4109,2.7898,-2.371,-2.9099,-1.2083,-1.0,-2.370000000000001,-2.0,-2.0199999999999996,-4.710000000000001,-0.6666666666666666,-0.26666666666666666,0.18956043956043955,20.368000000000002,20.62142857142857,20.889999999999997,22.807499999999997,25.446,21.324778609241495,21.324778609241495,21.324778609241495,21.324778609241495,21.324778609241495,22.24532224532227,-2.494290009620766,-2.4113326808390303,-155.14184397163106,-0.0025031302181185884,-0.048790164169431945,0.0,-0.05406722127027582,0.0006596973613338591,1.0500000000000007,0.05000000000000071,1.1000000000000014,1.1000000000000014,1.440952380952381,11922641.0,32.44481878963977,22.502941144157116,17.743725522509553,7.1429
2008-09-09,19.1,19.43,18.91,19.0,19.0,56132,1070463.38,0.0,-5.0,-6.4109,-1.5238,2.3311,-7.7183,0.0,-1.0,-1.6799999999999997,-2.5100000000000016,-2.879999999999999,-0.5,-0.23333333333333334,0.1923076923076923,20.032,20.262857142857143,20.601999999999997,22.4615,24.953,20.937315507701246,20.937315507701246,20.937315507701246,20.937315507701246,20.937315507701246,13.625866050808341,-2.510359061991714,-2.4311379570695673,-91.06341700012125,0.005249355886143745,-0.00524935588614379,0.01712992833676439,-0.009997452382218146,0.0004343285786132105,0.5199999999999996,0.4299999999999997,0.08999999999999986,0.5199999999999996,1.395714285714286,11922641.0,32.43641454979503,20.488033871712723,18.17863279495394,2.2609
2008-09-10,18.66,19.5,18.66,18.86,19.0,68753,1310892.01,-0.7368,0.0,-5.0,0.5319,-2.371,-1.0512,-0.14000000000000057,-0.14000000000000057,-1.9299999999999997,-2.1400000000000006,-2.789999999999999,-0.33333333333333337,-0.2,0.19505494505494503,19.646,19.957142857142856,20.323,22.152,24.51533333333333,20.591096256417707,20.591096256417707,20.591096256417707,20.591096256417707,20.591096256417707,15.733333333333363,-2.505508786077307,-2.4460121228711156,-66.58609576427259,-0.018056783747242726,0.010661081786113637,0.044032270150503344,0.0,0.0011571874534965865,0.8399999999999999,0.5,0.33999999999999986,0.8399999999999999,1.2985714285714287,11853888.0,32.42602785606244,19.114991408707624,18.791675257959042,3.7415
2008-09-11,18.86,19.0,18.0,18.28,18.86,174857,3206480.04,-3.0753,-0.7368,0.0,2.7898,-1.5238,-2.9099,-0.5799999999999983,-0.7199999999999989,-3.09,-2.3999999999999986,-2.7399999999999984,-0.16666666666666669,-0.16666666666666669,0.19780219780219777,19.028,19.61428571428571,20.049,21.801499999999997,24.105,20.205913547014756,20.205913547014756,20.205913547014756,20.205913547014756,20.205913547014756,14.60396039603964,-2.5194237119440537,-2.460694440685703,-115.73546180159661,0.0,-0.031235711179307415,0.0073957019611289926,-0.046671519309146724,0.0013725777397298588,1.0,0.14000000000000057,0.8599999999999994,1.0,1.2357142857142858,11679031.0,32.39855689119371,19.47683404278537,17.9498326238813,-0.9836
2008-09-12,18.2,18.55,17.89,18.26,18.28,127257,2315929.68,-0.1094,-3.0753,-0.7368,-6.4109,0.5319,2.3311,-0.019999999999999574,-0.5999999999999979,-1.7399999999999984,-2.5299999999999976,-3.25,0.0,-0.13333333333333336,0.2005494505494505,18.68,19.252857142857145,19.724,21.4735,23.677666666666667,19.881594622512296,19.881594622512296,19.881594622512296,19.881594622512296,19.881594622512296,15.108834827144719,-2.503209779652259,-2.4691975084790148,-100.02302025782662,-0.0043859719432544405,0.003291281084072952,0.01904819497069463,-0.017179696562121812,0.0008203440011198343,0.6600000000000001,0.2699999999999996,0.39000000000000057,0.6600000000000001,1.195714285714286,11551774.0,32.37860289955933,19.14823348902072,17.78509984431261,-3.4768
