date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-05-31,5.17,5.33,5.17,5.32,5.17,35409114,186714726.0,2.9014,-0.193,-0.1927,-0.5747,0.3868,-0.1905,0.15000000000000036,0.14000000000000057,0.1299999999999999,0.1299999999999999,0.08000000000000007,-0.5,0.5,-0.08516483516483514,5.208,5.207142857142857,5.199,5.2490000000000006,5.314333333333333,5.225203940443472,5.225203940443472,5.225203940443472,5.225203940443472,5.225203940443472,61.11111111111108,-0.06382933009914282,-0.0786052050202097,166.6666666666686,0.0,0.028600614833215344,0.03047854965741543,0.0,7.669980013937834e-05,0.16000000000000014,0.16000000000000014,0.0,0.16000000000000014,0.09380952380952372,7416087160.0,8.481723679409654,5.3910632750042655,5.055603391662402,-0.1897
2016-06-01,5.31,5.34,5.28,5.3,5.32,24633776,130665171.0,-0.3759,2.9014,-0.193,-0.1927,0.578,-1.145,-0.020000000000000462,0.1299999999999999,0.1200000000000001,0.08000000000000007,0.1200000000000001,-0.33333333333333337,-0.5,-0.0824175824175824,5.231999999999999,5.218571428571429,5.211,5.2385,5.304,5.237669950369559,5.237669950369559,5.237669950369559,5.237669950369559,5.237669950369559,51.06382978723401,-0.053375483573499416,-0.07355926073086766,103.17460317460302,-0.0018814680997057312,-0.0018850146957712238,0.005633817718256064,-0.005665737535677196,9.394221964646313e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0899999999999999,7391453384.0,8.479874680515596,5.426223889637068,5.100442777029599,0.0
2016-06-02,5.29,5.32,5.28,5.31,5.3,17159617,90944184.0,0.1887,-0.3759,2.9014,0.1931,-0.5747,-0.193,0.009999999999999787,-0.010000000000000675,0.11999999999999922,0.11999999999999922,0.13999999999999968,-0.16666666666666669,-0.4666666666666667,-0.07967032967032966,5.256,5.235714285714286,5.225,5.2285,5.299333333333333,5.249724958641299,5.249724958641299,5.249724958641299,5.249724958641299,5.249724958641299,60.97560975609749,-0.043779159559694136,-0.06760324049663295,65.89147286821674,-0.0018885746878681362,0.0037735893836392666,0.0056550574833450565,-0.0018921481520378152,4.048952878018959e-05,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.08904761904761897,7408613001.0,8.478592004082381,5.329999999990338,5.290000000009662,-0.3802
2016-06-03,5.32,5.37,5.29,5.35,5.31,26471965,141118930.0,0.7533,0.1887,-0.3759,-0.1927,-0.1927,0.3868,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.16999999999999993,0.15999999999999925,0.0,-0.43333333333333335,-0.07692307692307693,5.29,5.26,5.2410000000000005,5.228,5.297666666666667,5.266437465534416,5.266437465534416,5.266437465534416,5.266437465534416,5.266437465534416,61.90476190476181,-0.032570881092356174,-0.060596768615777605,86.78500986193124,0.0018814680997055703,0.005623257554362039,0.009354605167220318,-0.0056550574833451,6.25609139494596e-05,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.0904761904761904,7435084966.0,8.476640221120075,5.372915026217654,5.267084973782347,0.9542
2016-06-06,5.35,5.37,5.33,5.36,5.35,20325337,108682948.0,0.1869,0.7533,0.1887,-0.193,0.1931,0.578,0.010000000000000675,0.05000000000000071,0.1900000000000004,0.16999999999999993,0.14000000000000057,-0.6666666666666666,-0.33333333333333337,-0.06868131868131866,5.328,5.284285714285715,5.255000000000001,5.2355,5.2956666666666665,5.282031221278681,5.282031221278681,5.282031221278681,5.282031221278681,5.282031221278681,64.2857142857142,-0.02262056740891616,-0.05300152837440532,106.22710622710912,0.0,0.0018674141747954624,0.003731347612858184,-0.0037453227301619415,6.0691776203469865e-05,0.040000000000000036,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.08428571428571423,7455410303.0,8.47514806982174,5.392915026217681,5.287084973782321,-1.1342
2016-06-07,5.36,5.36,5.33,5.35,5.36,14504343,77511745.0,-0.1866,0.1869,0.7533,2.9014,-0.1927,-0.5747,-0.010000000000000675,0.0,0.02999999999999936,0.16999999999999993,0.15999999999999925,-0.5,-0.3,-0.06593406593406592,5.334,5.308571428571428,5.270999999999999,5.243,5.294333333333333,5.293359351065567,5.293359351065567,5.293359351065567,5.293359351065567,5.293359351065567,72.9729729729728,-0.015364674153698132,-0.04547415753026389,59.36073059361156,0.0,-0.0018674141747955844,0.0,-0.005612736904957548,2.3126113336327795e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.07761904761904757,7440905960.0,8.474080715181595,5.3648803387006545,5.341786327966014,-0.1912
2016-06-08,5.33,5.36,5.29,5.33,5.35,23217725,123645163.0,-0.3738,-0.1866,0.1869,-0.3759,-0.193,-0.1927,-0.019999999999999574,-0.03000000000000025,0.03000000000000025,0.16000000000000014,0.15000000000000036,-0.33333333333333337,-0.26666666666666666,-0.06318681318681318,5.339999999999999,5.331428571428572,5.286,5.249499999999999,5.291333333333332,5.299466125887974,5.299466125887974,5.299466125887974,5.299466125887974,5.299466125887974,71.05263157894724,-0.01110020309443982,-0.03859936664309908,-30.303030303028102,-0.0037453227301619415,0.0,0.005612736904957385,-0.007532992307545148,5.750529482302267e-05,0.07000000000000028,0.010000000000000675,0.05999999999999961,0.07000000000000028,0.07714285714285711,7417688235.0,8.472362743258422,5.377217171293465,5.316116162039869,-0.5747
2016-06-13,5.28,5.37,5.25,5.26,5.33,29366392,156075958.0,-1.3133,-0.3738,-0.1866,0.1887,2.9014,0.1931,-0.07000000000000028,-0.08999999999999986,-0.04999999999999982,-0.0600000000000005,0.0699999999999994,-0.6666666666666666,-0.09999999999999998,-0.04945054945054944,5.33,5.322857142857143,5.293,5.248,5.286333333333333,5.292888438239978,5.292888438239978,5.292888438239978,5.292888438239978,5.292888438239978,58.13953488372081,-0.013216640833261017,-0.03352282148113147,-148.4375000000015,-0.009425140459582997,-0.003795070968551721,0.016901810802603254,-0.005698021114637779,0.00022356372996995566,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.07952380952380948,7388321843.0,8.470144149236578,5.407849645856343,5.218817020810324,0.1927
2016-06-14,5.25,5.31,5.22,5.3,5.26,15549541,82051957.0,0.7605,-1.3133,-0.3738,0.7533,-0.3759,-0.1927,0.040000000000000036,-0.03000000000000025,-0.04999999999999982,0.0,0.1200000000000001,-0.5,-0.06666666666666665,-0.046703296703296704,5.32,5.322857142857143,5.305,5.252000000000001,5.2829999999999995,5.294073698533316,5.294073698533316,5.294073698533316,5.294073698533316,5.294073698533316,59.09090909090904,-0.01153331836842586,-0.029124920858590347,-103.55987055016404,-0.0019029501460860756,0.009478743954543739,0.011363758650315003,-0.005730674708985095,0.00025143241860829495,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.07142857142857138,7403871384.0,8.468985263921102,5.366904358349586,5.226428974983747,0.5769
2016-06-15,5.24,5.39,5.24,5.35,5.3,23763078,126712410.0,0.9434,0.7605,-1.3133,0.1869,0.1887,-0.193,0.04999999999999982,0.08999999999999986,-0.010000000000000675,0.040000000000000036,0.17999999999999972,-0.33333333333333337,-0.033333333333333326,-0.043956043956043966,5.318,5.328571428571428,5.3229999999999995,5.257,5.280666666666667,5.303394748777763,5.303394748777763,5.303394748777763,5.303394748777763,5.303394748777763,67.39130434782587,-0.006094438165282767,-0.02451882431992883,36.39846743294884,-0.011385322225125241,0.02077506257496423,0.028223886587954956,0.0,0.00019687585892754308,0.14999999999999947,0.08999999999999986,0.05999999999999961,0.14999999999999947,0.07380952380952376,7427634462.0,8.467243788547643,5.393518328387643,5.213148338279025,-1.1472
2016-06-16,5.37,5.57,5.34,5.47,5.35,59459495,326146000.0,2.243,0.9434,0.7605,-0.1866,0.7533,2.9014,0.1200000000000001,0.16999999999999993,0.1200000000000001,0.1200000000000001,0.14999999999999947,-0.16666666666666669,0.0,-0.04120879120879123,5.3420000000000005,5.345714285714286,5.337999999999999,5.2684999999999995,5.278666666666667,5.331162290648136,5.331162290648136,5.331162290648136,5.331162290648136,5.331162290648136,75.43859649122794,0.007808894622540308,-0.018053280531435005,166.6666666666643,0.003731347612858184,0.01845070791311639,0.036567145418419295,-0.005602255548669898,0.0005787320792937523,0.23000000000000043,0.22000000000000064,0.009999999999999787,0.23000000000000043,0.08142857142857138,7487093957.0,8.463062229019648,5.548071232293336,5.198595434373332,0.5803
2016-06-17,5.45,5.51,5.42,5.49,5.47,35102764,191788388.0,0.3656,2.243,0.9434,-0.3738,0.1869,-0.3759,0.020000000000000462,0.14000000000000057,0.16000000000000014,0.1299999999999999,0.1900000000000004,0.0,0.033333333333333326,-0.038461538461538436,5.3740000000000006,5.364285714285714,5.357,5.284000000000001,5.2780000000000005,5.35763524220678,5.35763524220678,5.35763524220678,5.35763524220678,5.35763524220678,75.8620689655171,0.020208270514737947,-0.010400970322200415,88.85209713024332,-0.0036630077587370352,0.007312646846286557,0.010949014489670303,-0.005519793223597922,0.0004505682479207802,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.08285714285714282,7522196721.0,8.460615517548508,5.5881042225534605,5.285229110779874,-0.5769
2016-06-20,5.5,5.52,5.45,5.48,5.49,21422716,117413869.0,-0.1821,0.3656,2.243,-1.3133,-0.1866,0.1887,-0.009999999999999787,0.010000000000000675,0.22000000000000064,0.13000000000000078,0.17000000000000082,-0.6666666666666666,0.1333333333333333,-0.030219780219780223,5.418,5.382857142857143,5.374,5.2995,5.277,5.37802936850565,5.37802936850565,5.37802936850565,5.37802936850565,5.37802936850565,75.86206896551722,0.028894866777687156,-0.0025418029022229007,64.6036916395222,0.0018198367169858993,-0.0036429912785009805,0.003629768050578731,-0.009132483563272474,0.00010598949953381488,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.07999999999999995,7500774005.0,8.459119282349747,5.499999999990971,5.460000000009032,0.5803
2016-06-21,5.49,5.52,5.45,5.49,5.48,25511632,140143405.0,0.1825,-0.1821,0.3656,0.7605,-0.3738,0.7533,0.009999999999999787,0.0,0.1900000000000004,0.16000000000000014,0.14000000000000057,-0.5,0.16666666666666663,-0.027472527472527486,5.456,5.405714285714287,5.388,5.314500000000001,5.281333333333333,5.396691140421375,5.396691140421375,5.396691140421375,5.396691140421375,5.396691140421375,77.58620689655166,0.0361690391571754,0.00520036550965676,56.79702048417201,0.0018231545615149567,0.0,0.0054496047675644645,-0.007312646846286602,7.411622269229055e-05,0.0699999999999994,0.03999999999999915,0.03000000000000025,0.0699999999999994,0.07952380952380944,7526285637.0,8.457345396288602,5.498213672034862,5.475119661298472,-0.1923
2016-06-22,5.49,5.52,5.48,5.51,5.49,27960003,153609131.0,0.3643,0.1825,-0.1821,0.9434,-1.3133,0.1869,0.019999999999999574,0.02999999999999936,0.16000000000000014,0.25,0.14999999999999947,-0.33333333333333337,0.19999999999999996,-0.02472527472527475,5.488,5.441428571428571,5.4030000000000005,5.329,5.291333333333333,5.415575950351146,5.415575950351146,5.415575950351146,5.415575950351146,5.415575950351146,71.111111111111,0.043051435874356336,0.012770579582596676,124.99999999999685,0.0,0.0036363676433837124,0.0054496047675644645,-0.0018231545615150252,4.9649017212424105e-05,0.03999999999999915,0.02999999999999936,0.009999999999999787,0.03999999999999915,0.07904761904761892,7554245640.0,8.455416788991267,5.523883837960494,5.4627828287061755,-0.3854
2016-06-23,5.23,5.23,5.1,5.13,5.24,32152966,165756940.0,-2.0992,0.3643,0.1825,2.243,0.7605,-0.1866,-0.3799999999999999,-0.3600000000000003,-0.33999999999999986,-0.16999999999999993,-0.21999999999999975,-0.16666666666666669,0.23333333333333328,-0.021978021978021955,5.42,5.417142857142857,5.381,5.3260000000000005,5.289000000000001,5.367979958625956,5.367979958625956,5.367979958625956,5.367979958625956,5.367979958625956,39.506172839506185,0.01763962206731229,0.013744388079539798,-166.6666666666664,-0.052153345087991514,-0.01930561889415342,0.0,-0.02517073834655156,0.0014577750194590586,0.13000000000000078,0.27999999999999936,0.41000000000000014,0.41000000000000014,0.09666666666666655,7522092674.0,8.452916351461296,5.804373731528772,4.948959601804564,0.3868
2016-06-24,5.13,5.15,4.96,5.04,5.13,24188527,122349706.0,-1.7544,-2.0992,0.3643,0.3656,0.9434,-0.3738,-0.08999999999999986,-0.46999999999999975,-0.4500000000000002,-0.3099999999999996,-0.29000000000000004,0.0,0.2666666666666667,-0.019230769230769218,5.33,5.372857142857143,5.351999999999999,5.319,5.283666666666666,5.313316632188297,5.313316632188297,5.313316632188297,5.313316632188297,5.313316632188297,34.83146067415734,-0.009650427178290677,0.009065425027973703,-101.75939134569639,0.0,-0.01769957709940086,0.0038910554929667217,-0.03369991844584199,0.0017153171220277545,0.1900000000000004,0.020000000000000462,0.16999999999999993,0.1900000000000004,0.10285714285714279,7497904147.0,8.450986880026095,5.725598859788071,4.727734473545264,-0.1927
2016-06-27,5.01,5.08,5.0,5.07,5.04,22420558,113274436.0,0.5952,-1.7544,-2.0992,-0.1821,2.243,-1.3133,0.03000000000000025,-0.05999999999999961,-0.41000000000000014,-0.39999999999999947,-0.1899999999999995,-0.6666666666666666,0.3666666666666667,-0.010989010989011005,5.248,5.315714285714286,5.333,5.313000000000001,5.276333333333333,5.272763860156914,5.272763860156914,5.272763860156914,5.272763860156914,5.272763860156914,34.09090909090915,-0.028528381120819013,0.00154666379821516,-67.20793865584129,-0.005970166986503908,0.011904902506318458,0.013875346493617238,-0.0019980026626729977,0.00036475016845521007,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.10380952380952375,7520324705.0,8.449216095699066,5.171651513896815,4.988348486103187,0.3861
2016-06-28,5.05,5.08,5.03,5.08,5.07,23881069,120626286.0,0.1972,0.5952,-1.7544,0.1825,0.3656,0.7605,0.009999999999999787,0.040000000000000036,-0.41000000000000014,-0.41000000000000014,-0.21999999999999975,-0.5,0.4,-0.008241758241758268,5.1659999999999995,5.257142857142857,5.311,5.308,5.2716666666666665,5.240636550130762,5.240636550130762,5.240636550130762,5.240636550130762,5.240636550130762,34.090909090909065,-0.042195970322277176,-0.007201863025883309,-49.44335297969863,-0.003952574315823469,0.005923018303122071,0.005923018303122071,-0.003968259175620511,4.6925357149044926e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.10238095238095231,7544205774.0,8.4473375741267,5.1049666533175575,5.021700013349111,0.7692
2016-06-29,5.08,5.12,5.06,5.1,5.08,22271240,113613167.0,0.3937,0.1972,0.5952,0.3643,-0.1821,0.9434,0.019999999999999574,0.02999999999999936,-0.41000000000000014,-0.3800000000000008,-0.25,-0.33333333333333337,0.43333333333333335,-0.005494505494505475,5.0840000000000005,5.202857142857143,5.286,5.3045,5.266666666666667,5.217197125108968,5.217197125108968,5.217197125108968,5.217197125108968,5.217197125108968,35.955056179775255,-0.05082788812601535,-0.01592706804590972,22.849462365592526,0.0,0.003929278139889557,0.007843177461025879,-0.003944778291016452,5.451549624402028e-05,0.0600000000000005,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.10333333333333329,7566477014.0,8.445597964886469,5.113883837959472,5.052782828707196,-0.3817
2016-06-30,5.1,5.12,5.06,5.09,5.1,16303027,82897463.0,-0.1961,0.3937,0.1972,-2.0992,0.1825,2.243,-0.009999999999999787,0.009999999999999787,-0.040000000000000036,-0.40000000000000036,-0.3799999999999999,-0.16666666666666669,0.4666666666666667,-0.0027472527472527375,5.0760000000000005,5.145714285714285,5.248,5.293,5.261666666666667,5.195997604257474,5.195997604257474,5.195997604257474,5.195997604257474,5.195997604257474,36.36363636363634,-0.05780927229560007,-0.024303508895847793,77.11442786069803,0.0,-0.001962709167848706,0.003913899321136315,-0.007874056430905883,6.186929421460353e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.10428571428571426,7550173987.0,8.444321876436883,5.109999999989485,5.070000000010516,-0.7663
2016-07-01,5.1,5.1,5.06,5.06,5.09,13925223,70725873.0,-0.5894,-0.1961,0.3937,-1.7544,0.3643,0.3656,-0.03000000000000025,-0.040000000000000036,0.019999999999999574,-0.4500000000000002,-0.4300000000000006,0.0,-0.5,0.0,5.08,5.081428571428572,5.205,5.281000000000001,5.257666666666666,5.173331336881228,5.173331336881228,5.173331336881228,5.173331336881228,5.173331336881228,38.09523809523808,-0.06501338499489684,-0.032445484115657605,-3.1446540880499985,0.001962709167848689,-0.007874056430905883,0.0,-0.007874056430905883,3.534407592315386e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.09857142857142855,7536248764.0,8.44322293289214,5.124966653317592,5.041700013349074,1.5444
2016-07-04,5.06,5.17,5.05,5.16,5.06,38231991,196244599.0,1.9763,-0.5894,-0.1961,0.5952,-2.0992,-0.1821,0.10000000000000053,0.07000000000000028,0.08999999999999986,0.03000000000000025,-0.3200000000000003,-0.6666666666666666,-0.4,0.008241758241758212,5.098,5.085714285714286,5.173,5.2735,5.257333333333333,5.171109447401024,5.171109447401024,5.171109447401024,5.171109447401024,5.171109447401024,42.22222222222224,-0.06193953158272336,-0.038344293609070754,148.14814814814815,0.0,0.019570096194097296,0.021506205220963682,-0.0019782400121057075,7.026093740386874e-05,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.10142857142857142,7574480755.0,8.440298498768776,5.205965362120233,5.0007013045464355,2.8517
2016-07-05,5.15,5.26,5.14,5.2,5.16,46713201,242980522.0,0.7752,1.9763,-0.5894,0.1972,-1.7544,0.1825,0.040000000000000036,0.14000000000000057,0.1200000000000001,0.16000000000000014,-0.29000000000000004,-0.5,-0.3666666666666667,0.01098901098901095,5.122,5.108571428571429,5.144,5.266,5.257666666666666,5.175924539500853,5.175924539500853,5.175924539500853,5.175924539500853,5.175924539500853,41.57303370786521,-0.0556344950736678,-0.04180233390199016,148.8095238095257,-0.0019398648178265917,0.00966191091173689,0.021134312073973576,-0.0019436352085711256,0.00016668754002260278,0.1200000000000001,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.10523809523809524,7621193956.0,8.43677587054102,5.28422205101713,4.995777948982871,0.1848
