date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,10.03,10.1,9.72,10.09,10.03,396605,3928364.5,0.59821,-0.98717,-0.783545,0.388349,0.0,-1.056673,0.0600000000000005,-0.040000000000000924,-0.25,-0.46000000000000085,-0.21000000000000085,0.0,0.09999999999999998,-0.2032967032967033,10.120000000000001,10.177142857142858,10.274000000000001,10.303500000000001,10.323,10.208705126200831,10.208705126200831,10.208705126200831,10.208705126200831,10.208705126200831,46.2686567164179,0.0448302593621257,0.11570818954950161,-130.5555555555548,0.0,0.005964232391673371,0.006954821873369651,-0.031394983501496276,0.0006345776272619805,0.379999999999999,0.07000000000000028,0.3099999999999987,0.379999999999999,0.34095238095238095,13064056.0,9.487794499523728,10.183997792470104,9.982668874196564,1.405407
2002-04-22,10.07,10.08,9.9,9.96,10.09,177436,1771675.64,-1.288405,0.59821,-0.98717,-1.934234,-2.369668,0.970868,-0.129999999999999,-0.06999999999999851,-0.17999999999999972,-0.33999999999999986,-0.4399999999999995,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,10.084,10.12857142857143,10.23,10.265500000000001,10.303333333333335,10.167254271834027,10.167254271834027,10.167254271834027,10.167254271834027,10.167254271834027,51.66666666666668,0.021211638434554203,0.09680887932651214,-78.63501483679606,-0.0019841276350465926,-0.010983635133963963,0.000992555912751643,-0.017025949589926655,0.0006097836294944893,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.1899999999999995,0.3314285714285714,12886620.0,9.488953122566434,10.156794808639475,9.896538524693856,-1.705755
2002-04-23,9.98,10.08,9.9,10.0,9.96,192600,1925648.9,0.401606,-1.288405,0.59821,0.690332,0.388349,1.442313,0.03999999999999915,-0.08999999999999986,-0.21000000000000085,-0.33999999999999986,-0.5500000000000007,-0.5,0.23333333333333328,-0.1923076923076923,10.041999999999998,10.08,10.175,10.239,10.299333333333333,10.139378559861688,10.139378559861688,10.139378559861688,10.139378559861688,10.139378559861688,51.66666666666668,0.005656176016261227,0.07857833866446196,-42.71708683473425,0.002006018726865766,0.0020020026706729687,0.00997017231984985,-0.008048333182828372,0.00014133802278514939,0.17999999999999972,0.11999999999999922,0.0600000000000005,0.17999999999999972,0.3195238095238095,13079220.0,9.490310595782637,10.149833229036114,9.883500104297221,0.650753
2002-04-24,10.05,10.05,9.75,9.78,10.0,238627,2344962.97,-2.200003,0.401606,-1.288405,-0.783545,-1.934234,0.0,-0.22000000000000064,-0.1800000000000015,-0.3500000000000014,-0.3600000000000012,-0.7700000000000014,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,9.972,10.028571428571428,10.098,10.1965,10.298333333333334,10.079482133218075,10.079482133218075,10.079482133218075,10.079482133218075,10.079482133218075,29.677419354838676,-0.024145467485434224,0.058033577434482723,-156.86274509804036,0.004987541511039188,-0.027233150458358963,0.0,-0.030305349495329037,0.00015471457625885896,0.3000000000000007,0.05000000000000071,0.25,0.3000000000000007,0.3157142857142857,12840593.0,9.491260849338962,10.14771194441654,9.678954722250127,-1.400863
2002-04-25,9.78,9.91,9.7,9.8,9.78,267224,2613191.7,0.204504,-2.200003,0.401606,-0.98717,0.690332,-2.369668,0.02000000000000135,-0.1999999999999993,-0.22999999999999865,-0.41000000000000014,-0.5,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,9.926,9.97,10.048,10.1585,10.282666666666668,10.03290177768173,10.03290177768173,10.03290177768173,10.03290177768173,10.03290177768173,32.87671232876713,-0.045623729858725426,0.0373021159758411,-109.66542750929304,0.0,0.002042901629800331,0.013204864295170725,-0.008213598537388856,0.0001956596546411353,0.21000000000000085,0.13000000000000078,0.08000000000000007,0.21000000000000085,0.3147619047619048,13107817.0,9.492390806770807,10.10331050121184,9.616689498788158,-0.655732
2002-04-26,9.8,10.15,9.8,10.08,9.8,284548,2851629.5,2.85714,0.204504,-2.200003,0.59821,-0.783545,0.388349,0.27999999999999936,0.3000000000000007,-0.009999999999999787,-0.05000000000000071,-0.2599999999999998,0.0,0.33333333333333337,-0.18406593406593408,9.924000000000001,9.962857142857144,10.022,10.1575,10.288999999999998,10.040751481401442,10.040751481401442,10.040751481401442,10.040751481401442,10.040751481401442,40.24390243902439,-0.03959531741775635,0.02192262929712161,68.82821387940741,0.0,0.028170876966696224,0.03509131981126998,0.0,0.0002453960798262428,0.34999999999999964,0.34999999999999964,0.0,0.34999999999999964,0.32190476190476197,13392365.0,9.494671935542362,10.222126550010849,9.551206783322485,-0.880087
2002-04-29,10.11,10.31,10.0,10.3,10.08,406255,4154178.57,2.182542,2.85714,0.204504,-1.288405,-0.98717,-1.934234,0.22000000000000064,0.5,0.33999999999999986,0.27000000000000135,0.16000000000000014,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,9.991999999999999,10.001428571428573,10.038,10.1605,10.295333333333334,10.083959567834535,10.083959567834535,10.083959567834535,10.083959567834535,10.083959567834535,42.69005847953216,-0.016871116019075316,0.014163880233882228,134.27010148321634,0.00297177038915748,0.018618862203210202,0.01958926499648867,-0.010939940038334333,0.0002776802066305194,0.3100000000000005,0.23000000000000043,0.08000000000000007,0.3100000000000005,0.31000000000000005,13798620.0,9.499110850370654,10.561198563445634,9.558801436554367,-0.776922
2002-04-30,10.3,10.48,10.2,10.34,10.3,410635,4251435.07,0.388349,2.182542,2.85714,0.401606,0.59821,0.690332,0.03999999999999915,0.2599999999999998,0.33999999999999986,0.25,0.129999999999999,-0.5,0.4666666666666667,-0.17307692307692307,10.059999999999999,10.037142857142856,10.050999999999998,10.182500000000001,10.293333333333333,10.126632973195445,10.126632973195445,10.126632973195445,10.126632973195445,10.126632973195445,43.99999999999997,0.004315892096920848,0.012194282606489953,108.27250608272485,0.0,0.0038759738446929397,0.01732478365730592,-0.009756174945364798,0.0003393702418280326,0.28000000000000114,0.17999999999999972,0.10000000000000142,0.28000000000000114,0.3090476190476191,14209255.0,9.50376978991911,10.519999999999955,9.960000000000045,2.348994
2002-05-08,10.33,10.33,10.1,10.1,10.34,238900,2427952.57,-2.321081,0.388349,2.182542,-2.200003,-1.288405,-0.783545,-0.2400000000000002,-0.20000000000000107,0.3200000000000003,0.1399999999999988,-0.030000000000001137,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,10.124,10.057142857142859,10.048,10.1905,10.273666666666665,10.122194144329539,10.122194144329539,10.122194144329539,10.122194144329539,10.122194144329539,44.252873563218365,0.0017209167792877622,0.010099609441049515,29.166666666666693,-0.0009675859487358597,-0.022516859284333404,0.0,-0.022516859284333404,0.00019641501837065444,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.2400000000000002,0.3023809523809525,13970355.0,9.505685478257035,10.503830686959766,9.98950264637357,-1.63934
2002-05-09,10.02,10.2,10.02,10.1,10.1,179700,1820447.96,0.0,-2.321081,0.388349,0.204504,0.401606,-0.98717,0.0,-0.2400000000000002,0.29999999999999893,0.09999999999999964,0.07000000000000028,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,10.184000000000001,10.071428571428571,10.055,10.175,10.249,10.118495120274616,10.118495120274616,10.118495120274616,10.118495120274616,10.118495120274616,42.94117647058823,-0.00033179512802483657,0.008013328527234645,-46.38124362895106,-0.007952328190495035,0.007952328190495015,0.017804624633506686,0.0,0.00014159515895957402,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.2976190476190477,13970355.0,9.507118361507107,10.45712812921097,9.90287187078903,0.777774
2002-05-10,10.09,10.34,10.09,10.13,10.1,268470,2730390.8,0.297027,0.0,-2.321081,2.85714,-2.200003,0.59821,0.030000000000001137,0.030000000000001137,0.05000000000000071,0.3500000000000014,0.040000000000000924,0.0,-0.2,-0.1456043956043956,10.193999999999999,10.121428571428572,10.059000000000001,10.166500000000001,10.222000000000001,10.120412600228846,10.120412600228846,10.120412600228846,10.120412600228846,10.120412600228846,49.67320261437909,0.0004568983363650858,0.006502042489060733,-19.32367149758445,-0.0009905894816961793,0.003956483895074507,0.024475034714765448,0.0,0.0003371203956175575,0.25,0.2400000000000002,0.009999999999999787,0.25,0.27142857142857146,14238825.0,9.50935392065996,10.144641016150931,10.075358983849068,4.740908
2002-05-13,10.11,10.11,9.9,9.99,10.13,195350,1951033.5,-1.382037,0.297027,0.0,2.182542,0.204504,-1.288405,-0.14000000000000057,-0.10999999999999943,-0.3100000000000005,0.1899999999999995,0.02999999999999936,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,10.132000000000001,10.148571428571428,10.062000000000001,10.146,10.197666666666667,10.098677166857371,10.098677166857371,10.098677166857371,10.098677166857371,10.098677166857371,43.12499999999999,-0.010098477420438456,0.003181938507160896,-124.23312883435642,-0.001976285228212104,-0.011940440371917863,0.0,-0.020990275891835743,0.0003293481598243395,0.20999999999999908,0.02000000000000135,0.23000000000000043,0.23000000000000043,0.2685714285714287,14043475.0,9.510605882208626,10.220755629249863,9.925911037416801,9.999998
2002-05-14,9.99,10.17,9.9,10.0,9.99,194778,1953601.57,0.100102,-1.382037,0.297027,0.388349,2.85714,0.401606,0.009999999999999787,-0.13000000000000078,-0.33999999999999986,-0.08000000000000007,0.0,-0.5,-0.06666666666666665,-0.13461538461538464,10.064,10.137142857142859,10.062000000000001,10.118500000000001,10.180000000000001,10.082230972381142,10.082230972381142,10.082230972381142,10.082230972381142,10.082230972381142,45.751633986928084,-0.017455555549894086,-0.0009455603042501006,-72.15836526181442,0.0,0.001000500333583622,0.01785761740000647,-0.009049835519917927,0.00027668794529743746,0.2699999999999996,0.17999999999999972,0.08999999999999986,0.2699999999999996,0.2671428571428572,14238253.0,9.511873605195886,10.196204993518027,9.883795006481975,-0.574158
2002-05-15,10.0,10.01,9.81,9.85,10.0,231300,2293058.0,-1.499996,0.100102,-1.382037,-2.321081,2.182542,-2.200003,-0.15000000000000036,-0.14000000000000057,-0.25,-0.45000000000000107,0.07000000000000028,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,10.014,10.072857142857144,10.068999999999999,10.0835,10.154,10.043525810317618,10.043525810317618,10.043525810317618,10.043525810317618,10.043525810317618,44.303797468354446,-0.03498653635730342,-0.007753755514860765,-119.7257383966228,0.0,-0.015113637810048184,0.0009995003330834232,-0.019182819416773873,0.00023420131769580729,0.1999999999999993,0.009999999999999787,0.1899999999999995,0.1999999999999993,0.2614285714285715,14006953.0,9.51291052827148,10.11439660833868,9.778936724994654,2.694896
2002-05-16,9.85,9.85,9.25,9.27,9.85,510000,4874637.75,-5.888324,-1.499996,0.100102,0.0,0.388349,0.204504,-0.5800000000000001,-0.7300000000000004,-0.8300000000000001,-1.0700000000000003,-0.5300000000000011,-0.16666666666666669,0.0,-0.1291208791208791,9.847999999999999,9.92,10.016000000000002,10.032,10.111,9.914604841931348,9.914604841931348,9.914604841931348,9.914604841931348,9.914604841931348,30.47619047619048,-0.09459073458126,-0.025121151328140613,-159.1970121381888,0.0,-0.06068807560623377,0.0,-0.06284790365966364,0.00018730489660719735,0.5999999999999996,0.0,0.5999999999999996,0.5999999999999996,0.27666666666666667,13496953.0,9.511279048773012,10.47772654328669,8.93560679004664,-1.124647
2002-05-17,9.2,9.57,9.2,9.48,9.27,423975,3969375.28,2.265362,-5.888324,-1.499996,0.297027,-2.321081,2.85714,0.21000000000000085,-0.3699999999999992,-0.6500000000000004,-0.6199999999999992,-0.5999999999999996,0.0,0.033333333333333326,-0.12637362637362637,9.718,9.831428571428571,9.956,9.989,10.090333333333332,9.842170701609458,9.842170701609458,9.842170701609458,9.842170701609458,9.842170701609458,38.9908256880734,-0.12345908664183725,-0.04478873839087994,-88.53083853083865,-0.007579895522769219,0.029980832211935857,0.03942972140986842,0.0,0.0005849854983678058,0.370000000000001,0.3000000000000007,0.07000000000000028,0.370000000000001,0.27714285714285714,13920928.0,9.511105372392343,10.12064358637961,8.946023080287057,-1.516586
2002-05-20,9.48,9.48,9.07,9.19,9.48,305204,2809567.7,-3.059072,2.265362,-5.888324,-1.382037,0.0,2.182542,-0.2900000000000009,-0.08000000000000007,-0.8000000000000007,-0.9100000000000001,-1.1100000000000012,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,9.558,9.70142857142857,9.844999999999999,9.941500000000001,10.055333333333332,9.733475584674549,9.733475584674549,9.733475584674549,9.733475584674549,9.733475584674549,33.33333333333336,-0.16780370336574357,-0.06939173138585267,-85.71428571428513,0.0,-0.031068379899334884,0.0,-0.044212052139885175,0.0006141980654715302,0.41000000000000014,0.0,0.41000000000000014,0.41000000000000014,0.28809523809523807,13615724.0,9.50982701484552,9.612888559182045,9.01377810748462,-0.58
2002-05-21,9.88,10.0,9.4,9.88,9.19,982407,9630663.16,7.508167,-3.059072,2.265362,0.100102,0.297027,0.388349,0.6900000000000013,0.40000000000000036,-0.11999999999999922,-0.25,-0.4599999999999991,-0.5,0.16666666666666663,-0.11538461538461536,9.534,9.665714285714285,9.799,9.925,10.054666666666666,9.757896320562125,9.757896320562125,9.757896320562125,9.757896320562125,9.757896320562125,51.7241379310345,-0.14559160873785792,-0.08463170685625372,63.34563345633444,0.0723965753921808,0.0,0.01207258123426924,-0.04980282248381825,0.004136402952246298,0.5999999999999996,0.8100000000000005,0.21000000000000085,0.8100000000000005,0.31190476190476196,14598131.0,9.514510625131626,10.209583208057682,8.823750125275653,1.06
2002-05-22,9.85,9.85,9.59,9.6,9.88,500717,4855039.47,-2.834005,7.508167,-3.059072,-1.499996,-1.382037,-2.321081,-0.28000000000000114,0.41000000000000014,-0.25,-0.39000000000000057,-0.5,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,9.484,9.61,9.748999999999999,9.8985,10.043333333333333,9.731580267135104,9.731580267135104,9.731580267135104,9.731580267135104,9.731580267135104,46.83544303797467,-0.1488659892004769,-0.09747856332509837,67.3076923076928,-0.003041056575779046,-0.025708356710206923,0.0,-0.026750566288650697,0.00409432424502447,0.2599999999999998,0.030000000000001137,0.2900000000000009,0.2900000000000009,0.3090476190476191,14097414.0,9.515058394050088,10.250736788004048,8.862596545329286,0.57
2002-05-23,9.7,10.2,9.63,9.93,9.6,741632,7426593.57,3.437499,-2.834005,7.508167,-5.888324,0.100102,0.0,0.33000000000000007,0.049999999999998934,0.6600000000000001,-0.07000000000000028,-0.16999999999999993,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,9.616,9.6,9.732000000000001,9.8935,10.027333333333333,9.764650222612588,9.764650222612588,9.764650222612588,9.764650222612588,9.764650222612588,47.66355140186916,-0.12341012216463199,-0.1026648750930051,96.25559625559633,0.010362787035546658,0.023434592547744222,0.0502618347808883,-0.007242659699302812,0.000921042809450987,0.5699999999999985,0.5999999999999996,0.030000000000001137,0.5999999999999996,0.3252380952380953,14839046.0,9.518959306364811,10.159048575252065,9.4476180914146,-1.43
2002-05-24,9.94,9.98,9.56,9.65,9.93,326886,3160755.94,-2.819745,3.437499,-2.834005,2.265362,-1.499996,0.297027,-0.27999999999999936,0.05000000000000071,0.16999999999999993,-0.1999999999999993,-0.4800000000000004,0.0,0.2666666666666667,-0.10714285714285715,9.65,9.571428571428571,9.684,9.871500000000001,10.005666666666665,9.745541852177158,9.745541852177158,9.745541852177158,9.745541852177158,9.745541852177158,40.061162079510716,-0.12439586597227859,-0.10701107326885981,24.828314844162193,0.0010065426114014722,-0.029609105317588022,0.004016069654889965,-0.03897929360517267,0.0011082924938499493,0.41999999999999993,0.05000000000000071,0.3699999999999992,0.41999999999999993,0.3366666666666668,14512160.0,9.519500057432612,10.08238190858539,9.370951424747943,-0.1
2002-05-27,9.65,9.65,9.65,9.65,9.65,0,0.0,0.0,-2.819745,3.437499,-3.059072,-5.888324,-1.382037,0.0,-0.27999999999999936,0.46000000000000085,0.3800000000000008,-0.33999999999999986,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,9.742,9.625714285714285,9.65,9.856,9.980666666666668,9.729618210147631,9.729618210147631,9.729618210147631,9.729618210147631,9.729618210147631,39.31888544891644,-0.12375055566804605,-0.11035896974869706,-88.76811594202798,0.0,0.0,0.0,0.0,0.0002653931033000106,0.0,0.0,0.0,0.0,0.3185714285714287,14512160.0,9.519500057432612,10.066649484079468,9.4200171825872,3.48
2002-05-28,9.71,9.98,9.68,9.85,9.65,301206,2968329.96,2.072547,0.0,-2.819745,7.508167,2.265362,0.100102,0.1999999999999993,0.1999999999999993,-0.030000000000001137,0.3699999999999992,-0.15000000000000036,-0.5,0.4,-0.09615384615384615,9.736,9.678571428571429,9.635,9.8485,9.957333333333333,9.749681841789695,9.749681841789695,9.749681841789695,9.749681841789695,9.749681841789695,46.081504702194366,-0.10588029197477944,-0.10946323419391354,53.140096618358186,0.006198366952339051,0.01431517288076383,0.027426808020139103,-0.003094381014748023,0.0002177816034834466,0.3000000000000007,0.33000000000000007,0.02999999999999936,0.33000000000000007,0.32523809523809544,14813366.0,9.520751992073023,9.947606774342432,9.485726558990901,-1.12
2002-05-29,9.79,9.85,9.47,9.54,9.85,616968,5899692.44,-3.147213,2.072547,0.0,-2.834005,-3.059072,-1.499996,-0.3100000000000005,-0.11000000000000121,-0.0600000000000005,0.34999999999999964,-0.3100000000000005,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,9.724,9.728571428571428,9.604000000000001,9.8365,9.923666666666666,9.714734868158079,9.714734868158079,9.714734868158079,9.714734868158079,9.714734868158079,42.00000000000001,-0.11540210484216828,-0.1106510083235645,-86.17672790901194,-0.006109998641578585,-0.025867971082223898,0.006109998641578474,-0.03323254934443196,0.0005323651598675775,0.379999999999999,0.0,0.379999999999999,0.379999999999999,0.3347619047619049,14196398.0,9.520900188715595,9.994324672909967,9.365675327090033,-2.65
