date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-18,7.7,7.7,7.6,7.65,7.68,408890,3122305.0,-0.390622,0.52356,-0.520833,-2.284268,0.897432,2.153436,-0.02999999999999936,0.010000000000000675,-0.04999999999999982,-0.21999999999999975,0.0600000000000005,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,7.6819999999999995,7.712857142857142,7.742999999999999,7.703,7.765666666666666,7.697165157968623,7.697165157968623,7.697165157968623,7.697165157968623,7.697165157968623,55.23809523809526,0.020111669637493,0.03921927790798327,-70.17543859648774,0.0026007817000574403,-0.006514681021193642,0.0,-0.013072081567352888,8.981787633503169e-05,0.10000000000000053,0.020000000000000462,0.08000000000000007,0.10000000000000053,0.18190476190476204,13504913.0,7.563260739043531,7.698299986656059,7.615033346677274,3.760446
2002-04-19,7.65,7.73,7.5,7.72,7.65,615415,4660499.0,0.915029,-0.390622,0.52356,0.779226,0.127068,2.371539,0.0699999999999994,0.040000000000000036,-0.040000000000000036,-0.16000000000000014,-0.04999999999999982,0.0,0.09999999999999998,-0.2032967032967033,7.6739999999999995,7.6899999999999995,7.7379999999999995,7.694,7.76,7.700970964973854,7.700970964973854,7.700970964973854,7.700970964973854,7.700970964973854,57.65765765765768,0.020355352563144358,0.03544649283901549,-55.555555555558804,0.0,0.0091087161982403,0.010403214760886088,-0.019802627296179754,0.0003224852940958937,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.1852380952380954,14120328.0,7.564550577263946,7.753571025019062,7.613095641647605,0.0
2002-04-22,7.69,7.7,7.6,7.61,7.72,302880,2311630.0,-1.424866,0.915029,-0.390622,-1.030933,-2.284268,0.386103,-0.10999999999999943,-0.040000000000000036,-0.0699999999999994,-0.08999999999999986,-0.1899999999999995,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,7.659999999999999,7.677142857142856,7.718999999999999,7.6805,7.743666666666667,7.685809137478212,7.685809137478212,7.685809137478212,7.685809137478212,7.685809137478212,59.259259259259295,0.011539373629530836,0.03066506899711856,-130.9523809523872,-0.0038935805191320986,-0.010457611643958184,0.0012995453420854258,-0.011772536225267348,0.00030679102749374236,0.10000000000000053,0.019999999999999574,0.1200000000000001,0.1200000000000001,0.18047619047619065,13817448.0,7.564733907027096,7.771355287256626,7.548644712743376,-1.073825
2002-04-23,7.65,7.84,7.65,7.79,7.61,733972,5695042.0,2.365307,-1.424866,0.915029,-0.520833,0.779226,0.897432,0.17999999999999972,0.07000000000000028,0.15000000000000036,0.03000000000000025,-0.08000000000000007,-0.5,0.23333333333333328,-0.1923076923076923,7.69,7.6814285714285715,7.711,7.680499999999999,7.740333333333334,7.703174281231844,7.703174281231844,7.703174281231844,7.703174281231844,7.703174281231844,64.5161290322581,0.018859739153000987,0.028304003028295048,166.66666666666498,0.005242475964850044,0.01813521204421236,0.024533186523871924,0.0,0.00016026527108908823,0.1899999999999995,0.22999999999999954,0.040000000000000036,0.22999999999999954,0.1842857142857144,14551420.0,7.566914550901376,7.8881421011842345,7.5251912321490995,0.54274
2002-04-24,7.75,7.82,7.6,7.65,7.79,335040,2582737.0,-1.797174,2.365307,-1.424866,0.52356,-1.030933,0.127068,-0.13999999999999968,0.040000000000000036,-0.02999999999999936,-0.02999999999999936,-0.22999999999999954,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,7.684,7.677142857142857,7.688,7.6739999999999995,7.732666666666666,7.694311901026536,7.694311901026536,7.694311901026536,7.694311901026536,7.694311901026536,52.45901639344265,0.013212051296426885,0.025285612681921414,22.14452214452112,-0.005148016517401244,-0.012987195526811079,0.008991711191964086,-0.019544596072970283,0.00031438844317987797,0.22000000000000064,0.03000000000000025,0.1900000000000004,0.22000000000000064,0.18952380952380968,14216380.0,7.567280075170737,7.872365958383455,7.494300708283214,-0.269905
2002-04-25,7.66,7.7,7.53,7.6,7.65,281194,2136217.0,-0.653597,-1.797174,2.365307,-0.390622,-0.520833,-2.284268,-0.05000000000000071,-0.1900000000000004,-0.05000000000000071,-0.040000000000000036,-0.10000000000000053,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,7.674000000000001,7.671428571428572,7.678,7.6659999999999995,7.72,7.678593250855447,7.678593250855447,7.678593250855447,7.678593250855447,7.678593250855447,42.20183486238531,0.00464805595242801,0.021158101336022736,-88.8223552894202,0.001306335914055457,-0.007863736460214576,0.00520834510713826,-0.017116941940697752,0.0002763553489351473,0.16999999999999993,0.04999999999999982,0.1200000000000001,0.16999999999999993,0.19000000000000014,13935186.0,7.567400443526216,7.876977156035938,7.483022843964063,-0.270636
2002-04-26,7.61,7.75,7.61,7.69,7.6,411612,3165269.0,1.184213,-0.653597,-1.797174,0.915029,0.52356,0.779226,0.09000000000000075,0.040000000000000036,-0.02999999999999936,0.010000000000000675,-0.0699999999999994,0.0,0.33333333333333337,-0.18406593406593408,7.668000000000001,7.672857142857143,7.670999999999999,7.6735,7.719333333333333,7.680494375712872,7.680494375712872,7.680494375712872,7.680494375712872,7.680494375712872,45.21739130434784,0.005064890871489425,0.017939459243116077,11.603375527426197,0.0013149245813092439,0.010457611643958224,0.0182296714916612,0.0,0.00018280404313766258,0.13999999999999968,0.15000000000000036,0.010000000000000675,0.15000000000000036,0.19095238095238112,14346798.0,7.56805710044597,7.736851661723155,7.5564816716101815,-0.678422
2002-04-29,7.7,7.86,7.7,7.81,7.69,899335,7025634.0,1.560467,1.184213,-0.653597,-1.424866,-0.390622,-1.030933,0.11999999999999922,0.20999999999999996,0.1999999999999993,0.15999999999999925,0.1299999999999999,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,7.708,7.695714285714287,7.684,7.6865,7.723,7.702078646427394,7.702078646427394,7.702078646427394,7.702078646427394,7.702078646427394,47.49999999999997,0.014906400954838972,0.017332847585460658,101.62601626016263,0.0012995453420854258,0.014184634991956381,0.02056627758147702,0.0,0.00012631783278451678,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.16999999999999993,0.18666666666666684,15246133.0,7.5708557150788724,7.91071307505707,7.48928692494293,-0.273224
2002-04-30,7.98,8.02,7.79,7.82,7.81,556158,4361635.0,0.128044,1.560467,1.184213,2.365307,0.915029,-0.520833,0.010000000000000675,0.1299999999999999,0.03000000000000025,0.10000000000000053,0.1800000000000006,-0.5,0.4666666666666667,-0.17307692307692307,7.714,7.710000000000001,7.702,7.706999999999999,7.722666666666666,7.721732205356162,7.721732205356162,7.721732205356162,7.721732205356162,7.721732205356162,47.50000000000001,0.02324483306054237,0.018515244680477,118.27956989247332,0.02153344761012295,-0.020253856904497686,0.005000010416705619,-0.02409755157906053,0.0004125167782903001,0.22999999999999954,0.20999999999999996,0.019999999999999574,0.22999999999999954,0.1904761904761906,15802291.0,7.5726252627162935,7.918016896094769,7.6286497705719,1.232872
2002-05-08,7.82,7.89,7.8,7.86,7.82,482448,3787224.0,0.511509,0.128044,1.560467,-1.797174,-1.424866,0.52356,0.040000000000000036,0.05000000000000071,0.20999999999999996,0.25,0.1800000000000006,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,7.756,7.7457142857142856,7.720000000000001,7.7284999999999995,7.7203333333333335,7.7447768377968025,7.7447768377968025,7.7447768377968025,7.7447768377968025,7.7447768377968025,57.54716981132077,0.03270377749594555,0.021352951243570714,63.58381502890158,0.0,0.005102051883895552,0.00891158030056315,-0.002560820861673704,0.0003825883569582745,0.08999999999999986,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.18619047619047632,16284739.0,7.574384987223707,7.882915026221393,7.777084973778609,-1.217858
2002-05-09,7.84,7.95,7.74,7.94,7.86,903980,7126823.0,1.017811,0.511509,0.128044,-0.653597,2.365307,-0.390622,0.08000000000000007,0.1200000000000001,0.34000000000000075,0.15000000000000036,0.29000000000000004,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,7.824000000000001,7.767142857142857,7.7490000000000006,7.7459999999999996,7.718333333333334,7.777314031497336,7.777314031497336,7.777314031497336,7.777314031497336,7.777314031497336,58.33333333333337,0.04612370515905617,0.026307102026667806,64.97175141243052,-0.0025477720787987755,0.01267444089672786,0.013933094303924191,-0.012837146760680719,0.00018918063379883774,0.20999999999999996,0.08999999999999986,0.1200000000000001,0.20999999999999996,0.19190476190476205,17188719.0,7.5785323671559,7.995535351865539,7.751131314801131,0.273972
2002-05-10,7.94,7.94,7.84,7.85,7.94,645074,5083753.0,-1.133503,1.017811,0.511509,1.184213,-1.797174,0.915029,-0.09000000000000075,-0.010000000000000675,0.15999999999999925,0.1999999999999993,0.1299999999999999,0.0,-0.2,-0.1456043956043956,7.856,7.795714285714285,7.7620000000000005,7.75,7.716666666666667,7.7894283595811125,7.7894283595811125,7.7894283595811125,7.7894283595811125,7.7894283595811125,57.798165137614674,0.04893278004999413,0.03083223763133307,55.55555555555593,0.0,-0.011399743464727425,0.0,-0.012674440896727937,0.00019239402691157445,0.10000000000000053,0.0,0.10000000000000053,0.10000000000000053,0.17000000000000015,16543645.0,7.580712170145028,7.98199099057972,7.784675676086947,3.142077
2002-05-13,7.88,7.88,7.7,7.79,7.85,802254,6263571.0,-0.764331,-1.133503,1.017811,1.560467,-0.653597,-1.424866,-0.05999999999999961,-0.15000000000000036,-0.019999999999999574,0.1900000000000004,0.17999999999999972,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,7.852000000000001,7.822857142857143,7.780000000000001,7.7495,7.713666666666668,7.789523632984261,7.789523632984261,7.789523632984261,7.789523632984261,7.789523632984261,56.75675675675677,0.04578965889560038,0.03382372188418654,-156.86274509804142,0.0038143720754706925,-0.011487043987130812,0.0,-0.023107575010149605,0.00013846320442436558,0.17999999999999972,0.03000000000000025,0.14999999999999947,0.17999999999999972,0.161904761904762,15741391.0,7.582781501619433,8.010996688705454,7.7090033112945475,0.0
2002-05-14,7.8,7.83,7.73,7.74,7.79,406380,3156209.0,-0.641851,-0.764331,-1.133503,0.128044,1.184213,2.365307,-0.04999999999999982,-0.10999999999999943,-0.08000000000000007,0.04999999999999982,-0.04999999999999982,-0.5,-0.06666666666666665,-0.13461538461538464,7.836,7.83,7.775,7.742999999999999,7.712,7.7812696941535515,7.7812696941535515,7.7812696941535515,7.7812696941535515,7.7812696941535515,52.67857142857146,0.038816676123405,0.03482231273203023,-101.44927536231909,0.0012828738128891231,-0.007722046093910278,0.003838776307165667,-0.009014871096215427,0.00015332463201201673,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.15809523809523815,15335011.0,7.58356500421284,7.903484744279099,7.683181922387568,10.06623
2002-05-15,7.71,7.75,7.66,7.68,7.74,436430,3355845.0,-0.775193,-0.641851,-0.764331,0.511509,1.560467,-1.797174,-0.0600000000000005,-0.11000000000000032,-0.1800000000000006,-0.1299999999999999,0.02999999999999936,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,7.8,7.811428571428571,7.7780000000000005,7.733,7.708666666666667,7.764391411794627,7.764391411794627,7.764391411794627,7.764391411794627,7.764391411794627,51.30434782608693,0.028124832913014153,0.033482816768227015,-115.78171091445404,-0.003883500026397633,-0.003898640415657309,0.005174655790017487,-0.006506203822738167,6.919508824349894e-05,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.1561904761904762,14898581.0,7.584078380220624,7.8468180776124274,7.626515255720907,0.0
2002-05-16,7.62,7.68,7.4,7.41,7.68,854497,6391323.0,-3.515625,-0.775193,-0.641851,1.017811,0.128044,-0.653597,-0.2699999999999996,-0.33000000000000007,-0.5300000000000002,-0.41000000000000014,-0.1899999999999995,-0.16666666666666669,0.0,-0.1291208791208791,7.694,7.752857142857143,7.759,7.718500000000001,7.697,7.705326176495522,7.705326176495522,7.705326176495522,7.705326176495522,7.705326176495522,38.51851851851855,-0.0021109397778955596,0.0263640654590025,-148.10017271157176,-0.007843177461025893,-0.027945930390559336,0.007843177461025879,-0.029296369488430823,0.00020753212351053054,0.27999999999999936,0.0,0.27999999999999936,0.27999999999999936,0.1638095238095238,14044084.0,7.582282661046596,7.961567916624947,7.2584320833750535,1.323702
2002-05-17,7.41,7.55,7.4,7.48,7.41,740482,5517819.0,0.944672,-3.515625,-0.775193,-1.133503,0.511509,1.184213,0.07000000000000028,-0.1999999999999993,-0.3699999999999992,-0.3799999999999999,-0.20999999999999996,0.0,0.033333333333333326,-0.12637362637362637,7.62,7.698571428571428,7.7379999999999995,7.704499999999999,7.694999999999999,7.667771813746269,7.667771813746269,7.667771813746269,7.667771813746269,7.667771813746269,45.0381679389313,-0.020191833598091513,0.0170528856475837,-88.5854341736696,0.0,0.009402352678390334,0.018717123952937773,-0.0013504390978714624,0.00032001855362202413,0.14999999999999947,0.13999999999999968,0.009999999999999787,0.14999999999999947,0.15999999999999998,14784566.0,7.581376439093146,7.803571327426456,7.24309533924021,1.543944
2002-05-20,7.48,7.49,7.3,7.4,7.48,591582,4335762.0,-1.069518,0.944672,-3.515625,-0.764331,1.017811,1.560467,-0.08000000000000007,-0.009999999999999787,-0.3899999999999997,-0.54,-0.40999999999999925,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,7.542,7.621428571428572,7.697,7.6905,7.6899999999999995,7.623143178121891,7.623143178121891,7.623143178121891,7.623143178121891,7.623143178121891,33.88429752066119,-0.04050943606578805,0.00554042130490935,-85.8585858585866,0.0,-0.01075279177626185,0.0013360055427421298,-0.024358443832040527,0.00026311496205812045,0.1900000000000004,0.009999999999999787,0.1800000000000006,0.1900000000000004,0.16333333333333333,14192984.0,7.580101613978723,7.517177978870833,7.342822021129169,-0.23
2002-05-21,7.51,7.67,7.48,7.63,7.4,925023,7022900.0,3.108109,-1.069518,0.944672,-0.641851,-1.133503,0.128044,0.22999999999999954,0.14999999999999947,-0.11000000000000032,-0.21999999999999975,-0.1900000000000004,-0.5,0.16666666666666663,-0.11538461538461536,7.5200000000000005,7.590000000000001,7.678,7.6899999999999995,7.697333333333333,7.624285981768243,7.624285981768243,7.624285981768243,7.624285981768243,7.624285981768243,49.23076923076921,-0.03761856123488627,-0.0030913752030497744,45.231071779745264,0.014755465565919267,0.015852379520322257,0.021081149603121366,-0.0040026737896574445,0.00038417569969730124,0.1899999999999995,0.2699999999999996,0.08000000000000007,0.2699999999999996,0.16666666666666663,15118007.0,7.580644047915987,7.73685706517517,7.269809601491498,-0.7
2002-05-22,7.65,7.85,7.48,7.76,7.63,1193131,9187433.0,1.703802,3.108109,-1.069518,-0.775193,-0.764331,0.511509,0.1299999999999999,0.35999999999999943,0.08000000000000007,-0.03000000000000025,-0.10000000000000053,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,7.536,7.585714285714286,7.668000000000001,7.694000000000001,7.708333333333333,7.646904984806869,7.646904984806869,7.646904984806869,7.646904984806869,7.646904984806869,55.79710144927537,-0.02455455888891045,-0.00738401194022191,121.43559488692271,0.00261780254207888,0.014276686356682862,0.025807883955872503,-0.02247285585205863,0.0006789037354303073,0.3699999999999992,0.21999999999999975,0.14999999999999947,0.3699999999999992,0.17904761904761896,16311138.0,7.583124121480646,7.961266904370017,7.232066428963318,-0.35
2002-05-23,7.73,7.9,7.7,7.76,7.76,1271869,9935968.0,0.0,1.703802,3.108109,-3.515625,-0.641851,1.017811,0.0,0.1299999999999999,0.34999999999999964,0.019999999999999574,-0.1800000000000006,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,7.606,7.588571428571428,7.65,7.6995000000000005,7.7139999999999995,7.665754154005724,7.665754154005724,7.665754154005724,7.665754154005724,7.665754154005724,52.71317829457362,-0.01403940538264603,-0.008715090628706734,106.88405797101353,-0.0038734715957966636,0.003873471595796619,0.021753896873645286,-0.0038885337396924805,0.0007361899816992318,0.20000000000000018,0.14000000000000057,0.05999999999999961,0.20000000000000018,0.18333333333333326,16311138.0,7.585693433042843,7.866777736656001,7.566555596677334,-0.47
2002-05-24,7.72,7.74,7.53,7.66,7.76,637450,4877622.0,-1.288665,0.0,1.703802,0.944672,-0.775193,-1.133503,-0.09999999999999964,-0.09999999999999964,0.17999999999999972,-0.019999999999999574,-0.1899999999999995,0.0,0.2666666666666667,-0.10714285714285715,7.642,7.585714285714286,7.631,7.6965,7.710333333333334,7.6647951283381035,7.6647951283381035,7.6647951283381035,7.6647951283381035,7.6647951283381035,44.0944881889764,-0.013618252004430786,-0.009695722903851544,12.987012987013257,-0.005167970158442561,-0.007802380284184787,0.0025873235649509544,-0.024919322224882568,0.00040828649619892006,0.20999999999999996,0.019999999999999574,0.22999999999999954,0.22999999999999954,0.18952380952380943,15673688.0,7.58623050038196,7.842136720504633,7.611196612828702,0.12
2002-05-27,7.7,7.75,7.61,7.68,7.66,181430,1391430.0,0.261096,-1.288665,0.0,-1.069518,-3.515625,-0.764331,0.019999999999999574,-0.08000000000000007,0.27999999999999936,0.2699999999999996,-0.11000000000000032,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,7.698,7.6242857142857146,7.62,7.7,7.706333333333333,7.667329273615087,7.667329273615087,7.667329273615087,7.667329273615087,7.667329273615087,44.53124999999997,-0.011537653180992535,-0.010064108959279743,0.0,0.00520834510713826,-0.0026007817000574785,0.00647251450561752,-0.011757156986043644,0.0003405177904239961,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.1852380952380951,15855118.0,7.58642300166599,7.805830052442624,7.5941699475573765,1.07
2002-05-28,7.68,7.76,7.62,7.67,7.68,690283,5308541.0,-0.130205,0.261096,-1.288665,3.108109,0.944672,-0.641851,-0.009999999999999787,0.009999999999999787,0.040000000000000036,0.1899999999999995,-0.07000000000000028,-0.5,0.4,-0.09615384615384615,7.706,7.65142857142857,7.6129999999999995,7.694,7.699666666666666,7.667774394679239,7.667774394679239,7.667774394679239,7.667774394679239,7.667774394679239,42.39999999999997,-0.010573791958287337,-0.010166045559081262,-27.568922305763593,0.0,-0.001302931780415906,0.010362787035546658,-0.007843177461025893,0.00016965044569493097,0.13999999999999968,0.08000000000000007,0.05999999999999961,0.13999999999999968,0.18619047619047602,15164835.0,7.587070737483681,7.6900000000001825,7.649999999999819,0.24
