date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-09,13.24,13.36,13.14,13.3,13.34,12034744,159691275.62,-0.2999,1.0606,4.6788,-2.2481,-0.1473,3.6172,-0.03999999999999915,0.10000000000000142,0.6900000000000013,-0.2599999999999998,-0.4499999999999993,0.0,-0.23333333333333334,0.019230769230769273,13.014,12.94,13.128,12.999500000000001,13.035,13.097285289260325,13.097285289260325,13.097285289260325,13.097285289260325,13.097285289260325,51.89003436426119,0.020203753895010834,-0.00029243435904067246,58.17610062893027,-0.007524489978615425,0.004521484718846057,0.009022617599637552,-0.007581537452397691,0.00046283615335115176,0.21999999999999886,0.019999999999999574,0.1999999999999993,0.21999999999999886,0.44714285714285723,3119815084.0,17.99235420233932,13.424222051013771,13.135777948986231,-0.7348
2021-07-12,13.37,13.55,13.2,13.41,13.3,17849487,239591208.85,0.8271,-0.2999,1.0606,0.0793,-4.8673,-1.3818,0.10999999999999943,0.07000000000000028,0.7900000000000009,0.5099999999999998,-0.15000000000000036,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,13.172,13.012857142857143,13.113,13.038999999999998,13.031333333333333,13.149404407716938,13.149404407716938,13.149404407716938,13.149404407716938,13.149404407716938,57.04225352112677,0.04397592237797099,0.008561236988361661,71.86358099878173,0.005249355886143524,0.0029873061797354755,0.013373156211858127,-0.01279656152152658,0.0002997617950830118,0.3500000000000014,0.25,0.10000000000000142,0.3500000000000014,0.4519047619047621,3137664571.0,17.98818304570521,13.461355287250477,13.238644712749522,-2.8127
2021-07-13,13.56,13.81,13.42,13.49,13.41,19896642,270524943.78,0.5966,0.8271,-0.2999,-0.0792,-2.2481,0.1475,0.08000000000000007,0.1899999999999995,0.8800000000000008,0.8800000000000008,-0.08999999999999986,-0.5,-0.09999999999999998,0.030219780219780223,13.347999999999999,13.138571428571428,13.104,13.095500000000001,13.034333333333333,13.206170339764116,13.206170339764116,13.206170339764116,13.206170339764116,13.206170339764116,58.4192439862543,0.06848145697427377,0.020545280985544083,140.8045977011505,0.011123585218662302,-0.005175612292584987,0.01826868490895114,-0.010378150968713867,0.00039919976645096816,0.39000000000000057,0.40000000000000036,0.009999999999999787,0.40000000000000036,0.45380952380952405,3157561213.0,17.98362353148159,13.590787840279848,13.209212159720153,0.2285
2021-07-14,13.45,13.5,13.18,13.24,13.49,14106702,187725360.8,-1.8532,0.5966,0.8271,4.6788,0.0793,-0.1473,-0.25,-0.16999999999999993,0.040000000000000924,0.620000000000001,-0.3200000000000003,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,13.356,13.227142857142857,13.072,13.1345,13.034333333333333,13.211808616470098,13.211808616470098,13.211808616470098,13.211808616470098,13.211808616470098,49.4809688581315,0.06695751448449272,0.029827727685333812,-52.08333333333507,-0.002969564171816432,-0.01573655553898592,0.0037105793965357746,-0.02027857697348695,0.00040162890414206315,0.3200000000000003,0.009999999999999787,0.3100000000000005,0.3200000000000003,0.45238095238095266,3143454511.0,17.980216898309628,13.635342906693419,13.124657093306583,-3.8754
2021-07-15,13.23,13.48,13.19,13.46,13.24,15276639,203998845.4,1.6616,-1.8532,0.5966,1.0606,-0.0792,-4.8673,0.22000000000000064,-0.02999999999999936,0.120000000000001,0.8500000000000014,0.5600000000000005,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,13.38,13.348571428571429,13.128,13.1815,13.048,13.253173847058417,13.253173847058417,13.253173847058417,13.253173847058417,13.253173847058417,44.48669201520914,0.08255035140008182,0.04037225242828342,-4.535147392289777,-0.0007555723819978567,0.017235346089717545,0.018720127357296727,-0.0030280113976411016,0.00016181782755875647,0.2900000000000009,0.2400000000000002,0.05000000000000071,0.2900000000000009,0.4552380952380956,3158731150.0,17.976704213918243,13.66967460305677,13.123658730276567,0.3162
2021-07-16,13.51,13.56,13.19,13.22,13.46,14488089,193340683.37,-1.7831,1.6616,-1.8532,-0.2999,4.6788,-2.2481,-0.2400000000000002,-0.019999999999999574,-0.08000000000000007,0.02000000000000135,0.6100000000000012,0.0,0.0,0.038461538461538436,13.364,13.35142857142857,13.188999999999998,13.216,13.054,13.247644872548682,13.247644872548682,13.247644872548682,13.247644872548682,13.247644872548682,43.656716417910445,0.0746809176285339,0.04723398546833352,-64.81481481481586,0.00370782775552573,-0.021699317548567194,0.003694130540142098,-0.02397118524288433,0.0001787495547615947,0.370000000000001,0.09999999999999964,0.27000000000000135,0.370000000000001,0.4619047619047623,3144243061.0,17.973201139703715,13.57299979140326,13.040333541930073,-2.4429
2021-07-19,13.11,13.18,12.72,12.9,13.22,11565538,149137072.22,-2.4206,-1.7831,1.6616,0.8271,1.0606,0.0793,-0.3200000000000003,-0.5600000000000005,-0.5099999999999998,-0.4399999999999995,0.28000000000000114,-0.6666666666666666,0.09999999999999998,0.04670329670329665,13.262,13.28857142857143,13.217000000000002,13.2015,13.049666666666665,13.189704060457235,13.189704060457235,13.189704060457235,13.189704060457235,13.189704060457235,38.59060402684564,0.042137276723433814,0.04621464371935358,-166.66666666666626,-0.008355536647931835,-0.01614798640798199,0.00532523129875278,-0.03019973986363229,0.00039054795273348,0.4599999999999991,0.040000000000000924,0.5,0.5,0.47619047619047655,3132677523.0,17.970220395114744,13.755234866817563,12.631431799849103,0.9693
2021-07-20,12.81,13.08,12.75,12.86,12.9,7972897,102566396.98,-0.3101,-2.4206,-1.7831,0.5966,-0.2999,-0.0792,-0.040000000000000924,-0.3600000000000012,-0.6300000000000008,-0.4400000000000013,0.25,-0.5,0.1333333333333333,0.0494505494505495,13.136000000000001,13.225714285714286,13.242,13.193999999999999,13.042,13.134753383714362,13.134753383714362,13.134753383714362,13.134753383714362,13.134753383714362,38.33333333333332,0.012969042091535599,0.03956552339378999,-89.38793483047048,-0.007001195458983588,0.0038956029008304555,0.020858230120409788,-0.004694844304207729,0.00044653864504259563,0.33000000000000007,0.17999999999999972,0.15000000000000036,0.33000000000000007,0.4323809523809527,3124704626.0,17.968151412894926,13.387963962316784,12.598702704349881,1.6
2021-07-21,12.92,14.15,12.85,14.15,12.86,78562061,1102490777.02,10.0311,-0.3101,-2.4206,-1.8532,0.8271,4.6788,1.290000000000001,1.25,0.9100000000000001,0.7400000000000002,0.9500000000000011,-0.33333333333333337,0.16666666666666663,0.052197802197802234,13.318000000000001,13.331428571428571,13.337,13.251499999999998,13.077333333333335,13.303961153095301,13.303961153095301,13.303961153095301,13.303961153095301,13.303961153095301,67.21763085399448,0.09287462416521564,0.05022734354807512,116.48388168826833,0.0046547795449825196,0.09093812573479083,0.09093812573479083,-0.005432687013227049,0.0007876026385841997,1.3000000000000007,1.290000000000001,0.009999999999999787,1.3000000000000007,0.47809523809523846,3203266687.0,17.952979587479838,14.770348443457273,11.836318223209393,1.5748
2021-07-22,13.64,14.05,13.59,13.88,14.15,72926154,1003910412.95,-1.9081,10.0311,-0.3101,1.6616,0.5966,1.0606,-0.2699999999999996,1.0200000000000014,0.41999999999999993,0.39000000000000057,0.5400000000000009,-0.16666666666666669,0.19999999999999996,0.05494505494505497,13.402000000000001,13.387142857142859,13.391,13.282,13.111333333333334,13.399967627579418,13.399967627579418,13.399967627579418,13.399967627579418,13.399967627579418,67.59002770083104,0.13288185087063198,0.0667582450125865,95.11077158135951,-0.03670797167393058,0.017442302663342388,0.029615743364438705,-0.003672424252263694,0.001510166361250319,0.46000000000000085,0.09999999999999964,0.5600000000000005,0.5600000000000005,0.486666666666667,3130340533.0,17.93801142814675,14.990735095453452,12.26926490454655,0.3101
2021-07-23,13.72,14.56,13.53,14.18,13.88,73973834,1039067139.48,2.1614,-1.9081,10.0311,-1.7831,-1.8532,-0.2999,0.29999999999999893,0.02999999999999936,0.9599999999999991,0.9399999999999995,0.879999999999999,0.0,0.23333333333333328,0.05769230769230771,13.594,13.52142857142857,13.479,13.3035,13.159333333333333,13.52997302298285,13.52997302298285,13.52997302298285,13.52997302298285,13.52997302298285,70.0,0.1866438450031307,0.09073536501069535,85.39153743059546,-0.011594332780919257,0.032977898806242294,0.059423420470800806,-0.013945180115042631,0.0015524059660730815,1.0300000000000011,0.6799999999999997,0.3500000000000014,1.0300000000000011,0.5128571428571432,3204314367.0,17.924054394298295,14.40045423283539,13.73954576716461,-1.4683
2021-07-26,14.03,14.03,13.32,13.36,14.18,57961169,794293598.61,-5.7828,2.1614,-1.9081,-2.4206,1.6616,0.8271,-0.8200000000000003,-0.5200000000000014,0.4599999999999991,-0.10000000000000142,-0.05000000000000071,-0.6666666666666666,0.33333333333333337,0.06593406593406592,13.685999999999998,13.507142857142856,13.474,13.2935,13.184,13.50164418581904,13.50164418581904,13.50164418581904,13.50164418581904,13.50164418581904,57.961783439490446,0.16122496467955472,0.10483328494446723,-11.272831050228014,-0.010634626989611852,-0.04893272600586994,0.0,-0.051931229002126454,0.0013607576951001569,0.7099999999999991,0.15000000000000036,0.8599999999999994,0.8599999999999994,0.5119047619047622,3146353198.0,17.9108115006937,14.63644575373267,12.976887579600664,0.7843
2021-07-27,13.36,13.36,13.36,13.36,13.36,0,0.0,0.0,-5.7828,2.1614,-0.3101,-1.7831,0.5966,0.0,-0.8200000000000003,0.5,0.1399999999999988,-0.13000000000000078,-0.5,0.3666666666666667,0.06868131868131866,13.785999999999998,13.527142857142858,13.460999999999999,13.282499999999999,13.217333333333332,13.478036821515868,13.478036821515868,13.478036821515868,13.478036821515868,13.478036821515868,51.94174757281554,0.1394725659681555,0.11176114114920488,-118.28672880603668,0.0,0.0,0.0,0.0,0.00022209646499728414,0.0,0.0,0.0,0.0,0.49571428571428605,3146353198.0,17.9108115006937,14.580187774803635,12.68647889186303,0.5447
2021-07-28,13.36,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,-5.7828,10.0311,-2.4206,-1.8532,0.0,0.0,-0.7900000000000009,0.4599999999999991,0.11999999999999922,-0.33333333333333337,0.4,0.0714285714285714,13.628,13.592857142857142,13.472999999999999,13.272499999999999,13.247333333333334,13.45836401792989,13.45836401792989,13.45836401792989,13.45836401792989,13.45836401792989,50.251256281407024,0.12084065739406036,0.11357704439817598,-73.72793354101779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809523809523813,3146353198.0,17.9108115006937,13.36,13.36,0.8514
2021-07-29,13.36,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0,-1.9081,-0.3101,1.6616,0.0,0.0,-0.5200000000000014,0.5,-0.10000000000000142,-0.16666666666666669,0.43333333333333335,0.07417582417582413,13.523999999999997,13.664285714285713,13.463,13.295499999999999,13.275333333333332,13.441970014941575,13.441970014941575,13.441970014941575,13.441970014941575,13.441970014941575,50.76142131979694,0.10486590671755813,0.11183481686205242,-55.5555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46238095238095267,3146353198.0,17.9108115006937,13.36,13.36,-1.5349
2021-07-30,13.36,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0,2.1614,10.0311,-1.7831,0.0,0.0,-0.8200000000000003,-0.7900000000000009,0.1399999999999988,0.0,0.4666666666666667,0.07692307692307687,13.36,13.551428571428572,13.476999999999999,13.333000000000002,13.302999999999999,13.428308345784647,13.428308345784647,13.428308345784647,13.428308345784647,13.428308345784647,49.34725848563968,0.09115502334744718,0.10769885815913138,-41.666666666668874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195238095238098,3146353198.0,17.9108115006937,13.36,13.36,0.4677
2021-08-04,11.98,13.02,11.7,12.52,11.97,46016037,572354292.78,4.5948,0.0,0.0,0.0,-5.7828,10.0311,-0.8399999999999999,-0.8399999999999999,-0.8399999999999999,-0.8399999999999999,-1.6300000000000008,-0.33333333333333337,-0.4,0.09065934065934067,13.191999999999998,13.24,13.41,13.373500000000002,13.304333333333334,13.259530292699448,13.259530292699448,13.259530292699448,13.259530292699448,13.259530292699448,38.59223300970872,-0.006498403624318527,0.0750803263805133,-166.6666666666665,-0.10902657542119626,0.044088772984649006,0.08324804409311978,-0.023649750883592988,0.008260059117529275,1.3200000000000003,0.33999999999999986,1.6600000000000001,1.6600000000000001,0.4609523809523813,3100337161.0,17.898421851252444,14.049948452237821,12.110051547762176,0.6504
2021-08-05,12.29,12.45,11.88,12.07,12.52,29120821,353678399.67,-3.5942,4.5948,0.0,0.0,0.0,-1.9081,-0.4499999999999993,-1.2899999999999991,-1.2899999999999991,-1.2899999999999991,-1.8100000000000005,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,12.934000000000001,13.055714285714286,13.229,13.309999999999999,13.264333333333333,13.061275243916208,13.061275243916208,13.061275243916208,13.061275243916208,13.061275243916208,36.72055427251732,-0.10166054894817655,0.03973215131477534,-101.22699386503064,-0.01854144209400906,-0.018062888468503284,0.012934699332773263,-0.03392960964344441,0.006918465641344972,0.5699999999999985,0.07000000000000028,0.6399999999999988,0.6399999999999988,0.44142857142857167,3071216340.0,17.88995700547948,13.959503722789062,11.340496277210935,-1.2924
2021-08-06,12.03,12.18,11.89,12.13,12.07,17579612,211362943.95,0.4971,-3.5942,4.5948,0.0,0.0,2.1614,0.0600000000000005,-0.3899999999999988,-1.2299999999999986,-1.2299999999999986,-2.049999999999999,0.0,-0.33333333333333337,0.09615384615384615,12.687999999999999,12.879999999999999,13.024000000000001,13.251499999999998,13.210333333333333,12.906062703263506,12.906062703263506,12.906062703263506,12.906062703263506,12.906062703263506,40.54054054054055,-0.1702729357523598,-0.0022688660986516854,-72.11538461538458,-0.003319505122852705,0.008278192969371474,0.012391732295163457,-0.011705819283896912,0.0007071793584822669,0.28999999999999915,0.10999999999999943,0.17999999999999972,0.28999999999999915,0.43428571428571444,3088795952.0,17.88491141050559,12.728671668913085,11.751328331086915,-0.3273
2021-08-09,12.11,12.84,12.05,12.49,12.13,32168819,402503113.83,2.9678,0.4971,-3.5942,0.0,0.0,-5.7828,0.35999999999999943,0.41999999999999993,-0.8699999999999992,-0.8699999999999992,-0.8699999999999992,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,12.514,12.755714285714287,12.937000000000001,13.2055,13.174666666666667,12.836718919386255,12.836718919386255,12.836718919386255,12.836718919386255,12.836718919386255,45.78587699316629,-0.19337069822569575,-0.0404892325240605,-5.089058524173137,-0.001650165390958018,0.030896766572485423,0.058533740696814274,-0.0049668976283368,0.0009802946051378453,0.7899999999999991,0.7099999999999991,0.08000000000000007,0.7899999999999991,0.4614285714285716,3120964771.0,17.87627749688342,12.68431266766215,11.775687332337855,1.4778
2021-08-10,12.51,13.74,12.37,13.74,12.49,64867061,864195351.08,10.008,2.9678,0.4971,0.0,0.0,0.0,1.25,1.6099999999999994,0.3800000000000008,0.3800000000000008,0.3800000000000008,-0.5,-0.2,0.1071428571428571,12.59,12.81,12.975,13.218,13.18,12.987265766155215,12.987265766155215,12.987265766155215,12.987265766155215,12.987265766155215,45.28735632183907,-0.10954848138029405,-0.05430108229530721,166.6666666666665,0.0016000003413334314,0.09378296231538356,0.09378296231538356,-0.01125413807442332,0.001532505712008064,1.370000000000001,1.25,0.120000000000001,1.370000000000001,0.5100000000000001,3185831832.0,17.862972251208735,14.476676528570376,11.096656804762958,0.0
2021-08-11,13.97,14.4,13.46,13.54,13.74,68431040,946071558.57,-1.4556,10.008,2.9678,4.5948,0.0,0.0,-0.20000000000000107,1.049999999999999,1.0199999999999996,0.17999999999999972,0.17999999999999972,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,12.794,12.835714285714287,12.993,13.233,13.179333333333334,13.07938813846268,13.07938813846268,13.07938813846268,13.07938813846268,13.07938813846268,46.028037383177555,-0.05858180457685691,-0.055157226751617154,110.48059408715143,0.016600886474667297,-0.031263905784741634,0.03031603331308449,-0.03718984905228866,0.0022316227786986706,0.9399999999999995,0.6600000000000001,0.27999999999999936,0.9399999999999995,0.5357142857142858,3117400792.0,17.848352050539667,14.599549138565058,11.913784194768274,-1.0518
2021-08-12,13.56,13.65,13.2,13.26,13.54,32934430,439029659.42,-2.0679,-1.4556,10.008,-3.5942,0.0,0.0,-0.27999999999999936,-0.4800000000000004,1.1899999999999995,-0.09999999999999964,-0.09999999999999964,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,13.032,12.821428571428571,12.982999999999999,13.222999999999999,13.191333333333334,13.109490115385565,13.109490115385565,13.109490115385565,13.109490115385565,13.109490115385565,39.201877934272304,-0.04031923096075474,-0.05218962759344467,42.53867151956317,0.0014760150281206794,-0.0223722977545331,0.006615239118719183,-0.02690745291992438,0.0012239447122074768,0.45000000000000107,0.11000000000000121,0.33999999999999986,0.45000000000000107,0.541904761904762,3084466362.0,17.8408958374094,13.995550435199304,13.031116231467363,-2.8618
2021-08-13,13.12,13.43,13.01,13.14,13.26,27329847,360556013.58,-0.905,-2.0679,-1.4556,0.4971,4.5948,0.0,-0.11999999999999922,-0.3999999999999986,1.0099999999999998,0.620000000000001,-0.21999999999999886,0.0,-0.09999999999999998,0.11538461538461542,13.234,12.909999999999998,12.960999999999999,13.219,13.209,13.114575096154638,13.114575096154638,13.114575096154638,13.114575096154638,13.114575096154638,46.91011235955058,-0.03512411794573467,-0.04877652566390267,-5.91216216216226,-0.01061420124177354,0.001523229540521638,0.02335322701920327,-0.008419490991529,0.0005135646250840061,0.41999999999999993,0.16999999999999993,0.25,0.41999999999999993,0.5480952380952382,3057136515.0,17.834565250001933,13.723861448487398,12.902805218179267,0.5051
2021-08-16,13.14,13.64,13.11,13.37,13.14,34248166,459938277.31,1.7504,-0.905,-2.0679,2.9678,-3.5942,0.0,0.22999999999999865,0.10999999999999943,0.879999999999999,1.299999999999999,0.009999999999999787,-0.6666666666666666,0.0,0.12362637362637363,13.41,13.095714285714285,12.962,13.242499999999998,13.234,13.1571459134622,13.1571459134622,13.1571459134622,13.1571459134622,13.1571459134622,50.131926121372025,-0.012306019510083033,-0.04148242443313875,-12.906846240179652,0.0,0.01735237805738733,0.037345639358851636,-0.0022857152808560626,0.0007044225760448635,0.5300000000000011,0.5,0.030000000000001137,0.5300000000000011,0.5557142857142858,3091384681.0,17.827043647333692,13.48673911902012,13.026594214313212,-1.5913
2021-08-17,13.25,14.3,13.12,13.26,13.37,47453184,647814435.95,-0.8227,1.7504,-0.905,10.008,0.4971,0.0,-0.10999999999999943,0.11999999999999922,-0.4800000000000004,1.129999999999999,-0.09999999999999964,-0.5,0.033333333333333326,0.12637362637362637,13.314000000000002,13.257142857142856,12.952000000000002,13.2625,13.255666666666666,13.1742882612185,13.1742882612185,13.1742882612185,13.1742882612185,13.1742882612185,48.71794871794872,-0.0030632811971358365,-0.03379859578593817,38.01611278952684,-0.00901583868162054,0.0007544323254853224,0.07626198483363036,-0.009859768916288276,0.0031180502381248317,1.1800000000000015,0.9300000000000015,0.25,1.1800000000000015,0.5880952380952382,3043931497.0,17.816407561943873,13.486739119020122,13.026594214313214,0.4255
2021-08-18,13.44,14.3,13.25,14.3,13.26,69681976,966650947.02,7.8431,-0.8227,1.7504,-1.4556,2.9678,4.5948,1.040000000000001,0.9300000000000015,0.7600000000000016,1.8100000000000005,1.7800000000000011,-0.33333333333333337,0.06666666666666665,0.1291208791208791,13.466,13.515714285714285,13.13,13.27,13.292333333333334,13.36190688434875,13.36190688434875,13.36190688434875,13.36190688434875,13.36190688434875,59.51417004048585,0.08717605259445804,-0.009603666109858928,144.5002091175235,0.013483350337286988,0.06202420217085821,0.06202420217085821,-0.014237782662772275,0.0036023692695701,1.0500000000000007,1.040000000000001,0.009999999999999787,1.0500000000000007,0.6223809523809526,3113613473.0,17.80442310696861,14.786020225413601,12.500646441253064,0.8475
2021-08-19,14.0,14.23,13.58,13.61,14.3,53922667,744211547.01,-4.8252,7.8431,-0.8227,-2.0679,10.008,-3.5942,-0.6900000000000013,0.34999999999999964,0.34999999999999964,-0.13000000000000078,1.5399999999999991,-0.16666666666666669,0.09999999999999998,0.13186813186813184,13.535999999999998,13.497142857142858,13.284,13.256499999999999,13.301333333333334,13.403255736957291,13.403255736957291,13.403255736957291,13.403255736957291,13.403255736957291,52.220248667850804,0.1018401910055946,0.01268510531323178,63.53591160221044,-0.02120220765060305,-0.028252512951883968,0.016295082486502417,-0.030459207484708574,0.0017866419960980706,0.6500000000000004,0.07000000000000028,0.7200000000000006,0.7200000000000006,0.5947619047619049,3059690806.0,17.793389986964833,14.781696849962705,12.664969816703964,0.2521
2021-08-20,13.41,13.75,13.33,13.51,13.61,26324704,354939120.0,-0.7348,-4.8252,7.8431,-0.905,-1.4556,0.4971,-0.09999999999999964,-0.7900000000000009,0.3699999999999992,-0.02999999999999936,1.379999999999999,0.0,0.1333333333333333,0.13461538461538458,13.61,13.492857142857142,13.422,13.222999999999999,13.308333333333334,13.421046447464411,13.421046447464411,13.421046447464411,13.421046447464411,13.421046447464411,51.30890052356021,0.10419140838177832,0.030986365926941088,-40.540540540540746,-0.014804119369787481,0.007429454678520298,0.025038126818993155,-0.00598356310296987,0.0006759926297400475,0.41999999999999993,0.14000000000000057,0.27999999999999936,0.41999999999999993,0.5880952380952382,3033366102.0,17.7878964947983,14.666976688305445,12.946356645027889,-1.1735
2021-08-23,13.48,13.55,13.01,13.13,13.51,31327351,412893323.48,-2.8127,-0.7348,-4.8252,1.7504,-2.0679,2.9678,-0.379999999999999,-0.47999999999999865,-0.23999999999999844,-0.129999999999999,0.6400000000000006,-0.6666666666666666,0.23333333333333328,0.1428571428571429,13.562000000000001,13.474285714285715,13.486,13.211500000000001,13.299000000000001,13.372538706220343,13.372538706220343,13.372538706220343,13.372538706220343,13.372538706220343,48.11783960720132,0.07453277346703047,0.039695647434958965,-122.09547950992773,-0.002223046487946426,-0.026307417169456136,0.005179441841548861,-0.03548881295974714,0.000589193311149378,0.5400000000000009,0.040000000000000924,0.5,0.5400000000000009,0.5647619047619049,3002038751.0,17.780798289224588,13.923157864351271,12.910175468982061,1.7812
2021-08-24,13.0,13.4,12.96,13.16,13.13,26117494,344145101.56,0.2285,-2.8127,-0.7348,-0.8227,-0.905,10.008,0.02999999999999936,-0.34999999999999964,-0.09999999999999964,0.019999999999999574,-0.5800000000000001,-0.5,0.2666666666666667,0.14560439560439564,13.542000000000002,13.477142857142857,13.428,13.2015,13.288,13.337115588516953,13.337115588516953,13.337115588516953,13.337115588516953,13.337115588516953,56.03773584905661,0.05283973729773095,0.04232446540751336,-89.2915442376758,-0.009950330853168092,0.012232568435634451,0.030305349495329058,-0.0030816665374080007,0.0005874912205623352,0.4399999999999995,0.2699999999999996,0.16999999999999993,0.4399999999999995,0.5447619047619049,3028156245.0,17.77493512349851,13.689198716731436,12.844134616601895,1.1667
2021-08-25,12.88,12.98,12.6,12.65,13.16,38999866,496630668.28,-3.8754,0.2285,-2.8127,7.8431,1.7504,-1.4556,-0.5099999999999998,-0.4800000000000004,-1.6500000000000004,-0.7199999999999989,-0.8899999999999988,-0.33333333333333337,0.30000000000000004,0.14835164835164838,13.212,13.374285714285715,13.339000000000002,13.166,13.268333333333334,13.22259632376413,13.22259632376413,13.22259632376413,13.22259632376413,13.22259632376413,55.41044776119403,-0.005442154143144862,0.032771141497381716,-124.06576980568043,-0.021506205220963505,-0.018018505502678365,0.007733990599736257,-0.02197890671877534,0.0005086566732658146,0.3800000000000008,0.17999999999999972,0.5600000000000005,0.5600000000000005,0.5714285714285716,2989156379.0,17.76524313140197,13.552363520848864,12.407636479151133,-1.4003
2021-08-26,12.62,12.89,12.49,12.69,12.65,25168297,319511413.98,0.3162,-3.8754,0.2285,-4.8252,-0.8227,-2.0679,0.03999999999999915,-0.47000000000000064,-0.9199999999999999,-0.5700000000000003,-0.5700000000000003,-0.16666666666666669,0.33333333333333337,0.15109890109890112,13.028,13.292857142857143,13.282,13.132499999999999,13.242666666666668,13.133830269803441,13.133830269803441,13.133830269803441,13.133830269803441,13.133830269803441,55.24344569288389,-0.04785170266071859,0.016646572665761656,-89.56386292834873,-0.0023743580604622403,0.005531424613229258,0.021168959838028977,-0.01035453297558072,0.0005649851294690395,0.40000000000000036,0.2400000000000002,0.16000000000000014,0.40000000000000036,0.5904761904761907,3014324676.0,17.759056666677807,13.400548753902797,12.266117912763871,-0.919
2021-08-27,12.71,12.78,12.27,12.38,12.69,27082155,337127276.75,-2.4429,0.3162,-3.8754,-0.7348,7.8431,-0.905,-0.3099999999999987,-0.2699999999999996,-1.129999999999999,-1.92,-0.7599999999999998,0.0,0.3666666666666667,0.15384615384615385,12.802000000000001,13.018571428571429,13.206,13.0835,13.214666666666666,13.008191891502868,13.008191891502868,13.008191891502868,13.008191891502868,13.008191891502868,48.96030245746692,-0.10526258309288394,-0.007735258485967466,-94.88692232055034,0.001574803475066391,-0.026306817944912672,0.005492363748025941,-0.03523182647854266,0.0005012455490833704,0.5099999999999998,0.08999999999999986,0.41999999999999993,0.5099999999999998,0.614761904761905,2987242521.0,17.75201051590321,12.910577063196033,12.236089603470631,0.3373
2021-08-30,12.41,12.56,12.2,12.5,12.38,23788367,294066562.09,0.9693,-2.4429,0.3162,-2.8127,-4.8252,1.7504,0.11999999999999922,-0.1899999999999995,-0.6300000000000008,-1.1099999999999994,-0.8699999999999992,-0.6666666666666666,0.4666666666666667,0.16208791208791207,12.675999999999998,12.86,13.119,13.0405,13.201333333333334,12.923493242919058,12.923493242919058,12.923493242919058,12.923493242919058,12.923493242919058,35.096153846153825,-0.1394703944503597,-0.034082285678845914,-90.77188443294544,0.002420331960065672,0.0072260450917396276,0.012014561823536824,-0.017066647477305037,0.0004873631145934201,0.3600000000000012,0.17999999999999972,0.1800000000000015,0.3600000000000012,0.6319047619047622,3011030888.0,17.74597445803148,12.83595664233586,12.210710024330806,-0.5882
2021-08-31,12.39,12.78,12.31,12.7,12.5,26585843,333840766.99,1.6,0.9693,-2.4429,0.2285,-0.7348,-0.8227,0.1999999999999993,0.3199999999999985,-0.46000000000000085,-0.8100000000000005,-0.5600000000000005,-0.5,0.5,0.1648351648351648,12.584,12.744285714285713,13.062999999999999,13.007500000000002,13.196,12.886244369099217,12.886244369099217,12.886244369099217,12.886244369099217,12.886244369099217,39.903846153846146,-0.14872756409567067,-0.057011341362210866,6.893755068937353,-0.008838948667204279,0.024712297823494333,0.030991753308337554,-0.0064777554446888925,0.00047572210163499137,0.46999999999999886,0.27999999999999936,0.1899999999999995,0.46999999999999886,0.6542857142857145,3037616731.0,17.739501523797287,12.849982817410314,12.203350515923017,-0.5072
2021-09-01,12.64,13.3,12.45,12.9,12.7,46171179,595695530.76,1.5748,1.6,0.9693,-3.8754,-2.8127,7.8431,0.20000000000000107,0.40000000000000036,0.25,-0.23000000000000043,-1.4000000000000004,-0.33333333333333337,-0.5,0.16758241758241754,12.633999999999999,12.711428571428572,12.923000000000002,13.026500000000002,13.154333333333335,12.888536974249348,12.888536974249348,12.888536974249348,12.888536974249348,12.888536974249348,45.58823529411765,-0.13833101536654802,-0.0732752761630783,129.80769230769212,-0.004735604745834127,0.020360922648914957,0.05089764650899677,-0.015145765807994824,0.00115601579715999,0.8500000000000014,0.6000000000000014,0.25,0.8500000000000014,0.694761904761905,3083787910.0,17.728744036044954,13.09999999999802,12.300000000001981,-0.1699
