date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-20,427.0,450.8,423.7,450.8,426.89,1749009,774586423.92,5.601,0.3739,-1.9436,5.5347,0.9296,-2.0749,23.910000000000025,25.5,0.8000000000000114,38.19999999999999,63.80000000000001,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,433.93,435.15000000000003,424.54400000000004,418.651,427.79133333333334,428.1377218725183,428.1377218725183,428.1377218725183,428.1377218725183,428.1377218725183,59.82110259218694,3.298633883790103,-0.15563108285900773,83.94737191486989,0.0002576444286934644,0.054239768936996655,0.054239768936996655,-0.00775835559611105,0.0004380974442040764,27.100000000000023,23.910000000000025,3.1899999999999977,27.100000000000023,20.553333333333335,47215571.0,301.9250627437989,462.90115328438924,405.75884671561073,5.9211
2020-01-21,444.0,455.05,438.6,454.8,450.8,1366631,611059699.66,0.8873,5.601,0.3739,-3.7933,3.3446,-2.3282,4.0,27.910000000000025,21.870000000000005,28.400000000000034,76.81,-0.5,0.16666666666666663,-0.44505494505494503,438.304,439.2071428571429,432.225,420.43949999999995,428.67833333333334,432.5814348937653,432.5814348937653,432.5814348937653,432.5814348937653,432.5814348937653,63.867906860603036,5.230442861406857,0.9215837059941654,113.32379856771252,-0.015199219733396543,0.024033199444156193,0.02458274059113994,-0.012236726448436921,0.0005876117104745033,16.44999999999999,4.25,12.199999999999989,16.44999999999999,20.580000000000002,48582202.0,302.5528565184398,474.3478348752406,413.9788317914262,-4.9107
2020-01-22,450.06,490.0,435.1,477.64,454.8,2016882,935041568.64,5.022,0.8873,5.601,0.1848,5.5347,8.151,22.839999999999975,26.839999999999975,43.90999999999997,27.639999999999986,68.83999999999997,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,447.08599999999996,443.1557142857143,439.10900000000004,423.12,430.1333333333333,440.0911957448044,440.0911957448044,440.0911957448044,440.0911957448044,440.0911957448044,68.64304519526107,8.506356529210223,2.438538270637377,129.99250565513628,-0.010476854666781086,0.059476403455583984,0.08502448389507238,-0.03380501748296551,0.002725300397641453,54.89999999999998,35.19999999999999,19.69999999999999,54.89999999999998,22.061904761904763,50599084.0,303.60758357174876,490.0403314898165,432.1196685101835,-1.2238
2020-01-23,470.99,495.0,451.8,469.0,477.64,1643180,777213015.48,-1.8089,5.022,0.8873,-1.9436,-3.7933,0.9296,-8.639999999999986,14.199999999999989,43.69999999999999,36.06999999999999,56.39999999999998,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,455.826,448.3085714285714,444.74899999999997,425.245,431.26666666666665,444.909329787337,444.909329787337,444.909329787337,444.909329787337,444.909329787337,70.90651558073655,10.286786251515252,4.008187866812952,93.33014904900142,-0.014020448296661246,-0.004234093922243307,0.04972090020016761,-0.041597258334619726,0.004571949419765575,43.19999999999999,17.360000000000014,25.839999999999975,43.19999999999999,23.60952380952381,48955904.0,304.4153389084691,490.21114440481176,444.08218892852165,1.9388
2020-02-03,422.1,422.1,422.1,422.1,469.0,317800,134143380.0,-10.0,-1.8089,5.022,0.3739,0.1848,3.3446,-46.89999999999998,-55.539999999999964,-4.789999999999964,-11.629999999999995,-4.2999999999999545,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,454.86800000000005,446.6471428571429,444.31899999999996,425.27649999999994,430.685,441.1077748227808,441.1077748227808,441.1077748227808,441.1077748227808,441.1077748227808,58.15520446096655,7.8231709484606995,4.771184483142502,-123.68235103326818,-0.10536051565782628,0.0,0.0,0.0,0.006124692857004087,0.0,46.89999999999998,46.89999999999998,46.89999999999998,25.016190476190477,48638104.0,304.5263951138933,516.0181827368937,396.47515059643985,-8.8058
2020-02-04,410.0,441.9,410.0,427.0,422.1,2029986,869100180.35,1.1609,-10.0,-1.8089,5.601,-1.9436,5.5347,4.899999999999977,-42.0,-23.80000000000001,1.6999999999999886,-23.0,-0.5,-0.4,-0.4065934065934066,450.108,446.89,442.01899999999995,425.8365,429.945,438.756479018984,438.756479018984,438.756479018984,438.756479018984,438.756479018984,61.60879245819319,6.194718264318681,5.055891239377738,-75.81593592790942,-0.02908509309009962,0.0406268535302711,0.07492645243834065,0.0,0.0041579300764772375,31.899999999999977,19.799999999999955,12.100000000000023,31.899999999999977,25.51142857142857,50668090.0,305.26022368840665,490.9264701315112,387.806863201822,0.5778
2020-02-05,432.26,432.26,398.0,401.8,427.0,3142973,1298136340.63,-5.9016,1.1609,-10.0,0.8873,0.3739,-3.7933,-25.19999999999999,-20.30000000000001,-53.0,-25.089999999999975,-31.129999999999995,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,439.508,443.3057142857143,438.90600000000006,425.0005,427.553,432.5970658491534,432.5970658491534,432.5970658491534,432.5970658491534,432.5970658491534,48.296671208876774,2.8380135315656503,4.61231569781532,-80.54969851662784,0.012243245827147692,-0.0730728066749382,0.0,-0.08257525377133454,0.0029063021254605564,34.25999999999999,5.259999999999991,29.0,34.25999999999999,26.65095238095238,47525117.0,306.1475752314856,443.68919149747967,390.2441418358537,0.5954
2020-02-06,394.0,426.0,391.0,421.9,401.8,2303591,953465861.21,5.0025,-5.9016,1.1609,5.022,5.601,0.1848,20.099999999999966,-5.100000000000023,-55.74000000000001,-28.900000000000034,-11.830000000000041,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,428.36,439.1771428571428,437.72299999999996,425.57700000000006,425.84633333333335,430.81422154096117,430.81422154096117,430.81422154096117,430.81422154096117,430.81422154096117,52.09667237803228,1.779193430046064,4.0456912442614685,-61.16571876030326,-0.019603543082900302,0.0684174098323592,0.07808843697143662,-0.007643349312568012,0.0022688035630351634,35.0,24.19999999999999,10.800000000000011,35.0,27.517619047619043,49828708.0,306.92215882448386,443.5465757650037,390.2534242349964,2.3385
2020-02-07,417.0,429.99,415.55,428.0,421.9,1471405,622947268.3,1.4458,5.0025,-5.9016,-1.8089,0.8873,-1.9436,6.100000000000023,26.19999999999999,-41.0,-26.80000000000001,2.6999999999999886,0.0,-0.3,-0.3983516483516484,420.16,435.34857142857135,437.99300000000005,426.494,424.61233333333337,430.3451846174676,430.3451846174676,430.3451846174676,430.3451846174676,430.3451846174676,50.37369207772796,1.415967499453302,3.5197464952998354,57.880676758681886,-0.011682097331491495,0.0260369737829954,0.030675730804432574,-0.0034832777997661182,0.0008306131115522984,14.439999999999998,8.090000000000032,6.349999999999966,14.439999999999998,27.30523809523809,51300113.0,307.43747926619903,444.65181858203766,389.81484808462903,-2.6496
2020-02-10,424.0,426.0,406.95,411.8,428.0,2031556,838252834.67,-3.785,1.4458,5.0025,-10.0,5.022,0.3739,-16.19999999999999,-10.099999999999966,-10.300000000000011,-65.83999999999997,-15.089999999999975,-0.6666666666666666,-0.2,-0.3901098901098901,418.1,425.9428571428571,436.48400000000004,427.32399999999996,423.9403333333333,427.25432051455635,427.25432051455635,427.25432051455635,427.25432051455635,427.25432051455635,40.7586607315657,-0.17705529516439356,2.78038613720699,-32.75785745905251,-0.009389740349839032,-0.02919566063826871,0.004705891037412714,-0.041043127458907404,0.0005326842841563343,19.05000000000001,2.0,21.05000000000001,21.05000000000001,27.59380952380952,49268557.0,308.0471694824355,436.9304478108098,404.2028855225235,-8.7448
2020-02-11,410.0,426.77,408.0,420.2,411.8,1420289,592939603.7,2.0398,-3.785,1.4458,1.1609,-1.8089,5.601,8.399999999999977,-7.800000000000011,-6.800000000000011,-48.80000000000001,-30.600000000000023,-0.5,-0.16666666666666669,-0.3873626373626374,416.73999999999995,418.9714285714286,433.424,428.98400000000004,423.57533333333333,426.078600428797,426.078600428797,426.078600428797,426.078600428797,426.078600428797,46.785515883036204,-0.7530468830254335,2.073699533160505,33.125689442605584,-0.004380634895335669,0.024573628712546577,0.040088066724541314,-0.004889985294191792,0.0007763986401394798,18.769999999999982,14.96999999999997,3.8000000000000114,18.769999999999982,26.53666666666666,50688846.0,308.50336674373733,436.2037032804258,403.7962967195742,1.7882
2020-02-12,416.5,428.96,416.0,419.0,420.2,1301716,548183997.83,-0.2856,2.0398,-3.785,-5.9016,-10.0,0.8873,-1.1999999999999886,7.199999999999989,17.19999999999999,-3.1000000000000227,-35.80000000000001,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,420.17999999999995,418.5285714285714,429.84400000000005,431.03450000000004,423.5743333333333,424.89883369066416,424.89883369066416,424.89883369066416,424.89883369066416,424.89883369066416,46.28798951665742,-1.2914671084660654,1.400666204835191,53.822268224160595,-0.008844326804002638,0.005984458315240266,0.029477212880751637,-0.0012012013456341253,0.0006996052145374944,12.95999999999998,8.759999999999991,4.199999999999989,12.95999999999998,26.326666666666657,49387130.0,308.9137739125092,426.08625335328514,407.91374664671486,2.3761
2020-02-13,417.84,460.9,414.61,460.9,419.0,3344432,1481555882.7,10.0,-0.2856,2.0398,5.0025,1.1609,5.022,41.89999999999998,40.69999999999999,39.0,33.89999999999998,-16.74000000000001,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,427.98,423.37142857142857,428.16999999999996,433.63949999999994,424.80333333333334,430.8990280755535,430.8990280755535,430.8990280755535,430.8990280755535,430.8990280755535,57.67638433672589,1.6438613999033578,1.4493052438488245,166.66666666666805,-0.002772335794094544,0.09808251559841921,0.09808251559841921,-0.007760264783856093,0.0010522938857837508,46.289999999999964,41.89999999999998,4.389999999999986,46.289999999999964,27.86904761904761,52731562.0,310.350425811492,481.0708942920398,385.6624390412937,1.529
2020-02-14,461.0,485.5,453.12,463.01,460.9,2583893,1217278774.02,0.4578,10.0,-0.2856,1.4458,-5.9016,-1.8089,2.1100000000000136,44.00999999999999,35.00999999999999,61.20999999999998,-5.990000000000009,0.0,-0.06666666666666665,-0.3791208791208791,434.98199999999997,432.11571428571426,427.571,436.15999999999997,426.0203333333333,436.2508567296279,436.2508567296279,436.2508567296279,436.2508567296279,436.2508567296279,57.7710843373494,4.093205827829252,1.97808536064491,122.90319762362421,0.00021694327018596208,0.0043506091284844835,0.05178124473473103,-0.017241051931348235,0.0020304726300468937,32.379999999999995,24.600000000000023,7.779999999999973,32.379999999999995,27.649047619047607,55315455.0,311.4572111760314,497.2816879007582,397.99164543257524,-2.9209
2020-02-17,471.99,485.64,465.13,477.99,463.01,1957833,931418514.77,3.2353,0.4578,10.0,-3.785,5.0025,-10.0,14.980000000000018,17.090000000000032,66.19,56.09000000000003,55.889999999999986,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,448.21999999999997,440.1285714285714,433.15999999999997,438.73949999999996,427.9043333333333,443.2073806080233,443.2073806080233,443.2073806080233,443.2073806080233,443.2073806080233,56.08359063856446,7.16054740722609,3.0145777699611465,97.8167561403731,0.019209146795308673,0.012632012850085628,0.028509809755332953,-0.014640862512992434,0.0018790067948540711,20.50999999999999,22.629999999999995,2.1200000000000045,22.629999999999995,28.017142857142847,57273288.0,312.3670427723784,485.9354608207056,448.6645391792944,-5.339
2020-02-18,478.8,525.79,476.0,525.0,477.99,1841732,926235824.43,9.8349,3.2353,0.4578,2.0398,1.4458,1.1609,47.00999999999999,61.99000000000001,104.80000000000001,97.0,98.0,-0.5,0.06666666666666665,-0.36813186813186816,469.18,453.9857142857142,442.9599999999999,442.48949999999996,431.5443333333333,456.83948384001945,456.83948384001945,456.83948384001945,456.83948384001945,456.83948384001945,63.17172020414291,13.232219044562896,5.058106024881496,123.44191988320091,0.00169316191329092,0.09211528890780574,0.0936189197928405,-0.005865119452398134,0.0011231752482499563,49.789999999999964,47.799999999999955,1.990000000000009,49.789999999999964,29.14619047619047,59115020.0,313.45426002021424,553.3561846223091,423.97714871102426,0.448
2020-02-19,511.0,549.0,502.0,520.0,525.0,1746885,920402165.84,-0.9524,9.8349,3.2353,-0.2856,-3.785,-5.9016,-5.0,42.00999999999999,101.0,108.19999999999999,118.19999999999999,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,489.38,469.4428571428571,454.78000000000003,446.84299999999996,434.92699999999996,467.3662365333496,467.3662365333496,467.3662365333496,467.3662365333496,467.3662365333496,58.51833976833978,17.439571819746334,7.534399183854465,102.52629970374856,-0.02702867238791926,0.01745922137176855,0.07172885130582629,-0.017769470511975295,0.0030428306070124887,47.0,24.0,23.0,47.0,30.13142857142856,57368135.0,314.4511304840205,559.3016924603755,456.02497420629123,1.831
2020-02-20,511.2,565.0,511.2,551.09,520.0,1673598,905395668.13,5.9789,-0.9524,9.8349,10.0,2.0398,5.0025,31.090000000000032,26.090000000000032,90.19000000000005,130.89000000000004,129.19000000000005,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,507.418,488.14142857142855,467.69899999999996,452.71099999999996,439.6176666666667,481.3201971111247,481.3201971111247,481.3201971111247,481.3201971111247,481.3201971111247,65.14072817145599,23.017303232556742,10.63097999359492,100.97081304288888,-0.017067908512147997,0.07513723213410496,0.10006482808311591,0.0,0.0034117480487693527,53.80000000000001,45.0,8.800000000000011,53.80000000000001,30.78857142857142,59041733.0,315.54029100503396,565.4193815456359,498.64061845436424,10.0
2020-02-21,549.9,606.0,546.68,603.99,551.09,1680866,975500178.62,9.5992,5.9789,-0.9524,0.4578,-0.2856,1.4458,52.89999999999998,83.99000000000001,140.98000000000002,184.99,175.99,0.0,0.16666666666666663,-0.3598901098901099,535.614,514.5685714285713,485.29799999999994,461.64549999999997,446.0953333333334,501.7651642592706,501.7651642592706,501.7651642592706,501.7651642592706,501.7651642592706,82.82146594969144,31.344958291225225,14.773775653120982,132.39532329796074,-0.0021616916836610504,0.0938211979925983,0.09714354255554548,-0.005872821417169347,0.0016927924865981943,59.32000000000005,54.90999999999997,4.410000000000082,59.32000000000005,32.899047619047614,60722599.0,316.8675476493236,643.2886688933722,473.4313311066278,7.4961
2020-02-24,587.81,659.4,581.0,650.0,603.99,2068807,1262287764.66,7.6177,9.5992,5.9789,3.2353,10.0,-3.785,46.00999999999999,98.90999999999997,172.01,189.10000000000002,238.2,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,570.016,541.5828571428572,509.11800000000005,472.80099999999993,454.58866666666665,526.4709702160588,526.4709702160588,526.4709702160588,526.4709702160588,526.4709702160588,85.04085480829667,41.18258025125067,20.05553657274692,120.70353106871006,-0.027153875076946804,0.10056859646026234,0.11492656420821007,-0.011653009577509314,0.0020956828056355927,78.39999999999998,55.40999999999997,22.99000000000001,78.39999999999998,35.97809523809523,62791406.0,318.7435613936104,700.6832930935707,502.7033735730961,1.7643
2020-02-25,623.0,686.56,590.01,675.12,650.0,2529922,1628029977.13,3.8646,7.6177,9.5992,9.8349,0.4578,2.0398,25.120000000000005,71.13,150.12,212.11,254.92000000000002,-0.5,0.30000000000000004,-0.3489010989010989,600.04,571.8842857142857,534.6099999999999,484.017,464.1926666666667,551.2458085133824,551.2458085133824,551.2458085133824,551.2458085133824,551.2458085133824,92.95863196278134,50.42467631393441,26.129364520984417,99.13281983068845,-0.04242584410222964,0.0803439340622579,0.09714710245576144,-0.054407032878780924,0.005626468548878057,96.54999999999995,36.559999999999945,59.99000000000001,96.54999999999995,40.147142857142846,65321328.0,321.1810053650907,715.1819432503312,570.8913900830023,0.9579
2020-02-26,671.9,718.0,618.83,640.0,675.12,3079691,2060562168.04,-5.202,3.8646,7.6177,-0.9524,3.2353,-0.2856,-35.120000000000005,-10.0,120.0,162.01,221.0,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,624.04,595.0285714285714,556.71,493.27700000000004,472.9263333333334,566.0381737611519,566.0381737611519,566.0381737611519,566.0381737611519,566.0381737611519,82.73398571171279,54.289399140094815,31.7613714448065,76.41188188107347,-0.004780932923606901,-0.0486413435723867,0.06636004912211987,-0.08227892147152163,0.01028327163474017,99.16999999999996,42.879999999999995,56.289999999999964,99.16999999999996,43.57904761904761,62241637.0,323.8135090096928,691.228661207623,618.851338792377,-0.7211
2020-02-27,650.0,664.0,578.0,586.0,640.0,3406730,2080271499.7,-8.4375,-5.202,3.8646,5.9789,9.8349,10.0,-54.0,-89.12,34.90999999999997,61.0,125.10000000000002,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,631.0219999999999,603.7428571428571,569.22,498.695,478.833,569.3651448009599,569.3651448009599,569.3651448009599,569.3651448009599,569.3651448009599,70.7327314717615,52.39094096526213,35.88728534889763,-49.70601435419339,0.015504186535965254,-0.10365257331267021,0.021309786586751027,-0.11739849421730528,0.007087339046911974,86.0,24.0,62.0,86.0,46.89095238095237,58834907.0,326.18661364565435,723.4908107753756,543.9225225579576,-6.8807
2020-02-28,552.0,619.97,533.2,583.0,586.0,3295779,1894080059.84,-0.5119,-8.4375,-5.202,9.5992,-0.9524,0.4578,-3.0,-57.0,-20.99000000000001,63.0,119.99000000000001,0.0,0.4,-0.34065934065934067,626.824,612.7428571428571,581.2189999999999,504.395,484.51300000000003,571.6376206674666,571.6376206674666,571.6376206674666,571.6376206674666,571.6376206674666,73.27098738581992,50.06718095973497,38.72326447106509,-123.80861709667543,-0.05977174329991728,0.054639140073396986,0.11612304349457442,-0.034651457972541655,0.01050152851515903,86.76999999999998,33.97000000000003,52.799999999999955,86.76999999999998,48.40857142857142,55539128.0,328.415861136461,667.1560597293823,538.8439402706177,-5.6794
