date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-10,52.82,53.24,50.32,51.6,53.05,8303059,427543061.4,-2.7333,3.371,6.6722,10.0066,1.4224,-1.7801,-1.4499999999999957,0.28000000000000114,1.9100000000000037,6.68,4.700000000000003,-0.33333333333333337,-0.2,-0.3901098901098901,51.336,50.220000000000006,48.447,46.4485,42.93233333333333,49.0071402998871,49.0071402998871,49.0071402998871,49.0071402998871,49.0071402998871,61.089765979741536,3.212861336983856,2.7449254836784904,18.372703412073285,-0.004344958191005876,-0.02336823438146907,0.007920086657924838,-0.04848729447680113,0.001420863797450507,2.9200000000000017,0.19000000000000483,2.729999999999997,2.9200000000000017,3.1247619047619035,422105974.0,47.49476752185593,53.84720219685517,50.13279780314485,-1.3523
2021-02-18,55.21,55.53,51.88,54.0,51.6,9923560,533767491.55,4.6512,-2.7333,3.371,5.8563,0.5565,-6.7804,2.3999999999999986,0.9500000000000028,1.3999999999999986,8.829999999999998,10.280000000000001,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,51.616,51.48142857142857,49.475,47.184000000000005,43.61300000000001,49.83928358323925,49.83928358323925,49.83928358323925,49.83928358323925,49.83928358323925,60.63604240282686,3.3964644560621196,2.8752332781552163,122.17886925254386,0.06762242380843622,-0.022160049731678864,0.005779318957562489,-0.06221073684771011,0.004487780530429961,3.6499999999999986,3.9299999999999997,0.28000000000000114,3.9299999999999997,3.1809523809523794,432029534.0,47.51093457507067,55.30063210124295,50.46603456542375,-0.382
2021-02-19,53.83,53.83,50.75,52.3,54.0,7567862,393264745.5,-3.1481,4.6512,-2.7333,-8.5361,10.0066,1.3038,-1.7000000000000028,0.6999999999999957,4.189999999999998,2.6099999999999994,8.009999999999998,0.0,0.09999999999999998,-0.3653846153846154,52.45399999999999,51.85428571428571,50.275999999999996,47.860499999999995,44.24166666666667,50.249402986032706,50.249402986032706,50.249402986032706,50.249402986032706,50.249402986032706,59.52133194588969,3.3659943703706006,2.9733854965982935,12.534523050774938,-0.003153113991408557,-0.02883456150198869,0.0,-0.05891931465096911,0.004545792518738115,3.0799999999999983,0.1700000000000017,3.25,3.25,3.245714285714284,424461672.0,47.51999403251412,55.10180114421061,50.16486552245608,-0.5188
2021-02-22,52.0,53.93,50.68,51.0,52.3,9840304,513989959.07,-2.4857,-3.1481,4.6512,6.6722,5.8563,1.4224,-1.2999999999999972,-3.0,-0.3200000000000003,-1.6000000000000014,6.079999999999998,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,52.39,51.62571428571429,50.884,48.278,44.836999999999996,50.37450248836059,50.37450248836059,50.37450248836059,50.37450248836059,50.37450248836059,55.56697499143542,3.2000591822035034,3.0187202337193355,-65.92877767083526,-0.005752652489449811,-0.019418085857101627,0.036443190767708335,-0.025712363128489006,0.0018364266764843524,3.25,1.6300000000000026,1.6199999999999974,3.25,3.3309523809523798,414621368.0,47.52853289039633,55.442209092373105,49.424457574293584,1.0884
2021-02-23,49.12,53.98,48.9,52.73,51.0,8532675,444864343.45,3.3922,-2.4857,-3.1481,3.371,-8.5361,0.5565,1.7299999999999969,0.4299999999999997,-0.3200000000000003,4.619999999999997,7.559999999999995,-0.5,0.23333333333333328,-0.35439560439560436,52.326,52.285714285714285,51.64,48.7095,45.482,50.76708540696716,50.76708540696716,50.76708540696716,50.76708540696716,50.76708540696716,59.69404722314599,3.171590767745478,3.0492943405245643,-49.29997021149882,-0.03755934888543875,0.07091826970349134,0.09434732375097156,-0.0044888873580606285,0.003012847963847383,5.079999999999998,2.979999999999997,2.1000000000000014,5.079999999999998,3.3785714285714272,423154043.0,47.539576201447474,53.81144386534903,50.208556134651,1.817
2021-02-24,52.19,54.5,50.65,51.45,52.73,7617434,401780313.94,-2.4275,3.3922,-2.4857,-2.7333,6.6722,10.0066,-1.279999999999994,0.45000000000000284,-0.14999999999999858,0.13000000000000256,1.7600000000000051,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,52.29600000000001,52.30428571428571,51.815999999999995,49.032,45.99033333333333,50.88090450580597,50.88090450580597,50.88090450580597,50.88090450580597,50.88090450580597,63.72026979055734,3.0110347077826916,3.0416424139761897,-24.753263291944815,-0.010293647887056497,-0.01428044337526318,0.043309796013876634,-0.02995167496062948,0.0031963929567212393,3.8500000000000014,1.7700000000000031,2.0799999999999983,3.8500000000000014,3.364285714285713,415536609.0,47.5469739300796,53.52180825811198,49.93152507522135,0.3745
2021-02-25,51.75,53.44,50.91,51.29,51.45,4956540,258221975.97,-0.311,-2.4275,3.3922,4.6512,3.371,5.8563,-0.1600000000000037,-1.4399999999999977,-2.710000000000001,-1.759999999999998,-1.3100000000000023,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,51.754,52.05285714285714,51.685,49.333999999999996,46.49733333333334,50.949087088171645,50.949087088171645,50.949087088171645,50.949087088171645,50.949087088171645,62.60806916426513,2.8381656043043577,3.0009470520418233,-53.07539682539778,0.005813969865419816,-0.008928630744301431,0.03213509708291178,-0.01636506423123385,0.0021607508584048107,2.530000000000001,1.9899999999999949,0.5400000000000063,2.530000000000001,3.3571428571428563,410580069.0,47.55157578650779,53.40185584927566,50.24481081739103,-1.9974
2021-02-26,49.53,50.1,46.16,46.6,51.29,10715209,503444509.52,-9.1441,-0.311,-2.4275,-3.1481,-2.7333,-8.5361,-4.689999999999998,-4.850000000000001,-5.699999999999996,-5.0,-1.509999999999998,0.0,0.33333333333333337,-0.34615384615384615,50.614,51.33857142857143,51.534000000000006,49.265,46.79666666666666,50.224239240143035,50.224239240143035,50.224239240143035,50.224239240143035,50.224239240143035,52.639849151477065,2.296252026316445,2.860008046896748,-166.6666666666672,-0.0349172548010307,-0.06097800546854617,0.011442461490672812,-0.07046492440030232,0.0022897581292922317,3.940000000000005,1.1899999999999977,5.130000000000003,5.130000000000003,3.519047619047618,399864860.0,47.549053334780865,55.29024500362758,44.269754996372434,-2.4412
2021-03-01,48.0,50.33,47.2,48.65,46.6,10001694,489986417.81,4.3991,-9.1441,-0.311,-2.4857,4.6512,6.6722,2.049999999999997,-2.6400000000000006,-2.3500000000000014,-5.350000000000001,-2.6700000000000017,-0.6666666666666666,-0.5,-0.33791208791208793,50.144,50.574285714285715,51.266999999999996,49.357,47.14966666666667,49.96186603345253,49.96186603345253,49.96186603345253,49.96186603345253,49.96186603345253,55.17549077929804,2.0090405104989415,2.6898145396171866,-63.162243608437805,0.029600469776290682,0.013450797724123038,0.04740030988037773,-0.016807118316381174,0.0039641251546808295,3.1299999999999955,3.729999999999997,0.6000000000000014,3.729999999999997,3.4880952380952372,409866554.0,47.551770683846264,53.54902068708406,44.14431264624928,-0.528
2021-03-02,49.18,51.48,48.36,48.56,48.65,8530051,427156914.45,-0.185,4.3991,-9.1441,3.3922,-3.1481,3.371,-0.0899999999999963,1.9600000000000009,-4.169999999999995,-3.739999999999995,-4.489999999999995,-0.5,-0.4666666666666667,-0.3351648351648352,49.31,50.040000000000006,50.818,49.397499999999994,47.51166666666666,49.72822169454378,49.72822169454378,49.72822169454378,49.72822169454378,49.72822169454378,48.06440561836246,1.7539427073883758,2.5026401731714247,-20.698576972833116,0.010835228156032554,-0.012686890036803662,0.04570634593987943,-0.016814011041454583,0.0024406620151791267,3.1199999999999974,2.8299999999999983,0.28999999999999915,3.1199999999999974,3.509999999999999,401336503.0,47.55388857334144,50.2535899138493,45.61974341948405,0.0231
2021-03-03,49.31,49.8,47.52,49.27,48.56,5097605,248721735.55,1.4621,-0.185,4.3991,-2.4275,-2.4857,-2.7333,0.7100000000000009,0.6200000000000045,-2.1799999999999997,-1.7299999999999969,-2.3299999999999983,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,48.874,49.792857142857144,50.584999999999994,49.516000000000005,47.82733333333333,49.65185141211982,49.65185141211982,49.65185141211982,49.65185141211982,49.65185141211982,43.831048536495,1.5907299817901972,2.3202581348951794,-27.410670582476772,0.015326753484791907,-0.0008115236801629702,0.0098880837945725,-0.036976225181645256,0.0019425084351819776,2.279999999999994,1.2399999999999949,1.0399999999999991,2.279999999999994,3.515714285714285,406434108.0,47.55604016161503,49.59979882440918,48.05353450892417,1.3152
2021-03-04,49.37,49.49,45.38,45.73,49.27,6594009,306461764.51,-7.1849,1.4621,-0.185,-0.311,3.3922,4.6512,-3.5400000000000063,-2.8300000000000054,-5.560000000000002,-7.0,-8.270000000000003,-0.16666666666666669,-0.4,-0.32967032967032966,47.762,48.792857142857144,49.757999999999996,49.616499999999995,48.042,48.998209510099855,48.998209510099855,48.998209510099855,48.998209510099855,48.998209510099855,45.43010752688172,1.1623356243353271,2.088673632783209,-112.79724655819757,0.0020275757148995937,-0.0765884146008077,0.002427676693023202,-0.08427147291907573,0.001365117284784687,4.109999999999999,0.21999999999999886,3.8900000000000006,4.109999999999999,3.561428571428571,399840099.0,47.55308348655265,51.59896189651675,44.107704770149944,-2.4824
2021-03-05,44.73,46.97,44.05,46.1,45.73,4278319,196802289.38,0.8091,-7.1849,1.4621,-9.1441,-2.4275,-3.1481,0.37000000000000455,-3.1700000000000017,-0.5,-5.350000000000001,-6.199999999999996,0.0,-0.3666666666666667,-0.3269230769230769,47.662,48.02857142857143,49.138,49.707,48.28633333333334,48.51517459174988,48.51517459174988,48.51517459174988,48.51517459174988,48.51517459174988,38.75,0.8429686989865246,1.8395326460238721,-112.81686322353251,-0.02211012022520703,0.030168532557846277,0.048864682594147044,-0.01531906506256824,0.0018666349011364927,2.9200000000000017,1.240000000000002,1.6799999999999997,2.9200000000000017,3.526666666666666,404118418.0,47.55155855110628,50.92498251245202,43.14168415421466,3.433
2021-03-08,46.76,47.76,44.93,45.5,46.1,3982775,183951142.56,-1.3015,0.8091,-7.1849,4.3991,-0.311,-2.4857,-0.6000000000000014,-0.22999999999999687,-3.1499999999999986,-5.789999999999999,-5.5,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,47.032000000000004,47.201428571428565,48.588,49.736000000000004,48.38133333333334,48.01264549312491,48.01264549312491,48.01264549312491,48.01264549312491,48.01264549312491,32.89533303126416,0.5352827181692348,1.5786826604529447,-62.5587958607716,0.014215186601264666,-0.027315810646962865,0.021160332480478918,-0.03992241352179908,0.00223595955683396,2.8299999999999983,1.6599999999999966,1.1700000000000017,2.8299999999999983,3.5580952380952375,400135643.0,47.54955623177878,46.38208663110021,45.17124670223315,0.8806
2021-03-09,45.58,46.38,43.65,44.13,45.5,5745435,257561842.5,-3.011,-1.3015,0.8091,-0.185,-9.1441,3.3922,-1.3699999999999974,-1.9699999999999989,-4.43,-2.469999999999999,-8.599999999999994,-0.5,-0.23333333333333334,-0.3159340659340659,46.146,46.848571428571425,47.728,49.684,48.382333333333335,47.36553791093742,47.36553791093742,47.36553791093742,47.36553791093742,47.36553791093742,33.0150068212824,0.1788303660398043,1.2987122015703165,-101.10250996950519,0.0017566978606335054,-0.0323292005360823,0.017399308009847573,-0.04326574153192699,0.0014000092329276835,2.730000000000004,0.8800000000000026,1.8500000000000014,2.730000000000004,3.6247619047619044,394390208.0,47.54474844407496,47.262871234273696,43.223795432393,5.6625
2021-03-10,45.2,46.89,44.0,46.4,44.13,5141386,235807993.29,5.1439,-3.011,-1.3015,1.4621,4.3991,-2.4275,2.269999999999996,0.8999999999999986,-2.8700000000000045,-2.25,-5.050000000000004,-0.33333333333333337,-0.2,-0.3131868131868132,45.572,46.527142857142856,47.223,49.51950000000001,48.429,47.204614925781186,47.204614925781186,47.204614925781186,47.204614925781186,47.204614925781186,32.61665141811527,0.07860324837668742,1.0546904109315907,-7.886982145952906,0.023957263556729575,0.026202372394023902,0.03670734626330928,-0.02690745291992438,0.00183366037340136,2.8900000000000006,2.759999999999998,0.13000000000000256,2.8900000000000006,3.686666666666666,399531594.0,47.54330998727091,47.62949459915309,43.05717206751359,6.8418
2021-03-11,46.43,48.72,46.02,48.56,46.4,6775738,323727081.21,4.6552,5.1439,-3.011,-7.1849,-0.185,-0.311,2.1600000000000037,4.43,2.8300000000000054,0.0,-2.729999999999997,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,46.138,46.527142857142856,46.95,49.3175,48.53933333333334,47.43051243815099,47.43051243815099,47.43051243815099,47.43051243815099,47.43051243815099,41.621863799283155,0.17148965763348656,0.87805026027197,161.23917550920865,0.0006463427996206841,0.04485434471941261,0.04814382136981129,-0.0088697174246104,0.001414149388844593,2.6999999999999957,2.3200000000000003,0.37999999999999545,2.6999999999999957,3.599999999999999,406307332.0,47.54499085334933,50.79378853944194,41.93287812722475,8.2474
2021-03-12,49.35,49.48,47.6,48.87,48.56,7452697,361939953.39,0.6384,4.6552,5.1439,0.8091,1.4621,-9.1441,0.30999999999999517,2.469999999999999,2.769999999999996,-0.4000000000000057,2.269999999999996,0.0,-0.13333333333333336,-0.3076923076923077,46.69199999999999,46.470000000000006,47.177,49.3555,48.568999999999996,47.6704270317925,47.6704270317925,47.6704270317925,47.6704270317925,47.6704270317925,45.00703234880449,0.26703895653686516,0.7558479995249491,106.11374733512115,0.01613761912824785,-0.009774054597427183,0.002630781644796485,-0.03610500464211632,0.0009825985706737178,1.8799999999999955,0.9199999999999946,0.9600000000000009,1.8799999999999955,3.452857142857142,413760029.0,47.54739594298093,50.63438021760258,45.252286449064115,-1.0806
2021-03-15,48.5,48.69,46.4,46.8,48.87,5211170,247132986.06,-4.2357,0.6384,4.6552,-1.3015,-7.1849,4.3991,-2.0700000000000003,-1.7600000000000051,1.2999999999999972,1.0700000000000003,-1.8500000000000014,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,46.952,46.62285714285714,46.992000000000004,49.12949999999999,48.56866666666667,47.52535585982708,47.52535585982708,47.52535585982708,47.52535585982708,47.52535585982708,36.317489616982,0.1737281342356738,0.6394240264670941,23.854231865915413,-0.007599913338625846,-0.03568059501983656,0.003909872251171965,-0.044264338711228,0.0010075916974316614,2.289999999999999,0.17999999999999972,2.469999999999999,2.469999999999999,3.2790476190476183,408548859.0,47.546448541542105,50.30954224164509,45.84379109168826,5.3879
2021-03-16,46.77,47.99,46.2,47.56,46.8,4453718,211170502.92,1.6239,-4.2357,0.6384,-3.011,0.8091,-0.185,0.7600000000000051,-1.3099999999999952,3.4299999999999997,1.4600000000000009,-1.0,-0.5,0.0,-0.2967032967032967,47.638,46.83142857142857,46.892,48.855000000000004,48.562333333333335,47.53112988318924,47.53112988318924,47.53112988318924,47.53112988318924,47.53112988318924,40.80378250591016,0.1592683374556998,0.5433928886648152,-9.205613492983373,-0.0006412311858060975,0.0167501000847863,0.02575068413235926,-0.012262173650101628,0.0006490665848618157,1.7899999999999991,1.1900000000000048,0.5999999999999943,1.7899999999999991,3.1595238095238094,413002577.0,47.54646320669433,49.837547585346506,45.64911908132017,2.0731
2021-03-17,47.66,49.9,45.89,49.41,47.56,5229292,251829132.07,3.8898,1.6239,-4.2357,5.1439,-1.3015,1.4621,1.8499999999999943,2.6099999999999994,3.009999999999998,3.9099999999999966,0.13999999999999346,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,48.24,47.39,46.906,48.7455,48.646,47.8442749026577,47.8442749026577,47.8442749026577,47.8442749026577,47.8442749026577,45.884413309982484,0.29370276063428946,0.49345486305871006,67.3650144779431,0.002100399848014946,0.036060361187062545,0.04592853108687687,-0.03784524326385382,0.0017869039791115655,4.009999999999998,2.3399999999999963,1.6700000000000017,4.009999999999998,3.2095238095238083,418231869.0,47.54882807634622,50.60813003575517,45.23853663091151,-1.3769
2021-03-18,49.7,52.7,49.48,52.68,49.41,7812333,405047874.66,6.6181,3.8898,1.6239,4.6552,-3.011,-7.1849,3.270000000000003,5.119999999999997,4.119999999999997,8.549999999999997,6.950000000000003,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,49.064,48.61142857142857,47.601,48.6795,48.94466666666666,48.65022908554809,48.65022908554809,48.65022908554809,48.65022908554809,48.65022908554809,64.1923436041083,0.6565365365077227,0.5260711977485126,166.2942271880821,0.0058521002449245085,0.05823094377249727,0.058610522444733554,-0.004436385578295966,0.001662452521808379,3.220000000000006,3.2900000000000063,0.07000000000000028,3.2900000000000063,3.2271428571428564,426044202.0,47.55853767038932,55.06855592579122,44.69811074087547,4.2757
2021-03-19,51.22,52.5,48.31,49.35,52.68,6482431,325907501.54,-6.3212,6.6181,3.8898,0.6384,5.1439,0.8091,-3.3299999999999983,-0.05999999999999517,0.480000000000004,2.950000000000003,3.25,0.0,0.09999999999999998,-0.28846153846153844,49.160000000000004,49.03285714285715,47.926,48.532,49.11333333333334,48.76685757129008,48.76685757129008,48.76685757129008,48.76685757129008,48.76685757129008,51.54185022026432,0.6676850898386633,0.5543939761665428,49.20413616823515,-0.0281057961037011,-0.037192314891888546,0.024683088826198817,-0.05849150220506378,0.0023495357876852823,4.189999999999998,0.17999999999999972,4.369999999999997,4.369999999999997,3.248095238095238,419561771.0,47.56134612861976,54.290984124868864,46.66901587513116,-0.5188
2021-03-22,49.35,50.6,48.38,49.7,49.35,4600268,227719140.42,0.7092,-6.3212,6.6181,-4.2357,4.6552,-1.3015,0.3500000000000014,-2.979999999999997,2.9000000000000057,1.1400000000000006,4.200000000000003,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,49.739999999999995,49.19571428571429,48.346,48.467,49.27266666666666,48.9223813094084,48.9223813094084,48.9223813094084,48.9223813094084,48.9223813094084,52.48257839721254,0.6967309924217275,0.5828613794175798,9.846043680630345,0.0,0.007067167223092573,0.02501381041392923,-0.01985126069760934,0.0022027480060870497,2.219999999999999,1.25,0.9699999999999989,2.219999999999999,3.1990476190476187,424162039.0,47.56372276713734,54.23652094427607,46.91681238905729,0.1851
2021-03-23,48.8,49.0,46.5,47.07,49.7,5478825,259717770.27,-5.2918,0.7092,-6.3212,1.6239,0.6384,-3.011,-2.6300000000000026,-2.280000000000001,-0.490000000000002,-1.7999999999999972,2.9399999999999977,-0.5,0.23333333333333328,-0.2774725274725275,49.641999999999996,48.93857142857143,48.64,48.184000000000005,49.336000000000006,48.613651091173665,48.613651091173665,48.613651091173665,48.613651091173665,48.613651091173665,45.578778135048225,0.5017472295745975,0.5666385494489834,-108.1877976865503,-0.01827462024348167,-0.036094457446050464,0.004089985251525066,-0.048278000265790835,0.0010398740608977802,2.5,0.7000000000000028,3.200000000000003,3.200000000000003,3.1966666666666663,418683214.0,47.563070184272235,51.562981308532194,45.85035202480116,-1.3602
2021-03-24,46.61,46.92,42.36,42.36,47.07,8180299,356878547.91,-10.0064,-5.2918,0.7092,3.8898,-4.2357,5.1439,-4.710000000000001,-7.340000000000003,-7.049999999999997,-4.439999999999998,-4.039999999999999,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,48.232,48.30428571428571,48.236000000000004,47.729499999999994,49.09166666666667,47.57137590931139,47.57137590931139,47.57137590931139,47.57137590931139,47.57137590931139,43.531669865643,-0.032462239659757586,0.4468183916272352,-137.05713499272562,-0.0098207450284014,-0.09561058965144392,0.006628913400625228,-0.09561058965144392,0.0008336013407246001,4.560000000000002,0.14999999999999858,4.710000000000001,4.710000000000001,3.1790476190476187,410502915.0,47.55282221734078,53.814255881817985,38.93907745151539,-0.9874
2021-03-25,41.64,42.85,41.23,42.12,42.36,3670404,154287334.66,-0.5666,-10.0064,-5.2918,6.6181,1.6239,4.6552,-0.240000000000002,-4.950000000000003,-10.560000000000002,-5.440000000000005,-6.440000000000005,-0.16666666666666669,0.30000000000000004,-0.271978021978022,46.120000000000005,47.527142857142856,47.592,47.271,48.742333333333335,46.662813257759495,46.662813257759495,46.662813257759495,46.662813257759495,46.662813257759495,42.322530864197525,-0.46977778120052704,0.26349915706168275,-104.07136322049408,-0.01714327698643754,0.011461443519006598,0.028644401297020707,-0.009895097027959572,0.0011124010344786461,1.6200000000000045,0.490000000000002,1.1300000000000026,1.6200000000000045,3.072857142857142,406832511.0,47.5480252740541,49.432365090174684,38.26763490982532,5.7084
2021-03-26,41.91,44.02,41.91,43.76,42.12,4109102,176949907.5,3.8936,-0.5666,-10.0064,-6.3212,3.8898,0.6384,1.6400000000000006,1.3999999999999986,-5.590000000000003,-5.649999999999999,-5.109999999999999,0.0,0.33333333333333337,-0.2692307692307692,45.001999999999995,46.720000000000006,47.081,47.129,48.59733333333334,46.17901104813292,46.17901104813292,46.17901104813292,46.17901104813292,46.17901104813292,46.77299703264095,-0.6762241139609486,0.07555450285715651,-51.22099503495788,-0.004998225328794669,0.04319569617674566,0.049119614161335694,0.0,0.0005714937583081929,2.1100000000000065,1.9000000000000057,0.21000000000000085,2.1100000000000065,3.052857142857143,410941613.0,47.5442845478048,44.5181443925594,40.97518894077394,-7.2707
2021-03-29,43.76,45.5,42.25,44.66,43.76,4740417,209671775.28,2.0567,3.8936,-0.5666,0.7092,6.6181,-4.2357,0.8999999999999986,2.539999999999999,-5.040000000000006,-8.020000000000003,-2.1400000000000006,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,43.994,45.574285714285715,46.867,46.929500000000004,48.37533333333333,45.92584254011077,45.92584254011077,45.92584254011077,45.92584254011077,45.92584254011077,51.00037750094375,-0.7584686867622992,-0.09125013506673463,-1.5229770891273626,0.0,0.02035808829828613,0.03899216784317909,-0.03511580431054282,0.001399544754254027,3.25,1.740000000000002,1.509999999999998,3.25,2.9633333333333334,415682030.0,47.54100241381742,46.08901447301937,40.93765219364732,-0.6139
2021-03-30,44.66,45.5,44.0,45.11,44.66,3217966,144747538.0,1.0076,2.0567,3.8936,-5.2918,-6.3212,1.6239,0.45000000000000284,1.3500000000000014,-1.9600000000000009,-4.240000000000002,-2.450000000000003,-0.5,0.4666666666666667,-0.2582417582417582,43.602,44.96857142857142,46.622,46.757000000000005,48.110666666666674,45.78986878342564,45.78986878342564,45.78986878342564,45.78986878342564,45.78986878342564,47.38548844750709,-0.7783643641791684,-0.2286729808892214,103.99100618324952,0.0,0.010025705008292755,0.01863407954489301,-0.014888612493750524,0.0014815745213793152,1.5,0.8400000000000034,0.6599999999999966,1.5,2.857142857142857,418899996.0,47.539125980453434,45.88477270848721,43.13522729151281,2.0649
2021-03-31,45.6,45.88,43.83,44.5,45.11,1921705,85423007.55,-1.3523,1.0076,2.0567,-10.0064,0.7092,3.8898,-0.6099999999999994,-0.1599999999999966,2.1400000000000006,-5.200000000000003,-4.909999999999997,-0.33333333333333337,0.5,-0.2554945054945055,44.029999999999994,44.22571428571428,46.131,46.518499999999996,47.874,45.5748906528547,45.5748906528547,45.5748906528547,45.5748906528547,45.5748906528547,41.219723183391,-0.8337428651276682,-0.3496869577369108,66.73373574782043,0.010803765100035972,-0.024418527348145886,0.006121575740829675,-0.039589202089622626,0.0007126194969852738,2.0500000000000043,0.7700000000000031,1.2800000000000011,2.0500000000000043,2.8061904761904763,416978291.0,47.53772574333237,45.38922759917408,44.124105734159286,2.5073
2021-04-01,44.6,45.0,43.67,44.33,44.5,2169851,95868833.4,-0.382,-1.3523,1.0076,-0.5666,-5.2918,6.6181,-0.1700000000000017,-0.7800000000000011,2.210000000000001,-2.740000000000002,-8.350000000000001,-0.16666666666666669,-0.5,-0.25274725274725274,44.471999999999994,43.83428571428571,45.296,46.4485,47.55166666666666,45.36740887737892,45.36740887737892,45.36740887737892,45.36740887737892,45.36740887737892,40.1218450826806,-0.8811904899149141,-0.45598766417251146,10.380622837370582,0.0022446698538239494,-0.006072210269056344,0.008928630744301398,-0.021072491528548756,0.0006201261327574471,1.3299999999999983,0.5,0.8299999999999983,1.3299999999999983,2.7609523809523813,414808440.0,47.536057853231625,45.46699180545897,43.82634152787438,1.9737
2021-04-02,44.99,45.11,43.9,44.1,44.33,2283866,101413422.62,-0.5188,-0.382,-1.3523,3.8936,-10.0064,-6.3212,-0.22999999999999687,-0.3999999999999986,0.3400000000000034,1.740000000000002,-5.25,0.0,-0.4666666666666667,-0.25,44.54,44.082857142857144,44.771,46.3485,47.27833333333333,45.156174064482435,45.156174064482435,45.156174064482435,45.156174064482435,45.156174064482435,43.6140018921476,-0.9266700764016207,-0.5501241466183333,-31.670205237084847,0.014778594096118902,-0.019980460400280647,0.0026637085672236507,-0.024525922771955314,0.0003726840740047569,1.2100000000000009,0.7800000000000011,0.4299999999999997,1.2100000000000009,2.6228571428571437,412524574.0,47.534178390323405,44.71149719799915,43.90850280200087,-2.9777
2021-04-06,44.22,45.36,44.14,44.58,44.1,2156181,96312094.24,1.0884,-0.5188,-0.382,2.0567,-0.5666,0.7092,0.4799999999999969,0.25,-0.0799999999999983,2.460000000000001,-5.1200000000000045,-0.5,-0.33333333333333337,-0.239010989010989,44.524,44.43428571428571,44.259,46.3025,47.06433333333334,45.06014505373536,45.06014505373536,45.06014505373536,45.06014505373536,45.06014505373536,42.85714285714285,-0.9134512900148337,-0.6227895752976335,31.01294065149228,0.002717392976499886,0.008108152528422525,0.02545348399019639,-0.001810774600709887,0.0003945434977112916,1.2199999999999989,1.259999999999998,0.03999999999999915,1.259999999999998,2.5438095238095237,414680755.0,47.532653634180804,44.81680553546872,43.85652779786463,2.4723
2021-04-07,45.1,45.96,44.6,45.39,44.58,3126469,141950738.52,1.817,1.0884,-0.5188,1.0076,3.8936,-5.2918,0.8100000000000023,1.2899999999999991,0.28000000000000114,1.6300000000000026,-1.6799999999999997,-0.33333333333333337,-0.3,-0.23626373626373626,44.58,44.66714285714285,44.090999999999994,46.365500000000004,46.81966666666666,45.1151208781128,45.1151208781128,45.1151208781128,45.1151208781128,45.1151208781128,39.85872855701314,-0.8280696050677534,-0.6638455812516575,154.3513957307059,0.01159691855090984,0.006409569959741504,0.018889206471922246,-0.0111483874826143,0.00045010438917436705,1.3599999999999994,1.3800000000000026,0.020000000000003126,1.3800000000000026,2.4747619047619054,417807224.0,47.53105127580427,45.99399386501674,43.38600613498327,-4.6423
2021-04-08,45.4,46.33,45.01,45.56,45.39,2592704,118514071.71,0.3745,1.817,1.0884,-1.3523,2.0567,-10.0064,0.1700000000000017,0.980000000000004,1.0600000000000023,0.9000000000000057,3.200000000000003,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,44.791999999999994,44.79571428571428,44.410999999999994,46.3235,46.623333333333335,45.18926739842733,45.18926739842733,45.18926739842733,45.18926739842733,45.18926739842733,28.708133971291886,-0.7381771783420561,-0.6787119006697372,105.11832691249361,0.00022028857892808515,0.0035180335316792504,0.020277594381254763,-0.008627417742460964,0.0004687744473955848,1.3200000000000003,0.9399999999999977,0.38000000000000256,1.3200000000000003,2.4076190476190478,420399928.0,47.52982965852748,46.22401251849155,44.129320814841805,7.2762
2021-04-09,46.0,46.0,43.57,44.65,45.56,3558112,158250118.99,-1.9974,0.3745,1.817,-0.382,1.0076,-0.5666,-0.9100000000000037,-0.740000000000002,0.3200000000000003,-0.46000000000000085,2.530000000000001,0.0,-0.23333333333333334,-0.23076923076923078,44.856,44.730000000000004,44.664,46.128,46.402,45.09938949868945,45.09938949868945,45.09938949868945,45.09938949868945,45.09938949868945,33.566433566433574,-0.7319289559405391,-0.6893553117238975,-33.481669845305376,0.009611257910113585,-0.029787089166586945,0.0,-0.0542725563597442,0.0009048329445583498,2.4299999999999997,0.4399999999999977,1.990000000000002,2.4299999999999997,2.385714285714286,416841816.0,47.52738227808651,46.167677632272984,44.232322367727036,-3.7751
