date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-12-17,9.99,10.16,9.88,10.02,9.99,1981269,19822539.61,0.3003,4.8269,-1.5496,1.658,-1.2672,-4.3757,0.02999999999999936,0.4900000000000002,0.20999999999999908,0.6699999999999999,1.0599999999999987,-0.6666666666666666,0.033333333333333326,0.4642857142857143,9.782,9.767142857142858,9.625,9.707,9.982666666666665,9.732039292652656,9.732039292652656,9.732039292652656,9.732039292652656,9.732039292652656,55.839416058394164,-0.18704400085953843,-0.29363493298170296,132.65306122448897,0.0,0.002998502996256633,0.016873849489873635,-0.011072080900685677,0.00030422791707753735,0.27999999999999936,0.16999999999999993,0.10999999999999943,0.27999999999999936,0.34904761904761894,153823439.0,22.882888010523786,10.39596925480244,9.297364078530892,-1.0788
2012-12-18,10.02,10.25,9.93,9.97,10.02,1737606,17476640.98,-0.499,0.3003,4.8269,-1.2232,3.2086,1.1161,-0.049999999999998934,-0.019999999999999574,0.28000000000000114,0.3200000000000003,0.9100000000000001,-0.5,0.06666666666666665,0.46703296703296704,9.838000000000001,9.812857142857142,9.716,9.7015,9.951333333333334,9.771699410543881,9.771699410543881,9.771699410543881,9.771699410543881,9.771699410543881,61.200000000000024,-0.1542924414641238,-0.26576643467818717,87.9345603271982,0.0,-0.005002511682971687,0.022694609927698495,-0.00902261759963753,0.0004885759359914924,0.3200000000000003,0.23000000000000043,0.08999999999999986,0.3200000000000003,0.35190476190476183,152085833.0,22.872312720516966,10.043665562895274,9.94300110377139,0.1678
2012-12-19,9.95,10.23,9.94,10.13,9.97,1786643,18042357.71,1.6048,-0.499,0.3003,-0.1032,1.658,4.5254,0.16000000000000014,0.11000000000000121,0.45000000000000107,0.3200000000000003,0.6600000000000001,-0.33333333333333337,0.09999999999999998,0.4697802197802198,9.928,9.858571428571429,9.782,9.6875,9.921333333333333,9.831416175453235,9.831416175453235,9.831416175453235,9.831416175453235,9.831416175453235,66.27450980392157,-0.11411053662197368,-0.2354352550669445,72.58909853249557,-0.002008032803245746,0.017928767090090864,0.027752028793033786,-0.0010055305020187607,0.00046339785191522564,0.2900000000000009,0.2599999999999998,0.030000000000001137,0.2900000000000009,0.35714285714285715,153872476.0,22.861591651871542,10.203707055435459,9.87629294456454,-0.0838
2012-12-20,10.13,10.49,9.99,10.48,10.13,3461295,35442430.51,3.4551,1.6048,-0.499,-1.5496,-1.2232,-1.2672,0.34999999999999964,0.5099999999999998,0.9500000000000011,0.7900000000000009,1.1300000000000008,-0.16666666666666669,0.1333333333333333,0.4725274725274725,10.118,9.971428571428573,9.895,9.7,9.915666666666668,9.939513479544363,9.939513479544363,9.939513479544363,9.939513479544363,9.939513479544363,69.61130742049473,-0.053408354348242426,-0.1990298749232041,145.8333333333322,0.0,0.033967360632304135,0.03492110414761364,-0.013916725600129949,0.00046893546273663153,0.5,0.35999999999999943,0.14000000000000057,0.5,0.3495238095238095,157333771.0,22.84144235950937,10.714997337585782,9.671669329080885,0.1676
2012-12-21,10.3,10.48,10.15,10.3,10.48,3650985,37551467.64,-1.7176,3.4551,1.6048,4.8269,-0.1032,3.2086,-0.17999999999999972,0.16999999999999993,0.3100000000000005,0.620000000000001,0.6500000000000004,0.0,0.16666666666666663,0.47527472527472525,10.180000000000001,10.06,9.96,9.7015,9.907333333333332,9.99959456628697,9.99959456628697,9.99959456628697,9.99959456628697,9.99959456628697,75.76923076923076,-0.01959999667682233,-0.16314389927392775,80.64516129032265,-0.01732478365730602,0.0,0.01732478365730592,-0.014670189747793742,0.0007552028645495155,0.33000000000000007,0.0,0.33000000000000007,0.33000000000000007,0.35285714285714287,153682786.0,22.819951321333956,10.653380949141114,9.953285717525551,2.0921
2012-12-24,10.2,10.36,10.2,10.27,10.3,1512733,15535982.81,-0.2913,-1.7176,3.4551,0.3003,-1.5496,1.658,-0.030000000000001137,-0.21000000000000085,0.25,0.7400000000000002,0.4599999999999991,-0.6666666666666666,0.2666666666666667,0.48351648351648346,10.23,10.165714285714285,10.006,9.706999999999999,9.893666666666666,10.044662138572475,10.044662138572475,10.044662138572475,10.044662138572475,10.044662138572475,73.91304347826082,0.004718232230153774,-0.12957147297311145,39.93480032599829,-0.009756174945364798,0.006839303650241441,0.015564516541111548,0.0,0.0003305508049536934,0.16000000000000014,0.05999999999999872,0.10000000000000142,0.16000000000000014,0.3509523809523809,152170053.0,22.811047100130047,10.577156333830656,10.122843666169343,0.4098
2012-12-25,10.61,10.92,10.48,10.54,10.27,4170496,44345232.32,2.629,-0.2913,-1.7176,-0.499,4.8269,-1.2232,0.2699999999999996,0.23999999999999844,0.5699999999999985,0.5499999999999989,0.8499999999999996,-0.5,0.30000000000000004,0.4862637362637363,10.344,10.244285714285715,10.091,9.749,9.896666666666667,10.127218448810396,10.127218448810396,10.127218448810396,10.127218448810396,10.127218448810396,72.38493723849368,0.0452556681859857,-0.09460604474129201,166.66666666666575,0.032569928685424944,-0.006619409512675555,0.028799017690867224,-0.012328273732995623,0.0014679139087959742,0.4399999999999995,0.6500000000000004,0.21000000000000085,0.6500000000000004,0.3685714285714286,156340549.0,22.787091211829143,10.665972971737936,10.074027028262062,1.7959
2012-12-26,10.46,10.86,10.46,10.82,10.54,3773582,40128057.09,2.6565,2.629,-0.2913,1.6048,0.3003,-0.1032,0.28000000000000114,0.5500000000000007,0.6899999999999995,0.8000000000000007,1.1400000000000006,-0.33333333333333337,0.33333333333333337,0.48901098901098905,10.482000000000001,10.358571428571429,10.205,9.819500000000001,9.903,10.24268204067533,10.24268204067533,10.24268204067533,10.24268204067533,10.24268204067533,78.8235294117647,0.098836215807383,-0.05591759263155702,95.58823529411761,-0.007619084476439293,0.03383781478155854,0.03752785586901242,0.0,0.0014379943237047932,0.3999999999999986,0.3200000000000003,0.0799999999999983,0.3999999999999986,0.3657142857142856,160114131.0,22.76598944277541,11.093363635528346,9.993303031138316,0.1604
2012-12-27,10.81,10.81,10.52,10.52,10.82,2895623,30810437.28,-2.7726,2.6565,2.629,3.4551,-0.499,-1.5496,-0.3000000000000007,-0.019999999999999574,0.03999999999999915,0.5499999999999989,0.9900000000000002,-0.16666666666666669,0.3666666666666667,0.4917582417582418,10.49,10.437142857142858,10.303999999999998,9.880500000000001,9.913333333333334,10.288901700562777,10.288901700562777,10.288901700562777,10.288901700562777,10.288901700562777,67.05882352941174,0.11575731476081508,-0.0215826111530826,39.51367781154988,-0.0009246417672185651,-0.02719342434155315,0.0,-0.02719342434155315,0.00023212592110384672,0.2900000000000009,0.009999999999999787,0.3000000000000007,0.3000000000000007,0.3633333333333333,157218508.0,22.749442219010305,10.962126550010037,10.291206783323293,-2.8022
2012-12-28,10.46,10.65,10.4,10.64,10.52,2006653,21156791.09,1.1407,-2.7726,2.6565,-1.7176,1.6048,4.8269,0.120000000000001,-0.17999999999999972,0.33999999999999986,0.5099999999999998,0.6500000000000004,0.0,0.4,0.4945054945054945,10.558000000000002,10.510000000000002,10.369,9.943999999999999,9.932333333333334,10.347418083802314,10.347418083802314,10.347418083802314,10.347418083802314,10.347418083802314,66.53386454183266,0.13726806391509072,0.010187523860552064,1.0327656043024666e-12,-0.005719748672786841,0.01706202527672155,0.018001433518657337,-0.005752652489449922,0.0001564881922328821,0.25,0.13000000000000078,0.11999999999999922,0.25,0.359047619047619,159225161.0,22.73811354248326,10.961993377409867,10.35800662259013,3.7068
2012-12-31,10.65,10.83,10.5,10.76,10.64,2377899,25398010.39,1.1278,1.1407,-2.7726,-0.2913,3.4551,0.3003,0.11999999999999922,0.2400000000000002,0.4900000000000002,0.27999999999999936,0.7400000000000002,-0.6666666666666666,0.5,0.5027472527472527,10.656,10.549999999999999,10.443000000000001,10.033999999999999,9.952333333333334,10.416181736501928,10.416181736501928,10.416181736501928,10.416181736501928,10.416181736501928,71.31474103585657,0.16212955611385027,0.040575930311211705,71.29094412331463,0.0009394082419358841,0.010275662578204078,0.0167601688574651,-0.014184634991956413,0.00030222383147849484,0.33000000000000007,0.1899999999999995,0.14000000000000057,0.33000000000000007,0.3619047619047619,161603060.0,22.72484927123189,10.879999999998782,10.400000000001215,-3.0977
2013-01-04,10.99,11.78,10.98,11.29,10.76,9558775,109135496.82,4.9257,1.1278,1.1407,2.629,-1.7176,-0.499,0.5299999999999994,0.6499999999999986,0.75,0.9899999999999984,1.3199999999999985,0.0,-0.4,-0.49175824175824173,10.806000000000001,10.691428571428572,10.575,10.1455,9.992666666666668,10.561818113751606,10.561818113751606,10.561818113751606,10.561818113751606,10.561818113751606,76.56765676567655,0.2220395052027495,0.07686864528951927,166.66666666666615,0.02115021368189173,0.026931609746040558,0.06941740980791054,-0.0009103323341453737,0.0017958614508570068,0.7999999999999989,1.0199999999999996,0.22000000000000064,1.0199999999999996,0.3871428571428571,171161835.0,22.674172925793382,11.588427704404973,10.20490562892836,5.082
2013-01-07,11.11,11.76,11.0,11.68,11.29,6744675,77806425.56,3.4544,4.9257,1.1278,2.6565,-0.2913,1.6048,0.39000000000000057,0.9199999999999999,0.8599999999999994,1.4100000000000001,1.549999999999999,-0.6666666666666666,-0.3,-0.4835164835164835,10.978,10.89285714285714,10.73,10.255999999999998,10.035,10.748181761459673,10.748181761459673,10.748181761459673,10.748181761459673,10.748181761459673,82.87461773700305,0.2975582458826267,0.12100656540814075,94.76894205958237,-0.01607177451003203,0.05003237374854247,0.05685833881894236,-0.00995033085316798,0.0025383235735923623,0.7599999999999998,0.47000000000000064,0.28999999999999915,0.7599999999999998,0.4042857142857142,177906510.0,22.6399008619807,12.166877232307725,10.31978943435894,1.4041
2013-01-08,11.58,12.25,11.5,12.03,11.68,6370579,76140315.62,2.9966,3.4544,4.9257,-2.7726,2.629,3.4551,0.34999999999999964,0.7400000000000002,1.5099999999999998,1.4900000000000002,1.549999999999999,-0.5,-0.26666666666666666,-0.4807692307692308,11.280000000000001,11.105714285714285,10.885,10.389999999999999,10.094999999999999,10.961818134549727,10.961818134549727,10.961818134549727,10.961818134549727,10.961818134549727,82.2784810126582,0.3812546011630715,0.17305617255912692,105.13565891472886,-0.008598505255231793,0.038124057841738244,0.05624646484588672,-0.006932436775644791,0.0011010525719310027,0.75,0.5700000000000003,0.17999999999999972,0.75,0.4109523809523809,184277089.0,22.60875287073143,12.40702693932645,10.926306394006883,-1.1538
2013-01-09,11.95,12.18,11.8,12.14,12.03,4114925,49326102.66,0.9144,2.9966,3.4544,1.1407,2.6565,-1.7176,0.11000000000000121,0.46000000000000085,1.5,1.3200000000000003,1.8399999999999999,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,11.580000000000002,11.294285714285712,11.068999999999999,10.5145,10.157333333333332,11.15818177879144,11.15818177879144,11.15818177879144,11.15818177879144,11.15818177879144,82.71604938271605,0.45125881568577597,0.22869670118445673,93.07657038055928,-0.0066722516090677916,0.01577450725383267,0.019063983904231266,-0.012631746905900462,0.0008293489946338345,0.379999999999999,0.15000000000000036,0.22999999999999865,0.379999999999999,0.41857142857142854,188392014.0,22.588938790301402,12.430416485978121,11.469583514021874,-2.8794
2013-01-10,12.08,12.08,11.8,11.91,12.14,2882268,34339372.19,-1.8946,0.9144,2.9966,1.1278,-2.7726,-0.2913,-0.23000000000000043,-0.11999999999999922,1.1500000000000004,1.3900000000000006,1.6400000000000006,-0.16666666666666669,-0.2,-0.47527472527472525,11.809999999999999,11.492857142857142,11.233,10.619499999999999,10.215666666666667,11.283484815659532,11.283484815659532,11.283484815659532,11.283484815659532,11.283484815659532,78.36257309941517,0.48261529355187527,0.27948041965794046,46.585940127816855,-0.004954593124683341,-0.014172809139460197,0.0,-0.02345166103504971,0.0003311374711802803,0.27999999999999936,0.0600000000000005,0.33999999999999986,0.33999999999999986,0.4152380952380952,185509746.0,22.57480026426371,12.256739119022244,11.796594214311087,8.0128
2013-01-11,11.85,12.07,11.52,11.55,11.91,2795393,32891196.29,-3.0227,-1.8946,0.9144,4.9257,1.1407,2.629,-0.35999999999999943,-0.5899999999999999,0.26000000000000156,0.9100000000000001,1.0100000000000016,0.0,-0.16666666666666669,-0.4725274725274725,11.862,11.622857142857143,11.334,10.7125,10.277333333333333,11.327904013049611,11.327904013049611,11.327904013049611,11.327904013049611,11.327904013049611,69.61325966850828,0.47296449651190287,0.31817723502873296,-39.40763052208879,-0.0050505157860685915,-0.025642430613337555,0.018395167528299894,-0.02824321231339505,0.0005125943945733091,0.5500000000000007,0.16000000000000014,0.39000000000000057,0.5500000000000007,0.4257142857142857,182714353.0,22.56066193861224,12.46142151812472,11.271911815208611,1.4095
2013-01-14,11.45,11.98,11.42,11.86,11.55,3710983,43709809.41,2.684,-3.0227,-1.8946,3.4544,1.1278,2.6565,0.3099999999999987,-0.05000000000000071,0.17999999999999972,1.0999999999999996,1.0399999999999991,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,11.898,11.780000000000001,11.437999999999999,10.8215,10.359000000000002,11.416586677541343,11.416586677541343,11.416586677541343,11.416586677541343,11.416586677541343,69.27374301675975,0.48474276667703187,0.35149034135839274,-71.37161084529545,-0.008695706967554045,0.03518166356933067,0.04524886268705472,-0.002623525772384481,0.0008143437605273067,0.5600000000000005,0.4299999999999997,0.13000000000000078,0.5600000000000005,0.4414285714285714,186425336.0,22.54247560089414,12.163376066034354,11.383290600632309,-1.3168
2013-01-15,11.92,12.54,11.81,12.2,11.86,5273780,64933655.39,2.8668,2.684,-3.0227,2.9966,4.9257,-2.7726,0.33999999999999986,0.6499999999999986,0.16999999999999993,0.9100000000000001,1.6799999999999997,-0.5,-0.033333333333333326,-0.46153846153846156,11.931999999999999,11.91,11.606,10.955000000000002,10.455666666666668,11.547155564617785,11.547155564617785,11.547155564617785,11.547155564617785,11.547155564617785,75.40106951871654,0.5155691291519666,0.38430609891710754,113.34498834498746,0.0050462680676244395,0.023218290102007086,0.050705873567570836,-0.009271031427932681,0.0011367569056845604,0.7299999999999986,0.6799999999999997,0.049999999999998934,0.7299999999999986,0.457142857142857,191699116.0,22.517555805143225,12.520230728280012,11.219769271719986,5.2632
2013-01-16,12.15,12.38,12.02,12.3,12.2,3401444,41530231.81,0.8197,2.8668,2.684,0.9144,3.4544,1.1407,0.10000000000000142,0.4400000000000013,0.16000000000000014,0.620000000000001,1.6600000000000001,-0.33333333333333337,0.0,-0.45879120879120877,11.963999999999999,11.998571428571429,11.772,11.0705,10.553333333333335,11.672629637181487,11.672629637181487,11.672629637181487,11.672629637181487,11.672629637181487,76.64041994750656,0.5418226139496856,0.4158094019236232,91.8136589778382,-0.004106781952653359,0.012270092591814401,0.01875309746989269,-0.010757240679495983,0.0009978646456932766,0.3600000000000012,0.1800000000000015,0.17999999999999972,0.3600000000000012,0.46523809523809523,195100560.0,22.501701985163557,12.581302503786379,11.65869749621362,1.338
2013-01-17,12.25,12.28,12.02,12.06,12.3,2131979,25863715.11,-1.9512,0.8197,2.8668,-1.8946,2.9966,1.1278,-0.2400000000000002,-0.1399999999999988,0.15000000000000036,0.030000000000001137,1.3000000000000007,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,11.994,12.002857142857144,11.902,11.1725,10.656666666666668,11.737191364317907,11.737191364317907,11.737191364317907,11.737191364317907,11.737191364317907,70.1058201058201,0.5370716676920608,0.44006185507731077,37.19866999168746,-0.004073325387635898,-0.01563174569169657,0.0024459857282604423,-0.018954007883674472,0.0002500690456983821,0.2599999999999998,0.02000000000000135,0.28000000000000114,0.28000000000000114,0.45428571428571435,192968581.0,22.491556901503674,12.42777521759948,11.945558115733851,-2.7797
2013-01-18,12.02,12.83,12.02,12.73,12.06,4859807,60916581.55,5.5556,-1.9512,0.8197,-3.0227,0.9144,4.9257,0.6699999999999999,0.4299999999999997,1.1799999999999997,0.5899999999999999,1.4400000000000013,0.0,0.06666666666666665,-0.4532967032967033,12.23,12.087142857142856,12.046000000000001,11.3105,10.779,11.902659470264922,11.902659470264922,11.902659470264922,11.902659470264922,11.902659470264922,72.90167865707434,0.5806762349524188,0.46818473105233244,133.5784313725488,-0.0033222621919779594,0.05738948346225379,0.06521424952048348,0.0,0.0004936934742752038,0.8100000000000005,0.7699999999999996,0.040000000000000924,0.8100000000000005,0.47952380952380963,197828388.0,22.469985480845626,13.042254045444057,11.684412621222606,-1.0007
2013-01-21,12.7,13.09,12.51,12.75,12.73,3438971,43945775.63,0.1571,5.5556,-1.9512,2.684,-1.8946,3.4544,0.019999999999999574,0.6899999999999995,0.8900000000000006,0.8399999999999999,1.0700000000000003,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,12.408000000000001,12.207142857142856,12.153,11.4415,10.888333333333332,12.043882891887435,12.043882891887435,12.043882891887435,12.043882891887435,12.043882891887435,78.66323907455013,0.6098174060543791,0.49651126605274176,120.77012835472587,-0.0023594191047696398,0.003929278139889557,0.030246586457263004,-0.015073668985725767,0.0008463937519508003,0.5800000000000001,0.35999999999999943,0.22000000000000064,0.5800000000000001,0.491904761904762,201267359.0,22.454809521136767,13.298784371484627,11.72788229518204,0.7942
2013-01-22,12.72,12.72,12.13,12.28,12.75,2858747,35376407.23,-3.6863,0.1571,5.5556,2.8668,-3.0227,2.9966,-0.47000000000000064,-0.45000000000000107,0.08000000000000007,0.7299999999999986,0.25,-0.5,0.19999999999999996,-0.4423076923076923,12.424000000000001,12.31142857142857,12.178,11.5315,10.986,12.08323574323953,12.08323574323953,12.08323574323953,12.08323574323953,12.08323574323953,69.33962264150942,0.5882064443131316,0.5148503017048198,-10.571300044984033,-0.0023557136924590365,-0.03520363519297979,0.0,-0.04749383495601734,0.0008278015332216596,0.5899999999999999,0.02999999999999936,0.6199999999999992,0.6199999999999992,0.5076190476190476,198408612.0,22.441620858966928,13.118205313740374,12.055128019592955,-5.086
