date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-09-15,13.49,13.5,13.18,13.21,13.41,364315,4854215.0,-1.49,-1.9,-0.44,0.59,0.15,5.39,-0.1999999999999993,-0.4599999999999991,-0.3299999999999983,-0.34999999999999964,-0.28999999999999915,-0.6666666666666666,-0.033333333333333326,0.2060439560439561,13.546000000000001,13.532857142857143,13.532999999999998,13.385499999999999,13.429666666666666,13.465257762135005,13.465257762135005,13.465257762135005,13.465257762135005,13.465257762135005,50.24630541871925,-0.11370474411176978,-0.16608193410403693,-126.6901822457375,0.005947972926077374,-0.020974551685430557,0.0007410152247192038,-0.02324814114530343,5.644347265999571e-05,0.3200000000000003,0.08999999999999986,0.23000000000000043,0.3200000000000003,0.2723809523809524,-7425890.0,15.064933327700537,13.891302503786678,12.968697496213325,1.02
2003-09-16,13.2,13.5,13.18,13.39,13.21,243322,3245864.0,1.36,-1.49,-1.9,1.26,-0.74,0.0,0.17999999999999972,-0.019999999999999574,-0.3200000000000003,-0.07000000000000028,-0.10999999999999943,-0.5,0.0,0.20879120879120883,13.482,13.522857142857143,13.522,13.382,13.422333333333334,13.45271480177917,13.45271480177917,13.45271480177917,13.45271480177917,13.45271480177917,54.29864253393669,-0.11133150222253718,-0.155131847727737,-66.11570247933979,-0.0007572889419089133,0.014291330110755977,0.022472855852058576,-0.0015163005179639638,0.00019874417025363337,0.3200000000000003,0.28999999999999915,0.030000000000001137,0.3200000000000003,0.27809523809523806,-7182568.0,15.06004383515298,13.556969488557774,13.116363844775561,1.59
2003-09-17,13.59,13.6,13.23,13.36,13.39,220890,2968278.0,-0.22,1.36,-1.49,0.15,0.59,0.3,-0.030000000000001137,0.14999999999999858,-0.370000000000001,-0.17999999999999972,-0.17999999999999972,-0.33333333333333337,0.033333333333333326,0.21153846153846156,13.407999999999998,13.497142857142858,13.504000000000001,13.378499999999999,13.421666666666669,13.437262334815975,13.437262334815975,13.437262334815975,13.437262334815975,13.437262334815975,63.829787234042556,-0.11059655199909457,-0.14622478858200852,-29.455630126771297,0.014826068459971097,-0.017069060054552727,0.0007355645789539107,-0.026847250036187938,0.00038272955808954414,0.3699999999999992,0.20999999999999908,0.16000000000000014,0.3699999999999992,0.2795238095238095,-7403458.0,15.055550470509425,13.512873015219471,13.12712698478053,-2.81
2003-09-18,13.47,13.47,13.28,13.31,13.36,180705,2414492.0,-0.37,-0.22,1.36,-0.44,1.26,0.15,-0.049999999999998934,-0.08000000000000007,-0.35999999999999943,-0.40000000000000036,-0.25,-0.16666666666666669,0.06666666666666665,0.2142857142857143,13.335999999999999,13.44,13.479,13.376,13.417333333333335,13.41605194567998,13.41605194567998,13.41605194567998,13.41605194567998,13.41605194567998,63.15789473684212,-0.11274898071862971,-0.13952962700933275,-32.994923857869864,0.008199822313773083,-0.0119493580152524,0.0,-0.014205846373984945,0.00016476336355337963,0.19000000000000128,0.11000000000000121,0.08000000000000007,0.19000000000000128,0.27952380952380956,-7584163.0,15.051784299554575,13.434162371018973,13.272504295647694,-3.48
2003-09-19,13.35,13.78,13.3,13.66,13.31,633350,8594468.0,2.63,-0.37,-0.22,-1.9,0.15,-0.74,0.34999999999999964,0.3000000000000007,0.25,-0.07000000000000028,0.1999999999999993,0.0,0.09999999999999998,0.21703296703296704,13.386000000000001,13.430000000000001,13.499,13.391499999999999,13.428666666666667,13.456709954733316,13.456709954733316,13.456709954733316,13.456709954733316,13.456709954733316,55.12820512820514,-0.08523023990665557,-0.12866974958879732,166.66666666666666,0.003000752439238242,0.02295546929638548,0.031701880739253924,-0.0037523496185503527,0.000249971194179028,0.47999999999999865,0.46999999999999886,0.009999999999999787,0.47999999999999865,0.2938095238095238,-6950813.0,15.041338508275647,13.821927223053168,13.0647394436135,-2.46
2003-09-22,13.66,13.7,13.55,13.62,13.66,146400,1996861.0,-0.29,2.63,-0.37,-1.49,-0.44,0.59,-0.040000000000000924,0.3099999999999987,0.40999999999999837,-0.05000000000000071,0.08000000000000007,-0.6666666666666666,0.19999999999999996,0.22527472527472525,13.468,13.422857142857143,13.507,13.411000000000001,13.436666666666666,13.483924962277763,13.483924962277763,13.483924962277763,13.483924962277763,13.483924962277763,53.74999999999997,-0.0658895712943508,-0.11611371392990802,96.26093874303947,0.0,-0.0029325534212777528,0.0029239786914350605,-0.008085306816934085,0.00023180495808686232,0.14999999999999858,0.03999999999999915,0.10999999999999943,0.14999999999999858,0.2952380952380952,-7097213.0,15.038876942506711,13.913144881213189,13.146855118786814,-1.62
2003-09-23,13.6,13.75,13.47,13.72,13.62,359989,4905222.0,0.73,-0.29,2.63,1.36,-1.9,1.26,0.10000000000000142,0.0600000000000005,0.33000000000000007,0.3100000000000005,0.009999999999999787,-0.5,0.23333333333333328,0.228021978021978,13.534,13.467142857142859,13.508,13.437000000000001,13.434333333333335,13.523270801898137,13.523270801898137,13.523270801898137,13.523270801898137,13.523270801898137,55.42168674698799,-0.04200853951782335,-0.10129267904749109,72.79693486590075,-0.0014695079793599947,0.008784829555732811,0.010969031370573937,-0.009604802319733674,0.00012598460003405995,0.27999999999999936,0.13000000000000078,0.14999999999999858,0.27999999999999936,0.2966666666666666,-6737224.0,15.03328425167922,13.76733112580302,13.566002207530312,1.1
2003-09-24,13.72,13.75,13.57,13.63,13.72,153337,2089766.0,-0.66,0.73,-0.29,-0.22,-1.49,0.15,-0.08999999999999986,0.010000000000001563,0.27000000000000135,0.41999999999999993,-0.09999999999999964,-0.33333333333333337,0.2666666666666667,0.23076923076923073,13.588,13.527142857142858,13.498000000000001,13.4585,13.429666666666666,13.54105900158178,13.54105900158178,13.54105900158178,13.54105900158178,13.54105900158178,52.02312138728324,-0.029999086820911458,-0.08703396060217516,60.83844580777385,0.0,-0.006581376589297919,0.0021842018148409857,-0.010993148450961429,0.00013393808498363342,0.17999999999999972,0.02999999999999936,0.15000000000000036,0.17999999999999972,0.298095238095238,-6890561.0,15.03075416040656,13.766818077611845,13.546515255721488,-0.54
2003-09-25,13.65,13.65,13.36,13.38,13.63,176367,2369176.0,-1.83,-0.66,0.73,-0.37,1.36,-0.44,-0.25,-0.33999999999999986,0.07000000000000028,-0.009999999999999787,-0.28999999999999915,-0.16666666666666669,0.30000000000000004,0.23351648351648346,13.602,13.525714285714287,13.469,13.485500000000002,13.421333333333333,13.514215834651484,13.514215834651484,13.514215834651484,13.514215834651484,13.514215834651484,47.87234042553191,-0.040191121467822555,-0.07766539277530465,-151.7996870109563,0.0014662759225274112,-0.019978466930886275,0.0,-0.021474353522469108,5.408153796925749e-05,0.2900000000000009,0.019999999999999574,0.27000000000000135,0.2900000000000009,0.3033333333333333,-7066928.0,15.027337957890477,13.92899227364579,13.224341059687546,-0.55
2003-09-26,13.45,13.45,13.22,13.33,13.38,176580,2353380.0,-0.37,-1.83,-0.66,2.63,-0.22,-1.9,-0.05000000000000071,-0.3000000000000007,-0.33000000000000007,-0.02999999999999936,-0.08000000000000007,0.0,0.33333333333333337,0.2362637362637363,13.536000000000001,13.521428571428572,13.461000000000002,13.511500000000002,13.416,13.483513195542905,13.483513195542905,13.483513195542905,13.483513195542905,13.483513195542905,44.32432432432436,-0.051706919308360355,-0.0724736980819158,-120.68965517241325,0.005218051347765552,-0.008961971857230773,0.0,-0.017248271624307785,9.245883824804831e-05,0.22999999999999865,0.06999999999999851,0.16000000000000014,0.22999999999999865,0.29714285714285704,-7243508.0,15.023828380707355,13.768121692032889,13.125211641300446,1.65
2003-09-29,13.35,13.36,13.03,13.08,13.33,264200,3482486.0,-1.88,-0.37,-1.83,-0.29,-0.37,-1.49,-0.25,-0.3000000000000007,-0.5399999999999991,-0.23000000000000043,-0.13000000000000078,-0.6666666666666666,0.43333333333333335,0.24450549450549453,13.428,13.48857142857143,13.447999999999999,13.4905,13.406333333333333,13.416260996285754,13.416260996285754,13.416260996285754,13.416260996285754,13.416260996285754,33.67875647668393,-0.08008303534515449,-0.07399556553456353,-119.24119241192395,0.0014992506556412233,-0.020432038817205855,0.0007487832622410887,-0.024261993709504756,0.00012806190185924481,0.33000000000000007,0.02999999999999936,0.3000000000000007,0.33000000000000007,0.30285714285714277,-7507708.0,15.01783331161856,13.584788358699537,12.94187830796713,-0.270758
2003-09-30,13.09,13.21,13.05,13.2,13.08,164400,2155539.0,0.92,-1.88,-0.37,0.73,2.63,1.36,0.11999999999999922,-0.13000000000000078,-0.5200000000000014,-0.46000000000000085,-0.19000000000000128,-0.5,0.4666666666666667,0.24725274725274726,13.324000000000002,13.422857142857143,13.428999999999998,13.475500000000002,13.397666666666668,13.380217496904795,13.380217496904795,13.380217496904795,13.380217496904795,13.380217496904795,36.94581280788176,-0.09182975833300944,-0.07756240409425272,-80.35714285714319,0.0007642338927558957,0.00836824967051658,0.009125538612425457,-0.0030604461531060934,0.0001021934320327416,0.16000000000000014,0.13000000000000078,0.02999999999999936,0.16000000000000014,0.2738095238095237,-7343308.0,15.0143513285046,13.453399991113178,12.953266675553488,-1.27
2003-10-08,13.2,13.2,13.09,13.19,13.2,93420,1226681.0,-0.08,0.92,-1.88,-0.66,-0.29,-0.22,-0.009999999999999787,0.10999999999999943,-0.4400000000000013,-0.4299999999999997,-0.16999999999999993,-0.33333333333333337,-0.26666666666666666,0.2692307692307693,13.236,13.361428571428572,13.412,13.458000000000002,13.389666666666667,13.348514580753996,13.348514580753996,13.348514580753996,13.348514580753996,13.348514580753996,37.87878787878787,-0.10078425915445877,-0.08220677510629393,-53.63984674329609,0.0,-0.0007578628631019169,0.0,-0.00836824967051658,5.2205620541792734e-05,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.26904761904761887,-7436728.0,15.012367762406466,13.289833229035676,13.023500104297657,2.02
2003-10-09,13.15,13.3,13.15,13.2,13.19,160630,2122784.0,0.08,-0.08,0.92,-1.83,0.73,-0.37,0.009999999999999787,0.0,-0.1800000000000015,-0.5200000000000014,-0.11000000000000121,-0.16666666666666669,-0.23333333333333334,0.271978021978022,13.2,13.287142857142856,13.401,13.440000000000001,13.384333333333334,13.32376215062833,13.32376215062833,13.32376215062833,13.32376215062833,13.32376215062833,43.93063583815027,-0.10585363433759554,-0.08693614695255426,14.86697965571531,-0.0030372081054495597,0.0037950709685515343,0.01134227660393451,0.0,7.422065448599123e-05,0.15000000000000036,0.11000000000000121,0.03999999999999915,0.15000000000000036,0.26571428571428557,-7276098.0,15.008985867014177,13.208213672043907,13.185119661289427,3.5
2003-10-10,13.25,13.57,13.2,13.5,13.2,187145,2510777.0,2.27,0.08,-0.08,-0.37,-0.66,2.63,0.3000000000000007,0.3100000000000005,0.16999999999999993,-0.13000000000000078,-0.16000000000000014,0.0,-0.2,0.27472527472527475,13.234,13.268571428571429,13.385,13.441999999999998,13.389333333333333,13.35313512552361,13.35313512552361,13.35313512552361,13.35313512552361,13.35313512552361,57.92349726775953,-0.08468743387609123,-0.08648640433726167,166.66666666666742,0.0037807228399061523,0.018692133012152546,0.023863921414546508,-0.0037807228399060443,0.00016741199634846463,0.370000000000001,0.370000000000001,0.0,0.370000000000001,0.2652380952380951,-7088953.0,15.005712403997356,13.648992273645765,12.944341059687568,-4.51
2003-10-13,13.45,13.68,13.4,13.43,13.5,158689,2148809.0,-0.52,2.27,0.08,-1.88,-1.83,-0.29,-0.07000000000000028,0.23000000000000043,0.34999999999999964,0.049999999999998934,-0.1899999999999995,-0.6666666666666666,-0.09999999999999998,0.28296703296703296,13.303999999999998,13.275714285714285,13.366,13.4365,13.395999999999999,13.365945937936342,13.365945937936342,13.365945937936342,13.365945937936342,13.365945937936342,51.162790697674396,-0.07272317500880376,-0.0837337584715701,102.71317829457422,-0.003710579396535713,-0.0014880955127018446,0.01695580614655641,-0.003724399090982328,0.00028799456843371315,0.27999999999999936,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.26714285714285696,-7247642.0,15.002819262458997,13.690566863119608,13.062766470213722,5.0
2003-10-14,13.41,13.48,13.28,13.29,13.43,131100,1750166.0,-1.04,-0.52,2.27,0.92,-0.37,0.73,-0.14000000000000057,-0.21000000000000085,0.08999999999999986,-0.040000000000000924,-0.4300000000000015,-0.5,-0.06666666666666665,0.2857142857142857,13.322,13.269999999999998,13.322999999999999,13.4155,13.399,13.353288281613619,13.353288281613619,13.353288281613619,13.353288281613619,13.353288281613619,48.08743169398907,-0.0736888049559834,-0.08172476776845276,11.319281811086453,-0.0014903132415589736,-0.008988824568433218,0.00520640819057375,-0.009741553245299473,0.00019005981869413556,0.20000000000000107,0.05000000000000071,0.15000000000000036,0.20000000000000107,0.25523809523809515,-7378742.0,15.000225071961587,13.620520199097623,13.19281313423571,2.51
2003-10-15,13.23,13.42,13.15,13.18,13.29,125800,1669401.0,-0.83,-1.04,-0.52,-0.08,-1.88,-0.66,-0.10999999999999943,-0.25,-0.009999999999999787,0.09999999999999964,-0.45000000000000107,-0.33333333333333337,-0.033333333333333326,0.28846153846153844,13.319999999999999,13.284285714285714,13.278,13.388,13.398333333333333,13.324406901344684,13.324406901344684,13.324406901344684,13.324406901344684,13.324406901344684,46.56084656084654,-0.08238052294928977,-0.08185591880462018,-71.29094412331362,-0.004524894598289577,-0.003786449052503259,0.01425915341667141,-0.0060652195030907905,0.00016804935588018917,0.2699999999999996,0.13000000000000078,0.1399999999999988,0.2699999999999996,0.2533333333333332,-7504542.0,14.997583498782319,13.550599281722544,13.049400718277454,-0.68
2003-10-16,13.16,13.3,12.9,12.94,13.18,151750,1983521.0,-1.82,-0.83,-1.04,0.08,0.92,-1.83,-0.2400000000000002,-0.34999999999999964,-0.2599999999999998,-0.2599999999999998,-0.4400000000000013,-0.16666666666666669,0.0,0.2912087912087912,13.268,13.247142857142856,13.234,13.351499999999998,13.401666666666667,13.260339084453904,13.260339084453904,13.260339084453904,13.260339084453904,13.260339084453904,29.775280898876417,-0.10739676328080705,-0.08696408769985756,-134.26853707414696,-0.0015186031771900162,-0.016858636824416653,0.010582109330537008,-0.019954614529544702,0.0002984457385808218,0.40000000000000036,0.120000000000001,0.27999999999999936,0.40000000000000036,0.2614285714285713,-7656292.0,14.99398779859782,13.494623833564011,12.778709499769318,-2.89
2003-10-17,12.95,13.08,12.93,13.0,12.94,163728,2127722.0,0.46,-1.82,-0.83,2.27,-0.08,-0.37,0.0600000000000005,-0.17999999999999972,-0.5,-0.1899999999999995,-0.33000000000000007,0.0,0.033333333333333326,0.2939560439560439,13.168000000000001,13.219999999999999,13.200999999999999,13.331,13.408,13.21694923704492,13.21694923704492,13.21694923704492,13.21694923704492,13.21694923704492,32.77777777777783,-0.12098616224959358,-0.09376850260980477,-92.11237169097906,0.0007724990727922891,0.0038535693159899723,0.009988557883505911,-0.0015455953617805973,0.00021379934250099157,0.15000000000000036,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.2619047619047618,-7492564.0,14.990235264232695,13.289799919935604,12.790200080064395,0.61
2003-10-20,12.99,13.04,12.85,12.98,13.0,102295,1321899.0,-0.15,0.46,-1.82,-0.52,0.08,-1.88,-0.019999999999999574,0.040000000000000924,-0.4499999999999993,-0.21999999999999886,-0.09999999999999964,-0.6666666666666666,0.1333333333333333,0.30219780219780223,13.078,13.18857142857143,13.190999999999999,13.3195,13.390666666666668,13.177457697537434,13.177457697537434,13.177457697537434,13.177457697537434,13.177457697537434,28.48837209302326,-0.1318498091653133,-0.10138476392090648,-76.80348258706415,-0.000769526779028541,-0.0007701194065641862,0.003841725815998707,-0.010836019341279361,9.254077246976797e-05,0.1899999999999995,0.03999999999999915,0.15000000000000036,0.1899999999999995,0.258095238095238,-7594859.0,14.987874404552791,13.034434342598018,12.91223232406865,1.57
2003-10-21,12.95,12.95,12.83,12.91,12.98,138366,1782113.0,-0.54,-0.15,0.46,-1.04,2.27,0.92,-0.07000000000000028,-0.08999999999999986,-0.379999999999999,-0.5899999999999999,-0.28999999999999915,-0.5,0.16666666666666663,0.30494505494505497,13.002,13.104285714285712,13.162,13.2955,13.371000000000002,13.13288141461453,13.13288141461453,13.13288141461453,13.13288141461453,13.13288141461453,28.823529411764696,-0.1444426971002457,-0.10999635055677433,-94.90084985835725,-0.0023139231303972345,-0.003093583286995529,0.0,-0.009309609518001633,8.650104980059068e-05,0.11999999999999922,0.030000000000001137,0.15000000000000036,0.15000000000000036,0.24999999999999992,-7733225.0,14.984578852210323,13.05784964585748,12.868817020809185,-0.43
2003-10-22,12.86,13.29,12.82,13.17,12.91,226616,2972482.0,2.01,-0.54,-0.15,-0.83,-0.52,-0.08,0.2599999999999998,0.1899999999999995,-0.009999999999999787,-0.2599999999999998,-0.019999999999999574,-0.33333333333333337,0.19999999999999996,0.3076923076923077,13.0,13.067142857142857,13.16,13.285999999999998,13.358666666666666,13.139067845512109,13.139067845512109,13.139067845512109,13.139067845512109,13.139067845512109,43.859649122807,-0.13192210847832442,-0.11438150214108436,107.79816513761534,-0.003880486049077849,0.023819796945716454,0.03289015391568064,-0.0031152673169493115,0.0002324124017055987,0.46999999999999886,0.379999999999999,0.08999999999999986,0.46999999999999886,0.257142857142857,-7506609.0,14.979877537828814,13.289072480941165,12.750927519058838,0.17
2003-10-23,13.15,13.25,12.9,12.99,13.17,140600,1845461.0,-1.37,2.01,-0.54,-1.82,-1.04,0.08,-0.17999999999999972,0.08000000000000007,0.05000000000000071,-0.29999999999999893,-0.20999999999999908,-0.16666666666666669,0.23333333333333328,0.31043956043956045,13.01,13.024285714285714,13.139000000000001,13.270000000000001,13.339666666666666,13.114223204593426,13.114223204593426,13.114223204593426,13.114223204593426,13.114223204593426,40.7608695652174,-0.13496811900555628,-0.11849882551397875,54.28134556574902,-0.001519757131416077,-0.012241927941265425,0.007575793808457723,-0.01919444725614718,0.00036055526768226625,0.34999999999999964,0.08000000000000007,0.2699999999999996,0.34999999999999964,0.2561904761904761,-7647209.0,14.976684037228393,13.289666458072196,12.757000208594471,1.8
