date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-02-09,48.73,49.2,46.35,46.79,49.16,4689327,223495276.0,-4.821,-3.4754,-1.4322,1.3735,-4.9444,1.8246,-2.3699999999999974,-4.140000000000001,-3.3999999999999986,-4.539999999999999,-7.899999999999999,-0.6666666666666666,-0.23333333333333334,-0.39285714285714285,50.047999999999995,49.99142857142857,50.95399999999999,50.669,48.047333333333334,50.19625298137076,50.19625298137076,50.19625298137076,50.19625298137076,50.19625298137076,38.30868761552679,1.3788295493634237,2.274412223384142,-146.67306461932176,-0.008785427842419204,-0.04062535197728982,0.009598766642847634,-0.05007356484355056,0.001488831524440547,2.8500000000000014,0.04000000000000625,2.809999999999995,2.8500000000000014,3.4595238095238097,-27105051.0,48.98063911184136,53.114467474899556,44.805532525100446,-1.2696
2015-02-10,46.7,47.65,45.62,47.57,46.79,3572196,166385296.0,1.667,-4.821,-3.4754,2.9886,-3.5457,-0.768,0.7800000000000011,-1.5899999999999963,-4.119999999999997,-1.9399999999999977,-6.700000000000003,-0.5,-0.2,-0.3901098901098901,49.224000000000004,49.71428571428571,50.284,50.6565,48.175,49.7585441511423,49.7585441511423,49.7585441511423,49.7585441511423,49.7585441511423,41.54832798900596,1.066610969632869,2.0328519726338876,-92.11635750421586,-0.0019253402032731923,0.018458145769338404,0.020138465425359423,-0.02339794781860972,0.0010673571855667715,2.030000000000001,0.8599999999999994,1.1700000000000017,2.030000000000001,3.3466666666666676,-23532855.0,48.970231923360366,50.25569865670339,45.424301343296605,-0.0286
2015-02-11,47.39,51.5,47.05,50.74,47.57,5925265,295515824.0,6.6639,1.667,-4.821,-0.0387,1.3735,-0.4975,3.1700000000000017,3.950000000000003,-0.9299999999999997,0.5500000000000043,-3.259999999999998,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,49.038,49.79285714285714,49.958,50.914,48.419,49.92212012595192,49.92212012595192,49.92212012595192,49.92212012595192,49.92212012595192,35.78258681429291,1.0627176553752165,1.8388251091821535,27.146464646464487,-0.003791074464693128,0.06830331819163891,0.08317057169019354,-0.007200369948108315,0.0013863230702419271,4.450000000000003,3.9299999999999997,0.5200000000000031,4.450000000000003,3.361428571428572,-17607590.0,48.991627498470486,52.550747609159515,44.18258572417382,10.0043
2015-02-12,50.05,52.48,50.01,50.78,50.74,5393992,277468560.0,0.0788,6.6639,1.667,-1.4322,2.9886,-4.9444,0.03999999999999915,3.210000000000001,-0.14999999999999858,-0.9099999999999966,-0.5499999999999972,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,49.007999999999996,49.66285714285715,49.903000000000006,51.1805,48.647999999999996,50.06510010495993,50.06510010495993,50.06510010495993,50.06510010495993,50.06510010495993,41.49738827626233,1.0507474786163655,1.6812095830689961,90.16636957813402,-0.013692048409906328,0.014480070515302933,0.0474096388746039,-0.0007995203304172838,0.0017079122540109954,2.469999999999999,1.7399999999999949,0.730000000000004,2.469999999999999,3.368571428571429,-12213598.0,49.01109519594792,53.38037856274805,46.01295477058528,1.598
2015-02-13,51.25,52.02,50.38,51.61,50.78,4257304,217916057.0,1.6345,0.0788,6.6639,-3.4754,-0.0387,-3.5457,0.8299999999999983,0.8699999999999974,2.450000000000003,-0.060000000000002274,2.1000000000000014,0.0,-0.09999999999999998,-0.38186813186813184,49.498000000000005,49.65428571428572,50.113,51.349000000000004,48.95066666666666,50.322583420799944,50.322583420799944,50.322583420799944,50.322583420799944,50.322583420799944,40.98360655737706,1.0956056309720665,1.5640887926496103,79.40251572327065,0.009213041741985083,0.006999834142118228,0.014912642001987938,-0.01712134709405333,0.0012342751992844528,1.6400000000000006,1.240000000000002,0.3999999999999986,1.6400000000000006,3.327619047619048,-7956294.0,49.03323409073402,52.02564353552567,50.06102313114099,5.5243
2015-02-16,51.65,53.85,51.65,53.27,51.61,5210820,276811248.0,3.2164,1.6345,0.0788,-4.821,-1.4322,1.3735,1.6600000000000037,2.490000000000002,6.480000000000004,2.3400000000000034,3.0800000000000054,-0.6666666666666666,0.0,-0.37362637362637363,50.794,49.98857142857143,50.42100000000001,51.5705,49.401666666666664,50.813819517333286,50.813819517333286,50.813819517333286,50.813819517333286,50.813819517333286,47.27074235807861,1.2506870251997881,1.501408439159646,101.73931831685859,0.0007747434050116598,0.030883125363260367,0.04171220803675015,0.0,0.0005107996386716381,2.200000000000003,2.240000000000002,0.03999999999999915,2.240000000000002,3.2371428571428575,-2745474.0,49.07695273948626,54.42235855120842,49.35097478212491,2.5085
2015-02-17,53.29,55.0,51.82,53.95,53.27,6500864,346964864.0,1.2765,3.2164,1.6345,1.667,-3.4754,2.9886,0.6799999999999997,2.3400000000000034,6.380000000000003,4.790000000000006,2.260000000000005,-0.5,0.033333333333333326,-0.3708791208791209,52.07000000000001,50.67285714285714,50.647,51.6755,49.838,51.336516264444406,51.336516264444406,51.336516264444406,51.336516264444406,51.336516264444406,49.86652429257876,1.4121817126978655,1.48356309386729,101.65640574611464,0.00037537537978297715,0.012308995395452776,0.03158448892377995,-0.027972521174727,0.0010215599281582994,3.1799999999999997,1.7299999999999969,1.4500000000000028,3.1799999999999997,3.0895238095238104,3755390.0,49.13888867149162,55.350766267670366,50.535900398996304,-3.0973
2015-02-25,53.7,59.35,53.53,57.96,53.95,12311619,703935600.0,7.4328,1.2765,3.2164,6.6639,-4.821,-0.0387,4.009999999999998,4.689999999999998,7.219999999999999,11.170000000000002,6.289999999999999,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,53.513999999999996,52.26857142857143,51.275999999999996,52.0105,50.432333333333325,52.440430220370345,52.440430220370345,52.440430220370345,52.440430220370345,52.440430220370345,66.5171898355755,1.8425016905074827,1.5553508131953286,150.22052181306154,-0.004644690189324712,0.0763401159376625,0.10003911954085802,-0.0031707571095291667,0.002181733239451513,5.82,5.399999999999999,0.4200000000000017,5.82,3.190952380952382,16067009.0,49.34622698599351,60.128767108478804,49.9912328915212,10.0037
2015-02-26,57.89,59.3,55.0,56.79,57.96,7656188,439775424.0,-2.0186,7.4328,1.2765,0.0788,1.667,-1.4322,-1.1700000000000017,2.8399999999999963,6.009999999999998,9.219999999999999,5.859999999999999,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,54.715999999999994,53.58571428571429,51.862,52.0305,50.96166666666667,53.16535851697529,53.16535851697529,53.16535851697529,53.16535851697529,53.16535851697529,68.74356333676621,2.0653164686716323,1.6573439442905893,84.65709323505727,-0.0012084593615683834,-0.01918440420157212,0.024064647912766565,-0.05121147285844239,0.0028075089448252022,4.299999999999997,1.3399999999999963,2.960000000000001,4.299999999999997,3.3271428571428574,8410821.0,49.45346400554381,60.35761913009008,52.109047536576576,9.9368
2015-02-27,56.88,59.15,56.56,58.94,56.79,6520166,377620528.0,3.7859,-2.0186,7.4328,1.6345,6.6639,-3.4754,2.1499999999999986,0.9799999999999969,7.329999999999998,8.199999999999996,9.780000000000001,0.0,0.3666666666666667,-0.3434065934065934,56.181999999999995,54.75714285714286,52.839999999999996,52.291999999999994,51.42633333333333,54.12779876414607,54.12779876414607,54.12779876414607,54.12779876414607,54.12779876414607,70.94303494494973,2.3878600530603933,1.8034471660445501,83.02030229854196,0.00158353160564422,0.03557619181456324,0.03913280492941024,-0.005641763906668126,0.001528109696891197,2.5899999999999963,2.3599999999999994,0.22999999999999687,2.5899999999999963,3.2061904761904767,14930987.0,49.56844062575801,60.04946329740746,55.74387003592587,0.0
2015-03-02,59.28,62.2,58.22,61.36,58.94,7527926,457444480.0,4.1059,3.7859,-2.0186,3.2164,0.0788,-4.821,2.4200000000000017,4.57,8.089999999999996,10.579999999999998,14.57,-0.6666666666666666,-0.4666666666666667,-0.3351648351648352,57.8,56.26857142857143,54.297000000000004,52.6255,51.87833333333334,55.333165636788394,55.333165636788394,55.333165636788394,55.333165636788394,55.333165636788394,72.16872994039431,2.80640149321615,2.00403803147887,129.83252465174496,0.005752003678282739,0.03448617607116919,0.04808301875730228,-0.018043042670354312,0.0009180831906114555,3.980000000000004,3.260000000000005,0.7199999999999989,3.980000000000004,3.17952380952381,22458913.0,49.7311658004265,63.602657870428885,54.45734212957112,0.0
2015-03-03,60.8,62.5,57.6,57.91,61.36,8102857,485535168.0,-5.6226,4.1059,3.7859,1.2765,1.6345,1.667,-3.450000000000003,-1.0300000000000011,3.9599999999999937,6.299999999999997,10.339999999999996,-0.5,-0.43333333333333335,-0.33241758241758246,58.592,57.16857142857142,55.331,52.80749999999999,52.21466666666666,55.762638030656994,55.762638030656994,55.762638030656994,55.762638030656994,55.762638030656994,62.361331220285244,2.8271231173471065,2.168655048652518,49.33996970352733,-0.009168368086879443,-0.048699707734422865,0.027576767770234618,-0.0540672212702757,0.002223483920968079,4.899999999999999,1.1400000000000006,3.759999999999998,4.899999999999999,3.209047619047619,14356056.0,49.850876820427146,62.94544193321116,55.861224733455515,0.0
2015-03-04,58.05,59.02,57.19,57.91,57.91,4443544,257606550.0,0.0,-5.6226,4.1059,7.4328,3.2164,6.6639,0.0,-3.450000000000003,-0.05000000000000426,4.6399999999999935,7.169999999999995,-0.33333333333333337,-0.4,-0.32967032967032966,58.58200000000001,57.83142857142857,56.048,53.003,52.62533333333333,56.12053169221416,56.12053169221416,56.12053169221416,56.12053169221416,56.12053169221416,64.24489795918367,2.8111400807847815,2.297152055078971,-38.04119377889903,0.002414626906202173,-0.0024146269062020943,0.01657166137089294,-0.014925650216675706,0.001485115573721205,1.8300000000000054,1.1100000000000065,0.7199999999999989,1.8300000000000054,3.176666666666667,14356056.0,49.91504944761076,63.043716857407816,55.07628314259219,0.0
2015-03-05,58.7,61.88,57.5,59.93,57.91,6372370,381750352.0,3.4882,0.0,-5.6226,-2.0186,1.2765,0.0788,2.020000000000003,2.020000000000003,3.1400000000000006,5.979999999999997,9.149999999999999,-0.16666666666666669,-0.3666666666666667,-0.3269230769230769,59.209999999999994,58.68571428571429,56.963,53.43300000000001,53.108,56.75544307684514,56.75544307684514,56.75544307684514,56.75544307684514,56.75544307684514,71.75757575757575,2.927721575434987,2.423265959150174,45.36427302184564,0.013549645596352503,0.02073748763604302,0.05275729887081458,-0.020654779030746025,0.0014864911432639367,4.380000000000003,3.970000000000006,0.4099999999999966,4.380000000000003,3.237619047619048,20728426.0,50.02812042989508,60.91582842085844,56.25083824580823,0.0
2015-03-06,60.0,60.7,56.68,56.82,59.93,5405885,312772480.0,-5.1894,3.4882,0.0,3.7859,7.4328,1.6345,-3.1099999999999994,-1.0899999999999963,-2.1199999999999974,-1.1400000000000006,5.210000000000001,0.0,-0.33333333333333337,-0.32417582417582413,58.786,58.52285714285715,57.483999999999995,53.798500000000004,53.394,56.76620256403762,56.76620256403762,56.76620256403762,56.76620256403762,56.76620256403762,69.67438211063161,2.7376048367656622,2.486133734673272,-82.33052547131969,0.0011673477520067947,-0.054456185796058855,0.01159913584335194,-0.05692314739962101,0.0018883824311064594,4.020000000000003,0.7700000000000031,3.25,4.020000000000003,3.2709523809523815,15322541.0,50.09255491102117,61.37601013939998,55.06398986060002,0.0
2015-03-09,55.8,57.32,55.0,56.97,56.82,3425432,192592739.0,0.264,-5.1894,3.4882,4.1059,-2.0186,3.2164,0.14999999999999858,-2.960000000000001,-4.390000000000001,0.17999999999999972,3.6999999999999957,-0.6666666666666666,-0.23333333333333334,-0.3159340659340659,57.908,58.54857142857143,57.854,54.1375,53.665,56.800168803364684,56.800168803364684,56.800168803364684,56.800168803364684,56.800168803364684,68.90587288817377,2.5694210120331036,2.5027911901452384,-129.19615314824864,-0.018114507038776703,0.020750944105038974,0.02687573357270601,-0.014440684154794247,0.001135287044737294,2.3200000000000003,0.5,1.8200000000000003,2.3200000000000003,3.2261904761904767,18747973.0,50.133651060148004,61.41439147533238,54.39894185800095,0.0
2015-03-10,57.0,58.1,56.61,56.75,56.97,3052584,174749726.0,-0.3862,0.264,-5.1894,-5.6226,3.7859,1.2765,-0.21999999999999886,-0.07000000000000028,-1.1599999999999966,-2.1899999999999977,2.799999999999997,-0.5,-0.2,-0.3131868131868132,57.676,58.23571428571428,58.13399999999999,54.390499999999996,53.82833333333333,56.79180733613724,56.79180733613724,56.79180733613724,56.79180733613724,56.79180733613724,63.71519853947969,2.3908220494986807,2.4803973620159274,-55.94264364334007,0.0005264543422460413,-0.004395611473038109,0.019114396023315453,-0.006865619785981589,0.0007234601478573542,1.490000000000002,1.1300000000000026,0.35999999999999943,1.490000000000002,3.164285714285715,15695389.0,50.1686970357039,57.07146287065881,56.621870462674515,0.0
2015-03-11,56.3,57.35,55.31,55.92,56.75,3756889,211534687.0,-1.4626,-0.3862,0.264,0.0,4.1059,7.4328,-0.8299999999999983,-1.0499999999999972,-1.9899999999999949,-5.439999999999998,-2.039999999999999,-0.33333333333333337,-0.16666666666666669,-0.31043956043956045,57.278,57.458571428571425,57.93000000000001,54.60300000000001,53.983666666666664,56.6465061134477,56.6465061134477,56.6465061134477,56.6465061134477,56.6465061134477,61.3215859030837,2.1574374258663127,2.4158053747860047,-79.3726614123082,-0.007961121215867444,-0.0067724372200898345,0.01847830842973507,-0.017740811139057962,0.0005558336808062581,2.039999999999999,0.6000000000000014,1.4399999999999977,2.039999999999999,3.092380952380953,11938500.0,50.205946905916804,57.65415632049166,55.43917701284169,0.0
2015-03-12,56.1,57.88,55.55,57.35,55.92,3525951,199214855.0,2.5572,-1.4626,-0.3862,3.4882,-5.6226,-2.0186,1.4299999999999997,0.6000000000000014,-2.5799999999999983,-0.5599999999999952,0.5600000000000023,-0.16666666666666669,-0.13333333333333336,-0.3076923076923077,56.762,57.37857142857143,57.98599999999999,54.924,54.01566666666667,56.763755094539746,56.763755094539746,56.763755094539746,56.763755094539746,56.763755094539746,62.31759656652361,2.064074117597464,2.345459123348297,-3.4722222222210566,0.0032137146030958245,0.022037031046729008,0.03123608923463249,-0.009852296443011707,0.000676840962067262,2.3300000000000054,1.9600000000000009,0.37000000000000455,2.3300000000000054,3.106190476190477,15464451.0,50.24911065626412,58.10948560009663,55.237181066570045,0.0
2015-03-13,57.2,61.5,57.2,60.45,57.35,5872273,350791984.0,5.4054,2.5572,-1.4626,-5.1894,0.0,3.7859,3.1000000000000014,4.530000000000001,3.6300000000000026,2.5400000000000063,1.5100000000000051,0.0,-0.09999999999999998,-0.30494505494505497,57.488,57.74142857142857,58.137,55.4885,54.24033333333333,57.378129245449784,57.378129245449784,57.378129245449784,57.378129245449784,57.378129245449784,64.5109135004042,2.2146974616307205,2.3193067910047818,166.6666666666657,-0.002618945189627495,0.05526267867504952,0.07248327642672,0.0,0.0009126626183887957,4.299999999999997,4.149999999999999,0.14999999999999858,4.299999999999997,3.1838095238095243,21336724.0,50.350734183925965,62.53813871487434,53.275194618459004,9.997
2015-03-16,62.0,65.2,60.31,64.0,60.45,7999840,502815344.0,5.8726,5.4054,2.5572,0.264,3.4882,4.1059,3.549999999999997,6.649999999999999,7.030000000000001,4.07,2.6400000000000006,-0.6666666666666666,0.0,-0.2967032967032967,58.894000000000005,58.32285714285714,58.400999999999996,56.349000000000004,54.550666666666665,58.481774371208154,58.481774371208154,58.481774371208154,58.481774371208154,58.481774371208154,68.19992756247736,2.5906593697863443,2.3735773067610944,134.51505809817417,0.025317807984289786,0.03174869831458027,0.05032508388751584,-0.02763645758219611,0.0021742200149682694,4.890000000000001,4.75,0.14000000000000057,4.890000000000001,3.240476190476192,29336564.0,50.53349628771395,67.25507325278954,53.94492674721046,5.3833
2015-03-17,64.0,64.2,62.53,63.07,64.0,5478458,346479136.0,-1.4531,5.8726,5.4054,-0.3862,-5.1894,-5.6226,-0.9299999999999997,2.6199999999999974,6.32,6.25,5.160000000000004,-0.5,0.033333333333333326,-0.29395604395604397,60.158,59.215714285714284,58.91700000000001,57.124,54.844,59.246478642673466,59.246478642673466,59.246478642673466,59.246478642673466,59.246478642673466,60.41581736649,2.7815052024463114,2.4551628858981376,84.53076999306313,0.0,-0.014637862684112001,0.0031201273362436777,-0.02323664178046529,0.0017095109321121553,1.6700000000000017,0.20000000000000284,1.4699999999999989,1.6700000000000017,3.184285714285715,23858106.0,50.64740741109064,66.18831484830046,58.82501848503287,9.9991
2015-03-18,63.0,65.5,62.61,64.47,63.07,5312553,343199680.0,2.2198,-1.4531,5.8726,-1.4626,0.264,0.0,1.3999999999999986,0.46999999999999886,8.549999999999997,7.5,6.560000000000002,-0.33333333333333337,0.06666666666666665,-0.2912087912087912,61.86800000000001,60.287142857142854,59.573,57.810500000000005,55.193,60.117065535561224,60.117065535561224,60.117065535561224,60.117065535561224,60.117065535561224,65.50888529886915,3.0110111374084383,2.566332536200198,72.8446288612264,-0.0011104942840271764,0.02306527293099597,0.03891541624967362,-0.006209716634313616,0.0005419290417451278,2.8900000000000006,2.4299999999999997,0.46000000000000085,2.8900000000000006,3.225238095238096,29170659.0,50.76813714865881,65.27163450255877,62.421698830774574,6.8908
2015-03-19,64.51,65.4,62.0,62.92,64.47,6265166,396848432.0,-2.4042,2.2198,-1.4531,2.5572,-0.3862,3.4882,-1.5499999999999972,-0.14999999999999858,5.57,6.170000000000002,2.990000000000002,-0.16666666666666669,0.09999999999999998,-0.28846153846153844,62.982000000000006,61.16857142857143,59.872,58.417500000000004,55.57933333333334,60.584221279634356,60.584221279634356,60.584221279634356,60.584221279634356,60.584221279634356,58.236754966887425,3.0328632387330856,2.6596386767067757,37.41869473068749,0.0006202512216216168,-0.024956172354073273,0.01370200791900282,-0.03968586549905878,0.0009733293807327545,3.4000000000000057,0.9300000000000068,2.469999999999999,3.4000000000000057,3.1752380952380963,22905493.0,50.8920300405557,65.19644248042914,61.7768908529042,-1.8281
