date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-12,155.7,157.0,147.5,154.29,155.87,4959209,752175916.0,-1.0137,1.2077,6.2138,9.9977,7.1802,3.8495,-1.5800000000000125,0.28000000000000114,10.48999999999998,31.139999999999986,34.239999999999995,-0.5,-0.13333333333333336,-0.13736263736263737,152.414,148.08571428571426,139.025,127.93900000000001,125.37666666666668,141.38819844910165,141.38819844910165,141.38819844910165,141.38819844910165,141.38819844910165,72.44803389381703,9.858370695855427,6.425970182316504,22.852183974543987,-0.0010912476610071132,-0.00909713038501807,0.00831472650835556,-0.05410290306007801,0.0033134497439147596,9.5,1.1299999999999955,8.370000000000005,9.5,9.052857142857144,114864052.0,132.91114518471713,156.72905847236652,152.71760819430014,1.0965
2020-05-13,153.0,158.0,151.5,155.19,154.29,3565873,552213971.0,0.5833,-1.0137,1.2077,6.3282,6.1551,-3.7068,0.9000000000000057,-0.6800000000000068,2.289999999999992,24.460000000000008,39.59,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,152.87199999999999,151.57999999999998,142.98399999999998,129.994,126.56366666666666,143.68849870758473,143.68849870758473,143.68849870758473,143.68849870758473,143.68849870758473,73.62011912640635,10.318054885550623,7.204387122963327,51.50536582183592,-0.00839602706249897,0.014212251291098021,0.03215711163453144,-0.009852296443011594,0.001611954803322949,6.5,3.710000000000008,2.789999999999992,6.5,9.110476190476192,118429925.0,133.1309310052406,156.70176392972328,153.53156940361,5.9117
2020-05-14,153.16,170.71,153.11,166.0,155.19,8129828,1355356837.0,6.9657,0.5833,-1.0137,-5.1668,9.9977,-0.6055,10.810000000000002,11.710000000000008,21.0,22.19999999999999,51.099999999999994,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,157.07199999999997,154.75142857142856,148.094,132.538,128.33399999999997,147.40708225632062,147.40708225632062,147.40708225632062,147.40708225632062,147.40708225632062,81.95164075993091,11.422957827499289,8.04810126387052,143.2722456481788,-0.01316704607443963,0.08050466174744943,0.10848308378356783,-0.000326509292089883,0.001969571024954592,17.599999999999994,15.52000000000001,2.079999999999984,17.599999999999994,9.318095238095239,126559753.0,133.85395032884736,171.5263733982357,145.46029326843092,-0.9615
2020-05-15,165.0,180.0,162.4,169.99,166.0,6991147,1196564067.0,2.4036,6.9657,0.5833,6.2138,6.3282,7.1802,3.990000000000009,14.800000000000011,15.980000000000018,17.090000000000003,46.84,0.0,-0.033333333333333326,-0.1291208791208791,160.26799999999997,157.19285714285712,152.778,135.14000000000001,130.34366666666668,151.1709018802672,151.1709018802672,151.1709018802672,151.1709018802672,151.1709018802672,82.51046025104603,12.476736966319464,8.933828404360309,126.97013286313059,-0.006042314455962586,0.02979413789009789,0.08701137698962969,-0.015883046173003023,0.004165566881872362,17.599999999999994,14.0,3.5999999999999943,17.599999999999994,9.834285714285715,133550900.0,134.5248102787819,179.0415004344015,148.4118328989318,1.8447
2020-05-18,174.0,174.39,160.1,163.1,169.99,6644266,1102864570.0,-4.0532,2.4036,6.9657,1.2077,-5.1668,6.1551,-6.890000000000015,-2.9000000000000057,7.22999999999999,18.099999999999994,32.370000000000005,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,161.714,159.77857142857144,156.015,137.477,132.02466666666666,153.15908490022267,153.15908490022267,153.15908490022267,153.15908490022267,153.15908490022267,75.00290393773956,12.610532736434209,9.66916927077509,47.03409553732489,0.023315687423850588,-0.06469178958756083,0.0022388711668398825,-0.08325667921186006,0.004190572387638343,14.289999999999992,4.399999999999977,9.890000000000015,14.289999999999992,10.33904761904762,126906634.0,135.02024123611133,173.28201336158668,159.44465330507995,-0.143
2020-05-19,164.2,170.41,160.86,168.98,163.1,4419317,738172479.0,3.6051,-4.0532,2.4036,-1.0137,6.2138,9.9977,5.8799999999999955,-1.0100000000000193,14.689999999999998,14.969999999999999,25.17999999999998,-0.5,0.09999999999999998,-0.11813186813186816,164.652,161.91714285714286,158.533,140.16199999999998,133.52599999999998,155.7959040835189,155.7959040835189,155.7959040835189,155.7959040835189,155.7959040835189,80.49588665447897,13.040708536536272,10.343477123927325,38.77525011151469,0.00672168739135967,0.028695167706370914,0.03712210110097344,-0.020550775542404733,0.0018711659063235862,9.549999999999983,7.310000000000002,2.2399999999999807,9.549999999999983,10.562857142857142,131325951.0,135.40739827549734,174.79828835372868,159.91504497960463,-0.8592
2020-05-20,167.0,169.6,156.3,159.85,168.98,4868339,792464817.0,-5.403,3.6051,-4.0532,0.5833,1.2077,6.3282,-9.129999999999995,-3.25,4.659999999999997,3.9799999999999898,6.949999999999989,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,165.584,162.48571428571427,159.228,142.1355,134.54433333333333,156.47158673626575,156.47158673626575,156.47158673626575,156.47158673626575,156.47158673626575,73.42365815528919,12.500809707140007,10.774943640569862,-101.42222222222244,-0.011786552307943579,-0.04375793691090473,0.015448910941047557,-0.0662165749893241,0.0020942667139621715,13.299999999999983,0.6200000000000045,12.679999999999978,13.299999999999983,10.925238095238093,126457612.0,135.710560718953,173.23207229437162,154.7212610389617,-2.5469
2020-05-21,158.9,158.91,149.5,151.19,159.85,4284235,659947936.0,-5.4176,-5.403,3.6051,6.9657,-1.0137,-5.1668,-8.659999999999997,-17.789999999999992,-14.810000000000002,-3.0999999999999943,6.189999999999998,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,162.622,162.04285714285714,159.84699999999998,143.72,135.51733333333334,155.59132228022145,155.59132228022145,155.59132228022145,155.59132228022145,155.59132228022145,64.54960564549604,11.244526468072962,10.868860206070483,-142.41816242792325,-0.0059608019631800435,-0.04973774955056054,6.293068187469741e-05,-0.060978680711929245,0.0014425208349378657,9.409999999999997,0.9399999999999977,10.349999999999994,10.349999999999994,10.869047619047617,122173377.0,135.87769327693834,177.79873606101629,142.21459727231698,9.9995
2020-05-22,150.68,155.67,147.58,150.52,151.19,4127043,624906073.0,-0.4431,-5.4176,-5.403,2.4036,0.5833,6.2138,-0.6699999999999875,-9.329999999999984,-19.47,-4.6699999999999875,-3.4899999999999807,0.0,0.19999999999999996,-0.10989010989010989,158.72799999999998,161.37571428571428,159.498,145.536,136.45633333333333,154.74610190018456,154.74610190018456,154.74610190018456,154.74610190018456,154.74610190018456,61.06204583566239,10.078668927857223,10.710821950427832,-94.03120917191481,-0.0033789411682693736,-0.0010624170986037746,0.0325799992239176,-0.020787981193619638,0.0011075289358398169,8.089999999999975,4.47999999999999,3.609999999999985,8.089999999999975,10.967619047619044,118046334.0,136.02841897832042,164.26145195935578,143.44521470731087,5.9061
2020-05-25,149.0,152.5,144.5,147.61,150.52,3235175,478605300.0,-1.9333,-0.4431,-5.4176,-4.0532,6.9657,1.2077,-2.9099999999999966,-3.579999999999984,-15.48999999999998,-18.389999999999986,-8.259999999999991,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,155.63000000000002,158.74857142857144,158.672,147.1365,137.21033333333332,153.55675158348714,153.55675158348714,153.55675158348714,153.55675158348714,153.55675158348714,52.40257283390088,8.818254400020294,10.332308440346324,-83.2713601057675,-0.01014965977977741,-0.009372645396553648,0.023218290102007086,-0.030666798392972303,0.0013693378756875088,8.0,1.9799999999999898,6.02000000000001,8.0,10.909523809523806,114811159.0,136.1211263038355,153.57976648437594,145.9669001822907,10.0
2020-05-26,149.11,156.38,149.11,155.51,147.61,3896577,596959920.0,5.3519,-1.9333,-0.4431,3.6051,2.4036,-1.0137,7.899999999999977,4.989999999999981,-13.469999999999999,-14.480000000000018,1.2199999999999989,-0.5,0.33333333333333337,-0.09890109890109888,152.936,156.68,158.794,148.90949999999998,138.22400000000002,153.8822929862393,153.8822929862393,153.8822929862393,153.8822929862393,153.8822929862393,51.671148674606215,8.360456642882866,9.937938080853634,0.3620564808110208,0.010110628053910685,0.04202574963043007,0.04760465409355188,0.0,0.0010807528505124458,7.269999999999982,8.769999999999982,1.5,8.769999999999982,11.127619047619044,118707736.0,136.3062735253705,159.20408632246748,143.2225803441992,5.2433
2020-05-27,154.01,156.39,147.86,147.91,155.51,3431871,518718156.0,-4.8871,5.3519,-1.9333,-5.403,-4.0532,0.5833,-7.599999999999994,0.29999999999998295,-11.939999999999998,-15.189999999999998,-7.280000000000001,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,150.548,154.51,158.066,150.525,139.35133333333334,152.88691082186608,152.88691082186608,152.88691082186608,152.88691082186608,152.88691082186608,51.870420362514466,7.300239520990232,9.410398368880955,-28.381642512077548,-0.00969250286287205,-0.0404135546870955,0.015335352077750131,-0.040751655241419986,0.0009850079849769453,8.529999999999973,0.8799999999999955,7.649999999999977,8.529999999999973,11.13571428571428,115275865.0,136.40305060505273,159.29728962836606,141.3893770383006,-3.0588
2020-05-28,146.76,149.04,140.95,147.6,147.91,3479393,505749141.0,-0.2096,-4.8871,5.3519,-5.4176,3.6051,6.9657,-0.3100000000000023,-7.909999999999997,-3.5900000000000034,-21.379999999999995,-18.400000000000006,-0.16666666666666669,0.4,-0.09340659340659341,149.83,151.4557142857143,156.226,152.16,140.43400000000003,152.00575901822174,152.00575901822174,152.00575901822174,152.00575901822174,152.00575901822174,45.361123172673324,6.361662123256764,8.800651119756118,-116.85384674153828,-0.007805381196197373,0.005707312679290873,0.015416126806251694,-0.04039338192695977,0.001412540507653096,8.090000000000003,1.1299999999999955,6.960000000000008,8.090000000000003,11.15428571428571,111796472.0,136.49693436354,159.30006696403674,141.3799330359632,2.7699
2020-05-29,145.68,149.99,144.0,148.0,147.6,2501917,368900532.0,0.271,-0.2096,-4.8871,-0.4431,-5.403,2.4036,0.4000000000000057,0.09000000000000341,-2.5200000000000102,-11.849999999999994,-21.99000000000001,0.0,0.43333333333333335,-0.09065934065934067,149.32600000000002,149.76285714285714,154.027,153.4025,141.43566666666666,151.33813251518478,151.33813251518478,151.33813251518478,151.33813251518478,151.33813251518478,44.181576223569415,5.5857207190695135,8.157665039618799,-50.128064398097834,-0.013093476747019545,0.015799838344762427,0.02915618978791556,-0.011599135843351918,0.0012709948973193743,5.990000000000009,2.390000000000015,3.5999999999999943,5.990000000000009,11.239999999999995,114298389.0,136.56587307688258,148.25634908630764,147.41698424702565,-2.3753
2020-06-01,150.36,155.84,147.66,153.7,147.75,3426144,522502550.0,4.0271,0.271,-0.2096,-1.9333,-5.4176,-4.0532,5.699999999999989,6.099999999999994,6.089999999999975,2.509999999999991,-9.400000000000006,-0.6666666666666666,-0.5,-0.0824175824175824,150.54399999999998,150.12142857142857,153.08700000000002,154.551,142.68033333333332,151.73177709598733,151.73177709598733,151.73177709598733,151.73177709598733,151.73177709598733,49.58885017421603,5.368835337223999,7.599899099139839,58.93312414198869,0.01582014493186235,0.021970231848572837,0.03579742119824768,-0.018120085064957908,0.0013082654340776786,8.180000000000007,7.840000000000003,0.3400000000000034,8.180000000000007,11.03428571428571,117724533.0,136.70534750154718,156.5911324577272,142.94220087560603,-6.7043
2020-06-02,154.0,154.86,148.11,150.48,153.7,3447159,519031095.0,-2.095,4.0271,0.271,5.3519,-0.4431,3.6051,-3.219999999999999,2.4799999999999898,-5.030000000000001,-0.040000000000020464,-18.5,-0.5,-0.4666666666666667,-0.07967032967032966,149.538,150.1157142857143,151.23700000000002,154.885,143.85366666666667,151.52314757998943,151.52314757998943,151.52314757998943,151.52314757998943,151.52314757998943,46.82057513163223,4.880861487205749,7.056091576753022,47.69030079803552,0.0019499518690791566,-0.023122417420854264,0.005568880544948336,-0.038997361474747895,0.001097625004825347,6.75,1.160000000000025,5.589999999999975,6.75,10.776190476190472,114277374.0,136.81724658583838,156.44265593654436,145.01067739678896,-5.1272
2020-06-03,150.64,152.88,146.78,147.34,150.48,4272758,637649868.0,-2.0867,-2.095,4.0271,-4.8871,-1.9333,-5.403,-3.1399999999999864,-6.359999999999985,-0.5699999999999932,-0.27000000000001023,-12.509999999999991,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,149.42399999999998,150.07714285714286,149.986,154.607,144.75233333333333,150.82595631665785,150.82595631665785,150.82595631665785,150.82595631665785,150.82595631665785,35.94879518072288,4.192439109132096,6.483361083228837,-4.717180691288768,0.0010626993561220547,-0.02215004309422936,0.014760415583120674,-0.025958017231980164,0.000655970050421365,6.099999999999994,2.4000000000000057,3.6999999999999886,6.099999999999994,10.444285714285709,110004616.0,136.92214553738052,156.86683437934187,144.1464989539914,3.8553
2020-06-04,146.7,147.45,143.33,146.97,147.34,3116716,453110742.0,-0.2511,-2.0867,-2.095,-0.2096,5.3519,-5.4176,-0.37000000000000455,-3.509999999999991,-0.6299999999999955,-8.539999999999992,-4.219999999999999,-0.16666666666666669,-0.4,-0.07417582417582419,149.298,148.85714285714286,149.56400000000002,154.70549999999997,145.668,150.1832969305482,150.1832969305482,150.1832969305482,150.1832969305482,150.1832969305482,31.66613571201016,3.575784093728174,5.901845685328705,-103.30912025827308,-0.0043531561057316035,0.0018387991696570834,0.005099450112349261,-0.02324002121381159,0.0006100738093816715,4.119999999999976,0.10999999999998522,4.009999999999991,4.119999999999976,9.995238095238088,106887900.0,136.99468217664284,152.1204998235637,144.40616684310294,0.7744
2020-06-05,146.3,153.1,146.28,147.77,146.97,4086533,612876114.0,0.5443,-0.2511,-2.0867,0.271,-4.8871,-0.4431,0.8000000000000114,0.4300000000000068,-0.22999999999998977,-0.13999999999998636,-2.75,0.0,-0.3666666666666667,-0.07142857142857145,149.252,148.83714285714285,149.289,154.3935,146.78699999999998,149.78108077545684,149.78108077545684,149.78108077545684,149.78108077545684,149.78108077545684,36.47909684247662,3.1157178099361715,5.344620110250198,-16.629982880900428,-0.004569176292514393,0.009997702889463852,0.045431994637559404,-0.0001367147448981873,0.0010213847042012233,6.819999999999993,6.1299999999999955,0.6899999999999977,6.819999999999993,9.88666666666666,110974433.0,137.09571918946818,148.16074964878095,146.55925035121902,1.0734
2020-06-08,150.5,162.0,150.47,158.81,147.77,6529504,1030327160.0,7.4711,0.5443,-0.2511,4.0271,-0.2096,-1.9333,11.039999999999992,11.840000000000003,5.110000000000014,11.210000000000008,11.199999999999989,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,150.274,150.43857142857146,150.409,154.5405,148.22733333333332,151.28590064621403,151.28590064621403,151.28590064621403,151.28590064621403,151.28590064621403,41.778496362166536,3.6004440228064425,4.995784892761447,150.6326056104113,0.018306073273387798,0.05374543493362477,0.0736332510434536,-0.00019935541814370636,0.0017589073068722317,11.530000000000001,14.22999999999999,2.6999999999999886,14.22999999999999,9.835714285714278,117503937.0,137.4162447104755,164.41730980805008,137.94935685861654,0.2414
2020-06-09,161.99,174.69,161.99,174.69,158.81,5856790,986630506.0,9.9994,7.4711,0.5443,-2.095,0.271,5.3519,15.879999999999995,26.919999999999987,24.210000000000008,26.689999999999998,19.180000000000007,-0.5,-0.23333333333333334,-0.06043956043956045,155.11599999999999,154.25142857142856,152.327,155.5605,150.04866666666666,155.18658387184504,155.18658387184504,155.18658387184504,155.18658387184504,155.18658387184504,60.81632653061225,5.205965197872217,5.037820953783601,142.11977242066968,0.019826085809491367,0.07547836958509167,0.07547836958509167,0.0,0.0006994529060071849,12.699999999999989,15.879999999999995,3.180000000000007,15.879999999999995,9.916190476190469,123360727.0,137.9033101734116,187.487976935889,133.35868973077763,0.5257
2020-06-10,179.8,189.98,173.75,186.0,174.69,6490293,1176197484.0,6.4743,9.9994,7.4711,-2.0867,4.0271,-4.8871,11.310000000000002,27.189999999999998,38.66,32.30000000000001,38.09,-0.33333333333333337,-0.2,-0.05769230769230771,162.848,158.8657142857143,156.136,157.10100000000003,152.39533333333333,160.32215322653755,160.32215322653755,160.32215322653755,160.32215322653755,160.32215322653755,74.42807017543862,7.306747141893879,5.4916061914056575,117.27254710437288,0.028832147520381685,0.0339015516756812,0.05507368142451635,-0.03422763759261851,0.0017202144956850636,16.22999999999999,15.289999999999992,0.9399999999999977,16.22999999999999,10.23666666666666,129851020.0,138.58984132076446,200.48438497060562,145.8489483627277,-10.0
2020-06-11,193.48,196.94,187.0,189.82,186.0,6676833,1276762917.0,2.0538,6.4743,9.9994,-0.2511,-2.095,-0.2096,3.819999999999993,15.129999999999995,42.849999999999994,39.34,42.22,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,171.418,164.4857142857143,160.358,158.292,154.89266666666668,165.23846102211462,165.23846102211462,165.23846102211462,165.23846102211462,165.23846102211462,76.41129032258065,9.174120492430575,6.228109051610641,102.21993274109215,0.03942747424158105,-0.01909789325243634,0.017724965864873665,-0.034065531100195744,0.002313850649717183,9.939999999999998,10.939999999999998,1.0,10.939999999999998,10.44809523809523,136527853.0,139.33123018314365,199.23918200232364,167.76748466434302,-5.5223
