date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-01-29,19.17,19.65,19.17,19.47,19.17,703121,13663286.0,1.56,0.16,0.0,5.22,0.55,1.31,0.29999999999999716,0.3299999999999983,0.7199999999999989,1.2899999999999991,2.4299999999999997,-0.16666666666666669,0.43333333333333335,-0.4230769230769231,19.31,19.017142857142858,18.685,17.3345,16.60033333333333,18.505154299135988,18.505154299135988,18.505154299135988,18.505154299135988,18.505154299135988,84.40366972477067,1.110252889349976,0.929307889702595,88.12260536398753,0.0,0.015528262326554975,0.024730781257717036,0.0,0.0003276124549175043,0.4799999999999969,0.4799999999999969,0.0,0.4799999999999969,0.6147619047619044,15200952.0,15.924512144306998,19.624965751817836,18.895034248182167,1.39
2004-01-30,19.51,19.55,18.8,18.91,19.47,818321,15583987.0,-2.88,1.56,0.16,4.69,-1.98,2.52,-0.5599999999999987,-0.26000000000000156,-0.7199999999999989,1.0899999999999999,1.4400000000000013,0.0,0.4666666666666667,-0.42032967032967034,19.166000000000004,19.172857142857143,18.829,17.516,16.720333333333333,18.572628582613323,18.572628582613323,18.572628582613323,18.572628582613323,18.572628582613323,74.45652173913047,1.0686374122767006,0.9571737942174162,-77.72236076475457,0.002052335250911647,-0.031236271964653742,0.002048131796354929,-0.03707028479911633,0.0003237250203609721,0.75,0.08000000000000185,0.6699999999999982,0.75,0.6390476190476186,14382631.0,15.948578158356778,19.74380932151953,18.622857345147136,-1.0
2004-02-02,19.12,20.0,18.51,18.8,18.91,1211133,22866044.0,-0.58,-2.88,1.56,-2.5,5.22,3.49,-0.10999999999999943,-0.6699999999999982,-0.33999999999999986,0.05000000000000071,0.7200000000000024,-0.6666666666666666,-0.4666666666666667,-0.41208791208791207,19.098000000000003,19.18,18.901,17.688499999999998,16.836666666666666,18.610523818844438,18.610523818844438,18.610523818844438,18.610523818844438,18.610523818844438,70.71290944123318,1.0150795608685605,0.9687549475476451,-47.15622750179819,0.011044024952889133,-0.01687803778735175,0.04499736593073572,-0.032423781037849084,0.0016949159455068813,1.4899999999999984,1.0899999999999999,0.3999999999999986,1.4899999999999984,0.6866666666666662,13171498.0,15.982195843374038,19.778609768928842,18.341390231071156,3.13
2004-02-03,18.88,19.26,18.7,19.2,18.8,612615,11639225.0,2.13,-0.58,-2.88,0.0,4.69,0.55,0.3999999999999986,0.28999999999999915,0.05999999999999872,-0.4299999999999997,1.0199999999999996,-0.5,-0.43333333333333335,-0.40934065934065933,19.110000000000003,19.118571428571432,19.003,17.8685,16.970333333333333,18.708769849037033,18.708769849037033,18.708769849037033,18.708769849037033,18.708769849037033,71.9557195571956,0.9934592549406069,0.9736958090262375,-70.17543859649291,0.004246290881451004,0.01680711831638119,0.019927245652624978,-0.00957963685681372,0.0017280270194937716,0.5600000000000023,0.46000000000000085,0.10000000000000142,0.5600000000000023,0.6928571428571425,13784113.0,16.00127150018093,19.3832795663954,18.556720433604603,4.78
2004-02-04,19.28,20.25,19.28,20.04,19.2,2258902,45066479.0,4.38,2.13,-0.58,0.16,-2.5,-1.98,0.8399999999999999,1.2399999999999984,0.8699999999999974,0.8999999999999986,2.219999999999999,-0.33333333333333337,-0.4,-0.4065934065934066,19.284,19.247142857142858,19.225,18.0945,17.138333333333332,18.930641540864194,18.930641540864194,18.930641540864194,18.930641540864194,18.930641540864194,74.83443708609275,1.032207342832482,0.9853981157874865,136.03425559947368,0.004158010148663898,0.03866198703426436,0.04908650437014863,0.0,0.00039965974532346854,0.9699999999999989,1.0500000000000007,0.08000000000000185,1.0500000000000007,0.7199999999999998,16043015.0,16.087665454783398,20.612420723872603,18.080912609460732,0.81
2004-02-05,20.1,20.19,19.86,20.0,20.04,1583650,31744299.0,-0.2,4.38,2.13,1.56,0.0,5.22,-0.03999999999999915,0.8000000000000007,0.5300000000000011,0.8599999999999994,1.25,-0.16666666666666669,-0.3666666666666667,-0.40384615384615385,19.39,19.37,19.35,18.312,17.308333333333334,19.10886795072016,19.10886795072016,19.10886795072016,19.10886795072016,19.10886795072016,72.3893805309735,1.0476116015189092,0.997840812933771,96.3203463203465,0.002989538848366207,-0.004987541511039162,0.004467617259716052,-0.012012156448003658,0.00036947290866412927,0.33000000000000185,0.15000000000000213,0.17999999999999972,0.33000000000000185,0.7090476190476188,14459365.0,16.145471304985012,20.694365634342212,18.798967698991127,-2.88
2004-02-06,20.01,21.45,19.95,21.15,20.0,1716989,35722866.0,5.75,-0.2,4.38,-2.88,0.16,4.69,1.1499999999999986,1.1099999999999994,2.2399999999999984,1.9799999999999969,1.5199999999999996,0.0,-0.33333333333333337,-0.4010989010989011,19.838,19.65285714285714,19.502000000000002,18.5835,17.505,19.449056625600132,19.449056625600132,19.449056625600132,19.449056625600132,19.449056625600132,74.79806138933768,1.1394797631505114,1.026168602977119,128.28475871954126,0.0004998750416512148,0.05540775689664477,0.06949249677838383,-0.0030030052597696567,0.0007362142806289647,1.5,1.4499999999999993,0.05000000000000071,1.5,0.7514285714285712,16176354.0,16.224376451988434,21.70209124638519,19.09124208694814,0.52
2004-02-09,21.21,22.68,21.21,21.94,21.15,2389980,52913132.0,3.74,5.75,-0.2,-0.58,1.56,-2.5,0.7900000000000027,1.9400000000000013,3.1400000000000006,2.4700000000000024,2.8000000000000007,-0.6666666666666666,-0.23333333333333334,-0.39285714285714285,20.466,20.005714285714284,19.782,18.87,17.728333333333335,19.864213854666776,19.864213854666776,19.864213854666776,19.864213854666776,19.864213854666776,77.32558139534888,1.2614906617148662,1.0732330147246687,126.60966856660345,0.0028328630843041072,0.03383868627049322,0.06701071028296009,0.0,0.0015771990968295063,1.4699999999999989,1.5300000000000011,0.060000000000002274,1.5300000000000011,0.8014285714285714,18566334.0,16.3471215851932,22.981102252574164,19.078897747425838,0.0
2004-02-10,21.82,21.99,21.46,21.88,21.94,1326390,28773664.0,-0.27,3.74,5.75,2.13,-2.88,0.0,-0.060000000000002274,0.7300000000000004,2.6799999999999997,2.969999999999999,2.7399999999999984,-0.5,-0.2,-0.3901098901098901,21.002,20.43,20.056,19.1315,17.95,20.200178212222312,20.200178212222312,20.200178212222312,20.200178212222312,20.200178212222312,80.85106382978725,1.3379209593169712,1.1261706036431294,76.18393960192186,-0.005484474442159452,0.0027459971488556223,0.00776082416174503,-0.016636243202372347,0.0012633549261731024,0.5299999999999976,0.04999999999999716,0.4800000000000004,0.5299999999999976,0.7895238095238091,17239944.0,16.412287916878114,22.536287797229896,20.777045536103437,-1.65
2004-02-11,21.92,22.55,21.6,22.26,21.88,1623388,36248313.0,1.74,-0.27,3.74,4.38,-0.58,0.16,0.38000000000000256,0.3200000000000003,2.2200000000000024,3.460000000000001,3.09,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,21.446,20.924285714285713,20.365,19.4035,18.195,20.543481843518595,20.543481843518595,20.543481843518595,20.543481843518595,20.543481843518595,79.10447761194033,1.412868674426118,1.1835102177997272,72.42136064374576,0.0018264845260345028,0.015391883767584009,0.028335603868872624,-0.014706147389695449,0.0005725103742355153,0.9499999999999993,0.6700000000000017,0.2799999999999976,0.9499999999999993,0.8004761904761902,18863332.0,16.495386465269466,22.435241425227876,21.618091908105466,0.13
2004-02-12,22.3,22.4,21.46,21.7,22.26,957850,20838872.0,-2.52,1.74,-0.27,-0.2,2.13,1.56,-0.5600000000000023,-0.17999999999999972,1.6999999999999993,2.5,2.2300000000000004,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,21.786,21.28142857142857,20.588,19.636499999999998,18.419,20.73623486959883,20.73623486959883,20.73623486959883,20.73623486959883,20.73623486959883,68.12609457092819,1.4108149620537809,1.228971166650538,27.326630574891436,0.001795332618674334,-0.02727441791965929,0.004474280394921107,-0.03839594126352061,0.0007065457726376814,0.9399999999999977,0.13999999999999702,0.8000000000000007,0.9399999999999977,0.8147619047619044,17905482.0,16.53866224562472,22.518447510463787,21.37488582286955,2.38
2004-02-13,21.62,21.91,21.1,21.65,21.7,706698,15306761.0,-0.23,-2.52,1.74,5.75,4.38,-2.88,-0.05000000000000071,-0.610000000000003,0.5,1.6099999999999994,2.7399999999999984,0.0,-0.09999999999999998,-0.38186813186813184,21.886,21.511428571428574,20.862000000000002,19.845499999999998,18.631333333333334,20.88852905799903,20.88852905799903,20.88852905799903,20.88852905799903,20.88852905799903,73.81404174573052,1.3891396607699988,1.2610048654744304,-132.9188869153337,-0.0036934483353516095,0.0013866422374364988,0.013324341396312956,-0.02434577172904139,0.000671485101241614,0.8099999999999987,0.21000000000000085,0.5999999999999979,0.8099999999999987,0.822380952380952,17198784.0,16.56982754015349,22.54734776887505,21.192652231124953,2.66
2004-02-16,21.5,22.19,21.45,21.79,21.65,982477,21524870.0,0.65,-0.23,-2.52,3.74,-0.2,-0.58,0.14000000000000057,0.08999999999999986,-0.15000000000000213,1.7899999999999991,2.9899999999999984,-0.6666666666666666,0.0,-0.37362637362637363,21.856,21.767142857142854,21.161,20.031,18.846,21.038774214999194,21.038774214999194,21.038774214999194,21.038774214999194,21.038774214999194,74.49168207024027,1.3674950268779185,1.282302897755128,-7.88954635108388,-0.006952519314881641,0.013398213822911365,0.03158880181088557,-0.0023282897595911845,0.0006546360294198887,0.740000000000002,0.5400000000000027,0.1999999999999993,0.740000000000002,0.835238095238095,18181261.0,16.61370527323031,21.855225311025254,21.571441355641415,-1.21
2004-02-17,22.49,22.49,21.3,21.38,21.79,1552424,33691961.0,-1.88,0.65,-0.23,-0.27,5.75,2.13,-0.41000000000000014,-0.2699999999999996,-0.5,0.23000000000000043,2.1799999999999997,-0.5,0.033333333333333326,-0.3708791208791209,21.756,21.8,21.378999999999998,20.191,19.038666666666664,21.095645179165995,21.095645179165995,21.095645179165995,21.095645179165995,21.095645179165995,69.08462867012086,1.3022464387644312,1.2862916059569889,-42.67161410018613,0.03161961701469569,-0.05061486037432517,0.0,-0.05436369325584477,0.0012800050342255656,1.1899999999999977,0.6999999999999993,0.48999999999999844,1.1899999999999977,0.8538095238095235,16628837.0,16.676179093625706,22.02347997419573,21.1898533591376,0.51
2004-02-18,21.4,22.05,21.4,21.73,21.38,1073983,23439581.0,1.64,-1.88,0.65,1.74,3.74,4.38,0.3500000000000014,-0.05999999999999872,-0.5300000000000011,-0.21000000000000085,1.6900000000000013,-0.33333333333333337,0.06666666666666665,-0.36813186813186816,21.65,21.770000000000003,21.548,20.3865,19.24566666666667,21.20137098263833,21.20137098263833,21.20137098263833,21.20137098263833,21.20137098263833,69.34931506849314,1.264205562735178,1.2818743973126268,-5.6497175141190885,0.0009350164309066464,0.015302872240532544,0.02992167986504923,0.0,0.0009364669269080866,0.6500000000000021,0.6700000000000017,0.019999999999999574,0.6700000000000017,0.8614285714285711,17702820.0,16.72159455275323,22.076202764806453,21.19046390186022,3.79
2004-02-19,21.85,21.85,21.0,21.2,21.73,988520,21068407.0,-2.44,1.64,-1.88,-2.52,-0.27,-0.2,-0.5300000000000011,-0.17999999999999972,-0.5,-0.6799999999999997,1.1999999999999993,-0.16666666666666669,0.09999999999999998,-0.3653846153846154,21.55,21.67285714285714,21.668,20.509,19.43066666666667,21.201142485531946,21.201142485531946,21.201142485531946,21.201142485531946,21.201142485531946,69.7074010327022,1.1777153543050254,1.2610425887111065,-130.14119091467003,0.005507127273260913,-0.03019973986363252,0.0,-0.03967848381817626,0.0004664488386724137,0.8500000000000014,0.120000000000001,0.7300000000000004,0.8500000000000014,0.8838095238095236,16714300.0,16.75833275783364,21.975678107485237,20.897655225848098,2.15
2004-02-20,21.2,21.3,20.9,21.13,21.2,792833,16700092.0,-0.33,-2.44,1.64,-0.23,1.74,5.75,-0.07000000000000028,-0.6000000000000014,-0.5199999999999996,-1.1300000000000026,-0.019999999999999574,0.0,0.1333333333333333,-0.3626373626373626,21.445999999999998,21.51142857142857,21.666,20.584,19.611,21.189285404609954,21.189285404609954,21.189285404609954,21.189285404609954,21.189285404609954,70.19064124783357,1.090947067309262,1.2270234844307377,-115.18046709129472,0.0,-0.003307350050001409,0.004705891037412714,-0.014252022707201502,0.0003060708635607937,0.40000000000000213,0.10000000000000142,0.3000000000000007,0.40000000000000213,0.8376190476190475,15921467.0,16.786907992958454,22.009483722598862,20.69718294406781,8.36
2004-02-23,21.18,21.49,21.1,21.22,21.13,742547,15807179.0,0.43,-0.33,-2.44,0.65,-2.52,3.74,0.08999999999999986,0.019999999999999574,-0.5700000000000003,-0.4800000000000004,-0.7200000000000024,-0.6666666666666666,0.23333333333333328,-0.35439560439560436,21.332,21.442857142857143,21.594,20.688,19.778,21.19440450384163,21.19440450384163,21.19440450384163,21.19440450384163,21.19440450384163,68.49816849816845,1.017713257642395,1.1851614390730691,-47.86620530565154,0.002363508545295156,0.0018867930125766356,0.014530370481158707,-0.0037842996912395067,0.00018766099748502028,0.389999999999997,0.35999999999999943,0.029999999999997584,0.389999999999997,0.8061904761904758,16664014.0,16.813881728492294,21.277849645858115,21.088817020808552,3.16
2004-02-24,21.22,21.85,20.93,21.81,21.22,1353771,29043057.0,2.78,0.43,-0.33,-1.88,-0.23,-0.27,0.5899999999999999,0.6799999999999997,0.4299999999999997,0.16000000000000014,-0.07000000000000028,-0.5,0.2666666666666667,-0.3516483516483516,21.418,21.465714285714284,21.587,20.8215,19.95,21.29700375320136,21.29700375320136,21.29700375320136,21.29700375320136,21.29700375320136,66.98656429942415,0.9958039964202889,1.1472899505425131,47.859547859548336,0.0,0.027424447027700617,0.02925678835576216,-0.013760596727928676,0.0004087611879985099,0.9200000000000017,0.6300000000000026,0.28999999999999915,0.9200000000000017,0.8080952380952379,18017785.0,16.8686964413633,22.12540432871816,20.647929004615172,-1.78
2004-02-25,21.8,22.0,21.0,21.2,21.81,816873,17770304.0,-2.8,2.78,0.43,1.64,0.65,1.74,-0.6099999999999994,-0.019999999999999574,-0.5300000000000011,-0.5899999999999999,-1.0600000000000023,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,21.311999999999998,21.381428571428575,21.481,20.923,20.096,21.280836461001137,21.280836461001137,21.280836461001137,21.280836461001137,21.280836461001137,60.38062283737022,0.9186294584665582,1.1015578521273222,39.9061032863857,-0.000458610418494276,-0.027908788117076616,0.009132483563272474,-0.03738753207162033,0.0007251074827909325,1.0,0.19000000000000128,0.8099999999999987,1.0,0.8376190476190475,17200912.0,16.89718213055818,22.10310893804652,20.71689106195348,-2.63
2004-02-26,21.03,21.77,21.03,21.65,21.2,738369,15913430.0,2.12,-2.8,2.78,-2.44,-1.88,-2.52,0.4499999999999993,-0.16000000000000014,0.4499999999999993,0.2699999999999996,-0.05000000000000071,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,21.401999999999997,21.419999999999998,21.476,21.032,20.249666666666666,21.342363717500948,21.342363717500948,21.342363717500948,21.342363717500948,21.342363717500948,54.921259842519675,0.8835938009989164,1.057965041901641,61.59420289855049,-0.008051191963358269,0.029055464733890368,0.03458288553184748,0.0,0.0005632192822202111,0.7399999999999984,0.5700000000000003,0.16999999999999815,0.7399999999999984,0.8485714285714284,17939281.0,16.925269049765955,22.185894265839696,20.920772400826966,7.2
2004-02-27,21.8,22.23,21.6,22.1,21.65,1669519,36771220.0,2.08,2.12,-2.8,-0.33,1.64,-0.23,0.45000000000000284,0.9000000000000021,0.9700000000000024,0.370000000000001,0.45000000000000284,0.0,0.3666666666666667,-0.3434065934065934,21.596,21.472857142857144,21.521,21.191499999999998,20.403999999999996,21.46863643125079,21.46863643125079,21.46863643125079,21.46863643125079,21.46863643125079,51.68776371308017,0.8819722026866756,1.0227664740586482,166.66666666666535,0.006904515346544486,0.013667638728663835,0.019532758181061954,-0.009216655104923952,0.0003591912013402285,0.629999999999999,0.5800000000000018,0.04999999999999716,0.629999999999999,0.8557142857142856,19608800.0,16.993501978371572,22.550000000000004,20.75,0.1
2004-03-01,22.1,22.55,21.81,22.28,22.1,1738819,38603589.0,0.81,2.08,2.12,0.43,-2.44,0.65,0.17999999999999972,0.6300000000000026,1.0600000000000023,1.0800000000000018,0.490000000000002,-0.6666666666666666,-0.5,-0.3351648351648352,21.808,21.627142857142854,21.57,21.3655,20.544,21.603863692708995,21.603863692708995,21.603863692708995,21.603863692708995,21.603863692708995,54.11522633744857,0.8850097287646967,0.995215124999858,109.67646185811797,0.0,0.008111806535376112,0.020157457424980152,-0.01320902831016962,0.0004167115244497956,0.740000000000002,0.4499999999999993,0.2900000000000027,0.740000000000002,0.8552380952380952,21347619.0,17.06511857630092,22.658999229583554,21.36100077041645,-1.89
2004-03-02,22.32,22.47,21.85,21.95,22.28,605719,13324900.0,-1.48,0.81,2.08,2.78,-0.33,-1.88,-0.33000000000000185,-0.15000000000000213,0.14000000000000057,0.8200000000000003,0.5700000000000003,-0.5,-0.4666666666666667,-0.33241758241758246,21.836000000000002,21.744285714285716,21.627,21.502999999999997,20.669666666666664,21.661553077257494,21.661553077257494,21.661553077257494,21.661553077257494,21.661553077257494,46.77754677754677,0.8509791896091343,0.9663679379217134,54.845126456379916,0.0017937224540269007,-0.016715997991929892,0.006697948684127496,-0.021282215971510938,0.0003844831653644145,0.6199999999999974,0.18999999999999773,0.4299999999999997,0.6199999999999974,0.8138095238095238,20741900.0,17.088062716327066,22.44045423283725,21.779545767162755,1.71
