date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-12,127.68,134.0,124.91,133.25,126.98,2284568,297748929.77,4.9378,-0.7969,-3.1037,-0.2455,5.5399,5.2213,6.269999999999996,5.25,3.25,-1.25,7.5,-0.5,-0.13333333333333336,-0.4697802197802198,130.39600000000002,130.32857142857142,129.96099999999998,128.337,128.577,129.5807496034781,129.5807496034781,129.5807496034781,129.5807496034781,129.5807496034781,53.91778332954803,0.6934322729517248,0.3382977390148808,17.627580833657795,0.005497539959194784,0.04269992934445529,0.048312666249412745,-0.021933655723680782,0.0011799008633610146,9.090000000000003,7.019999999999996,2.0700000000000074,9.090000000000003,5.286666666666669,28785132.0,111.468389094242,136.1388334798879,122.68116652011211,0.4158
2021-01-13,133.69,133.69,123.6,125.0,133.25,2516647,320277684.75,-6.1914,4.9378,-0.7969,1.2692,-3.1078,-0.3022,-8.25,-1.980000000000004,-6.650000000000006,-5.319999999999993,-0.37000000000000455,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,129.06599999999997,129.56857142857143,129.924,128.20999999999998,128.39433333333332,128.81729133623176,128.81729133623176,128.81729133623176,128.81729133623176,128.81729133623176,47.718592964824126,0.2839344210908905,0.32742507543008276,-88.86124930901049,0.0032966239490772255,-0.06720994969273004,0.0,-0.0784731419714408,0.0016611734455924633,10.090000000000003,0.4399999999999977,9.650000000000006,10.090000000000003,5.480000000000003,26268485.0,111.49947426005288,137.02377965820227,119.79622034179772,-0.5718
2021-01-14,125.01,125.77,118.5,123.68,125.0,3173876,388431210.79,-1.056,-6.1914,4.9378,0.3418,-0.2455,1.6511,-1.3199999999999932,-9.569999999999993,-8.419999999999987,-6.319999999999993,-3.759999999999991,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,127.38200000000002,128.6657142857143,129.548,128.019,128.16766666666666,127.96107611352647,127.96107611352647,127.96107611352647,127.96107611352647,127.96107611352647,51.16379310344829,-0.14543209442507532,0.23285364145905113,-160.56963116166784,7.999680017073643e-05,-0.010696149263359983,0.006061107956592416,-0.05348077352728598,0.0016388388989448598,7.269999999999996,0.769999999999996,6.5,7.269999999999996,5.66666666666667,23094609.0,111.53466115746505,137.68271420603395,116.93728579396604,-1.6458
2021-01-15,122.37,127.65,121.13,126.65,123.68,2444749,304011254.41,2.4014,-1.056,-6.1914,-3.1037,1.2692,5.5399,2.969999999999999,1.6500000000000057,-1.3499999999999943,-5.0,-7.849999999999994,0.0,-0.033333333333333326,-0.46153846153846156,127.11200000000001,127.95142857142856,128.763,127.907,128.05466666666666,127.74256342793873,127.74256342793873,127.74256342793873,127.74256342793873,127.74256342793873,57.71391529818497,-0.24324993883868729,0.13763292539950345,-46.64076603092364,-0.010648342841535029,0.034378134450107546,0.042242901689916054,-0.010184892968865983,0.0016006437229116595,6.52000000000001,3.969999999999999,2.5500000000000114,6.52000000000001,5.835714285714289,25539358.0,111.56822037708834,128.08610483687266,122.13389516312726,2.4194
2021-01-18,126.68,135.26,122.22,133.82,126.65,4030949,528062795.89,5.6613,2.4014,-1.056,-0.7969,0.3418,-3.1078,7.1699999999999875,10.139999999999986,6.839999999999989,1.7199999999999989,3.5,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,128.48,128.19714285714286,129.113,128.1845,128.06366666666665,128.75546952328227,128.75546952328227,128.75546952328227,128.75546952328227,128.75546952328227,58.54691802584198,0.254850039912327,0.16107634830206816,77.89068666140474,0.0002368452227548539,0.05483139168423183,0.06553463047635481,-0.03584152220366967,0.0022587583354772268,13.039999999999992,8.609999999999985,4.430000000000007,13.039999999999992,6.338571428571432,29570307.0,111.64938089562723,138.47591003222544,117.62408996777454,-3.5171
2021-01-19,133.99,135.0,129.7,130.1,133.82,1575432,207401686.12,-2.7799,5.6613,2.4014,4.9378,-3.1037,-0.2455,-3.719999999999999,3.4499999999999886,-3.1500000000000057,2.0999999999999943,0.09999999999999432,-0.5,0.09999999999999998,-0.45054945054945056,127.85,128.49714285714285,129.123,128.1895,128.009,128.97955793606857,128.97955793606857,128.97955793606857,128.97955793606857,128.97955793606857,54.67853610286844,0.3454429003022881,0.19794965870211215,96.96771378708513,0.0012695569458459027,-0.029461784782057118,0.007509608137912817,-0.032541078978118566,0.00227384483670327,5.300000000000011,1.1800000000000068,4.1200000000000045,5.300000000000011,6.43761904761905,27994875.0,111.67564512799565,137.36169436047444,123.01830563952551,-1.3058
2021-01-20,130.2,138.2,129.14,136.4,130.1,2456995,333469846.25,4.8424,-2.7799,5.6613,-6.1914,-0.7969,1.2692,6.300000000000011,2.5800000000000125,11.400000000000006,9.420000000000002,4.75,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,130.13,129.84285714285713,129.598,128.5195,128.189,130.21629828005715,130.21629828005715,130.21629828005715,130.21629828005715,130.21629828005715,58.178167214311806,0.9150476439092188,0.3413692557435335,95.26993892381125,0.0007683442560091633,0.04652001563489291,0.05963018155910075,-0.008174642576147985,0.0009666878072387831,9.060000000000002,8.099999999999994,0.960000000000008,9.060000000000002,6.610952380952383,30451870.0,111.73041229422762,139.77428764740466,127.10571235259528,-1.8743
2021-01-21,137.0,139.42,133.75,138.81,136.4,2851573,391050247.12,1.7669,4.8424,-2.7799,-1.056,4.9378,0.3418,2.4099999999999966,8.710000000000008,15.129999999999995,5.560000000000002,6.710000000000008,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,133.156,130.63714285714286,130.269,129.0965,128.62966666666668,131.64858190004762,131.64858190004762,131.64858190004762,131.64858190004762,131.64858190004762,54.298823060043894,1.5431419855509887,0.5817238017050246,110.99919419822706,0.004389180418763187,0.013125165758893035,0.017510034230127567,-0.02400854005200904,0.0010627623591238327,5.6699999999999875,3.019999999999982,2.6500000000000057,5.6699999999999875,6.655238095238097,33303443.0,111.79985114118604,144.0982281817125,126.10843848495415,3.0267
2021-01-22,139.59,145.45,139.5,145.3,138.81,3474705,500273380.76,4.6755,1.7669,4.8424,2.4014,-6.1914,-3.1037,6.490000000000009,8.900000000000006,18.650000000000006,20.30000000000001,17.30000000000001,0.0,0.19999999999999996,-0.4423076923076923,136.886,133.53714285714287,131.999,130.2315,129.297,133.9238182500397,133.9238182500397,133.9238182500397,133.9238182500397,133.9238182500397,64.28299008390545,2.535373826033293,0.9724538065706783,135.11552502097337,0.005603462937648914,0.04009101605157041,0.041122830416543625,-0.0006449532632465692,0.0005071047690041677,5.949999999999989,6.639999999999986,0.6899999999999977,6.639999999999986,6.645238095238096,36778148.0,111.90419953191427,149.3764542577514,130.96354574224858,-0.3613
2021-01-25,145.2,148.07,143.33,144.35,145.3,2179812,317245690.24,-0.6538,4.6755,1.7669,5.6613,-1.056,-0.7969,-0.950000000000017,5.539999999999992,10.530000000000001,20.669999999999987,17.36999999999999,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,138.99200000000002,136.48999999999998,133.73600000000002,131.4735,129.95766666666665,135.6615152083664,135.6615152083664,135.6615152083664,135.6615152083664,135.6615152083664,63.51987940456001,3.2080868198466987,1.4195804092258824,96.28352923447838,-0.0006884681855416735,-0.005871196281751548,0.019573032529931863,-0.01296243845557125,0.00040606565199067867,4.739999999999981,2.769999999999982,1.9699999999999989,4.739999999999981,6.586190476190477,34598336.0,111.96747724836672,149.83019257938548,135.8098074206145,-3.2494
2021-01-26,149.76,154.99,148.0,152.65,144.35,3686714,559605235.89,5.7499,-0.6538,4.6755,-2.7799,2.4014,4.9378,8.300000000000011,7.349999999999994,22.55000000000001,26.0,19.400000000000006,-0.5,0.33333333333333337,-0.43131868131868134,143.502,140.2042857142857,135.676,132.81850000000003,130.78333333333333,138.49292934030535,138.49292934030535,138.49292934030535,138.49292934030535,138.49292934030535,67.58204956463496,4.3606900278788885,2.0078023329564836,119.68862601128546,0.036793106620337815,0.019113706451605005,0.03432658597967755,-0.011821738965166811,0.0014079265485033095,6.990000000000009,10.640000000000015,3.6500000000000057,10.640000000000015,6.804761904761904,38285050.0,112.10122621631103,156.5186695039661,138.34799716270052,-0.2687
2021-01-27,152.01,159.55,149.38,150.7,152.65,3680792,564059757.33,-1.2774,5.7499,-0.6538,4.8424,5.6613,-6.1914,-1.950000000000017,6.349999999999994,14.299999999999983,16.879999999999995,25.69999999999999,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,146.36200000000002,142.6157142857143,138.246,134.08499999999998,131.55533333333335,140.52744111692112,140.52744111692112,140.52744111692112,140.52744111692112,140.52744111692112,65.19111401502775,5.058476700520856,2.6179372064693585,92.09024668598052,-0.004201411024958836,-0.00865520252347838,0.04841104456832455,-0.017452913227007493,0.0026235212460438183,10.170000000000016,6.900000000000006,3.2700000000000102,10.170000000000016,6.90904761904762,34604258.0,112.22750626171647,157.91338709661207,140.55327957005457,5.7781
2021-01-28,150.34,156.55,147.33,148.33,150.7,2981683,451826772.9,-1.5727,-1.2774,5.7499,1.7669,-2.7799,-1.056,-2.369999999999976,-4.319999999999993,9.52000000000001,18.230000000000018,24.650000000000006,-0.16666666666666669,0.4,-0.4258241758241758,148.266,145.22,140.711,135.12949999999998,132.24966666666668,141.82786759743428,141.82786759743428,141.82786759743428,141.82786759743428,141.82786759743428,67.08690536224577,5.358469373382576,3.1660436398520018,33.54994158878539,-0.002391709883126818,-0.013459874413801797,0.04047605202309199,-0.020224427030059822,0.002415493311914576,9.219999999999999,5.850000000000023,3.369999999999976,9.219999999999999,7.197142857142857,31622575.0,112.32293279864736,154.88680020339243,146.23319979660752,5.8847
2021-01-29,149.81,152.8,147.82,149.6,148.33,1914213,287702804.12,0.8562,-1.5727,-1.2774,4.6755,4.8424,2.4014,1.2699999999999818,-1.0999999999999943,4.299999999999983,13.199999999999989,22.94999999999999,0.0,0.43333333333333335,-0.4230769230769231,149.126,147.1057142857143,143.006,135.88449999999997,132.94,143.1232229978619,143.1232229978619,143.1232229978619,143.1232229978619,143.1232229978619,68.93203883495146,5.633751731056179,3.6595852580928376,-5.083279255893517,0.009928303193769413,-0.0014027589889136982,0.019762052203129727,-0.013372507172549954,0.0014171839901346807,4.980000000000018,4.469999999999999,0.5100000000000193,4.980000000000018,7.267142857142858,33536788.0,112.38608175150091,151.9153648114992,147.17130185516746,1.0191
2021-02-01,149.6,157.0,149.5,154.77,149.6,2871187,443727714.19,3.4559,0.8562,-1.5727,-0.6538,1.7669,5.6613,5.170000000000016,6.439999999999998,10.420000000000016,15.960000000000008,20.950000000000017,-0.6666666666666666,-0.5,-0.4148351648351648,151.20999999999998,149.3857142857143,145.101,137.10700000000003,133.82333333333332,145.06435249821823,145.06435249821823,145.06435249821823,145.06435249821823,145.06435249821823,68.34924965893589,6.197648145403832,4.1671978355550365,98.00973654066439,0.0,0.03397507838429146,0.048280739807931274,-0.0006686727096356982,0.0006937852159966988,7.5,7.400000000000006,0.09999999999999432,7.5,7.255238095238096,36407975.0,112.49350409385762,157.72228700657462,144.07771299342534,-0.6015
2021-02-02,155.2,160.89,153.0,159.0,154.77,2271167,359499121.4,2.7331,3.4559,0.8562,5.7499,4.6755,-2.7799,4.22999999999999,9.400000000000006,6.349999999999994,13.699999999999989,28.900000000000006,-0.5,-0.4666666666666667,-0.41208791208791207,152.48000000000002,151.34285714285716,147.991,138.55700000000002,134.79,147.38696041518187,147.38696041518187,147.38696041518187,147.38696041518187,147.38696041518187,81.12413035518125,6.906254758976445,4.715009220239319,141.6324158259649,0.0027744638244499888,0.024189594471113282,0.03600629391382512,-0.014276686356682862,0.0007857101436107199,7.889999999999986,6.119999999999976,1.7700000000000102,7.889999999999986,7.244761904761907,38679142.0,112.58655592013066,163.87232029949598,145.04101303383732,0.1513
2021-02-03,159.0,166.66,157.0,163.11,159.0,3307415,539562027.32,2.5849,2.7331,3.4559,-1.2774,-0.6538,4.8424,4.110000000000014,8.340000000000003,12.410000000000025,18.76000000000002,26.710000000000008,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,154.962,154.02285714285716,150.66199999999998,140.13,135.90033333333335,150.00746701265157,150.00746701265157,150.00746701265157,150.00746701265157,150.00746701265157,84.34070719386865,7.710590370647566,5.314125450320969,121.4870035624752,0.0,0.025520617605707552,0.04705160673382912,-0.012658396871923465,0.0011426275889572114,9.659999999999997,7.659999999999997,2.0,9.659999999999997,7.543809523809524,41986557.0,112.73334044510072,167.30028776482453,150.61971223517548,-2.9458
2021-02-04,163.32,168.5,162.0,164.2,163.11,3222886,531977054.8,0.6683,2.5849,2.7331,-1.5727,5.7499,1.7669,1.089999999999975,5.199999999999989,15.869999999999976,11.549999999999983,25.389999999999986,-0.16666666666666669,-0.4,-0.4065934065934066,158.13600000000002,155.67285714285714,153.201,141.735,137.13133333333334,152.37288917720966,152.37288917720966,152.37288917720966,152.37288917720966,152.37288917720966,83.81055285431296,8.339849435396758,5.919270247336127,102.1444159787454,0.0012866466254358188,0.005373730566952772,0.031224283341041433,-0.008115131218990846,0.0011287000192103372,6.5,5.389999999999986,1.1100000000000136,6.5,7.635714285714287,45209443.0,112.87863247661069,167.58786916906428,156.61879749760237,-0.0584
2021-02-05,166.0,170.0,162.0,162.97,164.2,2668197,442196913.29,-0.7491,0.6683,2.5849,0.8562,-1.2774,4.6755,-1.2299999999999898,-0.14000000000001478,13.370000000000005,12.27000000000001,17.669999999999987,0.0,-0.3666666666666667,-0.40384615384615385,160.81,157.4257142857143,154.96800000000002,143.4835,138.477,154.1390743143414,154.1390743143414,154.1390743143414,154.1390743143414,154.1390743143414,79.39100625126034,8.639697996833917,6.463355797235685,71.19902482269534,0.010902591338215436,-0.018421653568645797,0.023810648693718607,-0.024391453124159124,0.0010213245292937819,8.0,5.800000000000011,2.1999999999999886,8.0,7.832380952380953,42541246.0,112.9954311254527,164.7734158390881,162.0799174942452,2.6152
2021-02-08,161.28,169.32,161.11,165.3,162.97,2692805,444776821.51,1.4297,-0.7491,0.6683,3.4559,-1.5727,-0.6538,2.3300000000000125,1.1000000000000227,10.530000000000001,16.97,20.950000000000017,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,162.916,159.85,157.063,145.39950000000002,140.00333333333336,155.9992285952845,155.9992285952845,155.9992285952845,155.9992285952845,155.9992285952845,86.51452282157678,8.96203293246893,6.963091224282334,60.970739853336454,-0.010424149904893633,0.0246200199439748,0.04864843076971914,-0.0010546233801084234,0.0013816462545037619,8.20999999999998,6.349999999999994,1.8599999999999852,8.20999999999998,7.8428571428571425,45234051.0,113.11822615336881,166.4878752230636,161.82545811026966,3.0165
2021-02-09,166.93,169.0,163.5,164.84,165.3,2210518,366640624.54,-0.2783,1.4297,-0.7491,2.7331,0.8562,5.7499,-0.46000000000000796,1.8700000000000045,5.840000000000003,15.240000000000009,12.189999999999998,-0.5,-0.23333333333333334,-0.39285714285714285,164.084,162.02714285714288,158.282,146.97899999999998,141.30633333333333,157.4726904960704,157.4726904960704,157.4726904960704,157.4726904960704,157.4726904960704,83.56940509915013,9.07574796258217,7.385622571942302,80.34212002243198,0.009812558040318066,-0.012599256396680048,0.012324152055776687,-0.02076157252998865,0.0010298277450967999,5.5,3.6999999999999886,1.8000000000000114,5.5,7.89,43023533.0,113.2177134301891,166.83811669093765,161.9018833090623,1.0988
2021-02-10,166.19,168.38,162.79,163.72,164.84,2385425,392694267.76,-0.6794,-0.2783,1.4297,2.5849,3.4559,-1.2774,-1.1200000000000045,-1.5800000000000125,0.6099999999999852,8.949999999999989,13.02000000000001,-0.33333333333333337,-0.2,-0.3901098901098901,164.206,163.3057142857143,159.584,148.91500000000002,142.58466666666666,158.51390874672535,158.51390874672535,158.51390874672535,158.51390874672535,158.51390874672535,80.32627221816409,8.972068878339456,7.702911833221734,-52.52725470763638,0.008156405668815292,-0.014974060515229676,0.013091617770085918,-0.020670685519013365,0.00044481844546062757,5.590000000000003,3.539999999999992,2.0500000000000114,5.590000000000003,7.723333333333334,40638108.0,113.32232418887928,166.24529997233907,162.99470002766094,-4.299
2021-02-18,164.99,167.63,161.47,165.99,163.72,2513642,414370479.12,1.3865,-0.6794,-0.2783,0.6683,2.7331,-1.5727,2.2700000000000102,1.1500000000000057,1.7900000000000205,6.990000000000009,17.659999999999997,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,164.56400000000002,164.30428571428573,161.35000000000002,151.0305,143.86966666666663,159.75992395560445,159.75992395560445,159.75992395560445,159.75992395560445,159.75992395560445,78.0732700135685,8.969675648481598,7.956264596273707,-46.00787683494553,0.007727214379150787,0.0060426795747751325,0.015874303639833262,-0.02156549910982337,0.0005872706283932719,6.159999999999997,3.9099999999999966,2.25,6.159999999999997,7.536190476190476,43151750.0,113.43703390379383,167.12006607835224,162.57993392164775,2.0557
2021-02-19,163.56,165.48,158.06,161.26,165.99,2321988,373936940.73,-2.8496,1.3865,-0.6794,-0.7491,2.5849,0.8562,-4.730000000000018,-2.460000000000008,-1.710000000000008,-1.8500000000000227,11.659999999999997,0.0,0.09999999999999998,-0.3653846153846154,164.222,164.04,162.51600000000002,152.76100000000002,144.76166666666666,160.0099366296704,160.0099366296704,160.0099366296704,160.0099366296704,160.0099366296704,70.80974649273934,8.488260147613119,8.06266370654159,-166.66666666666583,-0.014747650081686584,-0.014161926239565643,0.011670446096769206,-0.03420518771961234,0.001069708331722134,7.4199999999999875,0.5100000000000193,7.930000000000007,7.930000000000007,7.567619047619049,40829762.0,113.53305711163085,168.38793851823235,158.92539481510093,4.383
2021-02-22,158.03,158.6,151.13,154.95,161.26,3115793,483190483.04,-3.9129,-2.8496,1.3865,1.4297,0.6683,3.4559,-6.310000000000002,-11.04000000000002,-10.350000000000023,-9.25,0.1799999999999784,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,162.152,162.71857142857144,162.534,153.8175,145.58266666666665,159.16661385805867,159.16661385805867,159.16661385805867,159.16661385805867,159.16661385805867,52.97619047619045,7.510988628156468,7.952328690864566,-149.76228209191694,-0.020233080835863504,-0.019682404187255243,0.0036004207797351376,-0.044644494838983174,0.0010232925130490456,7.469999999999999,2.6599999999999966,10.129999999999995,10.129999999999995,7.739523809523808,37713969.0,113.64434754014326,171.81095642375377,149.65571024291287,0.0596
2021-02-23,152.51,155.99,150.68,152.69,154.95,3463519,529050270.45,-1.4585,-3.9129,-2.8496,-0.2783,-0.7491,2.7331,-2.259999999999991,-8.569999999999993,-12.150000000000006,-10.280000000000001,-6.310000000000002,-0.5,0.23333333333333328,-0.35439560439560436,159.722,161.25,161.903,154.947,146.339,158.08717821504888,158.08717821504888,158.08717821504888,158.08717821504888,158.08717821504888,52.554557124518624,6.479439846494927,7.657750921990639,-95.82581905620687,-0.01587231656566479,0.0011795545273278242,0.022561734962685,-0.012071784844252009,0.0008747745436215783,5.310000000000002,1.0400000000000205,4.269999999999982,5.310000000000002,7.371428571428572,34250450.0,113.76062784245579,165.18326516547143,147.41673483452848,-4.0595
2021-02-24,153.0,154.22,147.77,149.68,152.69,4100080,615454403.18,-1.9713,-1.4585,-3.9129,-0.6794,1.4297,2.5849,-3.009999999999991,-5.269999999999982,-14.039999999999992,-15.620000000000005,-13.430000000000007,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,156.914,159.01857142857145,160.56,155.611,146.94,156.68598184587407,156.68598184587407,156.68598184587407,156.68598184587407,156.68598184587407,51.70497600404142,5.357292626144783,7.197659262821468,-86.10004426737517,0.0020281991970151616,-0.021938239426601277,0.00794223301237904,-0.034780910476892836,0.0007923850277613027,6.449999999999989,1.5300000000000011,4.9199999999999875,6.449999999999989,7.426190476190476,30150370.0,113.88681309242251,157.72775944990647,147.15224055009347,3.9087
2021-02-25,151.0,155.0,147.7,151.96,149.68,1979961,300351476.91,1.5232,-1.9713,-1.4585,1.3865,-0.2783,0.6683,2.280000000000001,-0.7299999999999898,-14.030000000000001,-12.879999999999995,-12.23999999999998,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,154.108,157.17857142857142,159.336,156.2685,147.60199999999998,155.89831820489508,155.89831820489508,155.89831820489508,155.89831820489508,155.89831820489508,52.90640394088671,4.598946027566825,6.67791661577054,-59.61330371889125,0.00878015484909011,0.006337491504500472,0.026145280104322207,-0.02209664727759028,0.0008975113764290747,7.300000000000011,5.319999999999993,1.9800000000000182,7.300000000000011,7.342380952380952,32130331.0,113.9512934224477,154.58354564039286,148.3031210262738,1.7435
2021-02-26,148.7,153.0,145.0,151.53,151.96,3026330,452295466.65,-0.283,1.5232,-1.9713,-2.8496,-0.6794,-0.7491,-0.4300000000000068,1.8499999999999943,-9.72999999999999,-12.189999999999998,-11.439999999999998,0.0,0.33333333333333337,-0.34615384615384615,152.16199999999998,155.43714285714285,158.192,156.57999999999998,148.38633333333334,155.1702651707459,155.1702651707459,155.1702651707459,155.1702651707459,155.1702651707459,45.482431678750686,3.9180881964579726,6.125950931908027,-88.99006622516539,-0.02168647485331551,0.018852771681961488,0.028507067926326252,-0.025197111045534924,0.0016367522429740467,8.0,1.039999999999992,6.960000000000008,8.0,7.453333333333332,29104001.0,114.04831910951117,153.47958501721166,148.63374831612163,-6.3967
2021-03-01,148.87,152.76,145.0,151.53,151.53,3109806,464686704.06,0.0,-0.283,1.5232,-3.9129,1.3865,1.4297,0.0,-0.4300000000000068,-3.4199999999999875,-14.460000000000008,-13.77000000000001,-0.6666666666666666,-0.5,-0.33791208791208793,151.478,153.37142857142857,156.815,156.939,149.20466666666667,154.5635543089549,154.5635543089549,154.5635543089549,154.5635543089549,154.5635543089549,38.191590262409115,3.3400019960569125,5.568761144737804,-73.2716650438176,-0.017710183259105044,0.017710183259105106,0.02579462046834961,-0.02633969946839148,0.0012770538786769279,7.759999999999991,1.2299999999999898,6.530000000000001,7.759999999999991,7.506666666666666,29104001.0,114.14750051284103,152.1698545649118,151.17681210175485,-6.9216
2021-03-02,151.31,154.66,149.31,152.16,151.53,1950665,296091271.12,0.4158,0.0,-0.283,-1.4585,-2.8496,-0.2783,0.6299999999999955,0.6299999999999955,-0.5300000000000011,-9.099999999999994,-12.680000000000007,-0.5,-0.4666666666666667,-0.3351648351648352,151.372,152.07142857142858,155.547,156.9145,149.835,154.1629619241291,154.1629619241291,154.1629619241291,154.1629619241291,154.1629619241291,30.550621669626977,2.89927916672778,5.0348647491358,102.84591695869047,-0.0014529126845915104,0.005601886333600707,0.02189844671740992,-0.013306030924906913,0.0010490693660356299,5.349999999999994,3.1299999999999955,2.219999999999999,5.349999999999994,7.535714285714286,31054666.0,114.21048980955706,152.46746133923037,151.0125386607696,3.799
2021-03-03,150.3,153.58,147.7,151.29,152.16,1722545,259928764.94,-0.5718,0.4158,0.0,-1.9713,-3.9129,-0.6794,-0.8700000000000045,-0.2400000000000091,1.6099999999999852,-3.6599999999999966,-12.430000000000007,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,151.69400000000002,151.54857142857145,154.304,156.94400000000002,150.71133333333333,153.68413493677426,153.68413493677426,153.68413493677426,153.68413493677426,153.68413493677426,26.888650196920906,2.4515415748975045,4.518200114288141,3.690240141000635,-0.012299302038151293,0.006565227997814659,0.0215883071434686,-0.017450107221594815,0.0006818315716479208,5.880000000000024,1.420000000000016,4.460000000000008,5.880000000000024,7.30904761904762,29332121.0,114.26466833418515,152.55866567758807,150.76133432241193,-1.2265
2021-03-04,150.8,150.98,145.1,148.8,151.29,2793952,414257660.41,-1.6458,-0.5718,0.4158,1.5232,-1.4585,1.3865,-2.4899999999999807,-3.359999999999985,-3.1599999999999966,-3.8899999999999864,-17.189999999999998,-0.16666666666666669,-0.4,-0.32967032967032966,151.06199999999998,150.99285714285716,152.58499999999998,156.96750000000003,151.54866666666666,152.8701124473119,152.8701124473119,152.8701124473119,152.8701124473119,152.8701124473119,25.7279890373416,1.8741797399889322,3.9893960394282995,-120.58570198105139,-0.0032440691828878143,-0.013351333174864225,0.0011929221376229164,-0.0385312956837137,0.0008542136744920712,5.8799999999999955,0.3100000000000023,6.189999999999998,6.189999999999998,7.119523809523809,26538169.0,114.34632227264895,154.23774999105066,147.26225000894928,1.8396
2021-03-05,145.0,152.66,145.0,152.4,148.8,2402809,360520015.89,2.4194,-1.6458,-0.5718,-0.283,-1.9713,-2.8496,3.5999999999999943,1.1100000000000136,0.8700000000000045,2.719999999999999,-8.859999999999985,0.0,-0.3666666666666667,-0.3269230769230769,151.23600000000002,151.3814285714286,151.699,157.10750000000002,152.407,152.7917603727599,152.7917603727599,152.7917603727599,152.7917603727599,152.7917603727599,28.824688115561386,1.6876520375393511,3.52904723905051,-11.64541268154596,-0.02586937997841718,0.04977490083197147,0.051479483949749896,0.0,0.0009075818949025823,7.659999999999997,3.859999999999985,3.8000000000000114,7.659999999999997,7.045238095238095,28940978.0,114.42354200138202,154.51711269153438,147.14288730846553,0.0516
2021-03-08,152.36,155.36,147.0,147.04,152.4,2978391,449683079.55,-3.5171,2.4194,-1.6458,0.0,1.5232,-3.9129,-5.360000000000014,-1.7600000000000193,-4.490000000000009,-4.920000000000016,-7.909999999999997,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,150.33800000000002,150.67857142857142,150.90800000000002,156.721,152.84766666666664,151.8331336439666,151.8331336439666,151.8331336439666,151.8331336439666,151.8331336439666,24.830316742081436,1.0947012502920472,3.0421780412988175,-26.901835025833556,-0.00026250164214250237,-0.035541483003026494,0.019498862932611407,-0.03581355483166706,0.0011524756180856948,8.360000000000014,2.960000000000008,5.400000000000006,8.360000000000014,7.206190476190476,25962587.0,114.50537714959866,154.8775929660198,143.94907370064686,-0.9414
2021-03-09,146.95,148.77,143.0,145.12,147.04,2420311,354144844.19,-1.3058,-3.5171,2.4194,0.4158,-0.283,-1.4585,-1.9199999999999875,-7.280000000000001,-7.039999999999992,-6.409999999999997,-7.569999999999993,-0.5,-0.23333333333333334,-0.3159340659340659,148.93,149.76285714285717,150.151,156.02700000000002,153.34833333333336,150.71427803663883,150.71427803663883,150.71427803663883,150.71427803663883,150.71427803663883,24.28097345132744,0.4645010466049371,2.5266426423600414,-140.00000000000122,-0.0006122657424505456,-0.012531406498099744,0.012309096304225973,-0.027247762605019047,0.0008455562583071677,5.77000000000001,1.7300000000000182,4.039999999999992,5.77000000000001,7.123809523809525,23542276.0,114.56766981000683,155.73272082320474,140.64061251012853,3.1114
2021-03-10,145.96,150.0,141.19,142.4,145.12,1939662,281815639.99,-1.8743,-1.3058,-3.5171,-0.5718,0.0,-1.9713,-2.719999999999999,-4.639999999999986,-8.889999999999986,-9.129999999999995,-7.280000000000001,-0.33333333333333337,-0.2,-0.3131868131868132,147.152,148.45857142857145,149.423,154.9915,153.54833333333332,149.32856503053236,149.32856503053236,149.32856503053236,149.32856503053236,149.32856503053236,17.78202676864244,-0.2515190679260684,1.9710103003028194,-101.13499050578253,0.005771625201420373,-0.02469261259037152,0.027302682528008822,-0.033226110546813285,0.0011367221793621607,8.810000000000002,4.8799999999999955,3.930000000000007,8.810000000000002,7.167619047619049,21602614.0,114.61298093110024,149.516265172145,140.19040149452164,1.635
