date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-14,151.2,152.8,150.1,152.41,150.94,1204550,182643129.69,0.9739,0.0199,-1.4883,0.3396,-0.3739,-1.3025,1.4699999999999989,1.5,-13.030000000000001,-15.439999999999998,-7.469999999999999,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,153.48000000000002,156.81714285714287,159.387,161.5715,160.30166666666668,157.36987600348988,157.36987600348988,157.36987600348988,157.36987600348988,157.36987600348988,36.18400740969433,-1.6366853601324465,-0.015972323220051043,-55.43484821051357,0.0017210568887102665,0.007970794152325742,0.010526412986987603,-0.00730172510601629,0.0004597938273789758,2.700000000000017,1.8600000000000136,0.8400000000000034,2.700000000000017,5.633809523809525,85752168.0,166.92795808934707,153.13499271134899,149.705007288651,2.9777
2020-09-15,153.0,154.57,150.4,152.4,152.41,1225410,186229264.74,-0.0066,0.9739,0.0199,-3.3184,-1.7694,-0.0375,-0.009999999999990905,1.460000000000008,-7.549999999999983,-12.47999999999999,-7.4199999999999875,-0.5,-0.033333333333333326,0.20879120879120883,151.97,155.03428571428572,158.645,160.79149999999998,160.32766666666666,156.54156333624158,156.54156333624158,156.54156333624158,156.54156333624158,156.54156333624158,36.579275905118614,-1.93628914191126,-0.4000356869582929,5.701115963125131,0.00386366349467718,-0.00392927813988955,0.010209146771791655,-0.017139509876695953,0.00024248542080173996,4.1699999999999875,2.1599999999999966,2.009999999999991,4.1699999999999875,5.555238095238097,84526758.0,166.89391977088025,153.6083325123094,150.2250008210239,0.241
2020-09-16,152.29,152.98,150.0,150.2,152.4,843536,127195978.16,-1.4436,-0.0066,0.9739,-4.2263,0.3396,5.4186,-2.200000000000017,-2.210000000000008,-2.990000000000009,-15.240000000000009,-18.28,-0.33333333333333337,0.0,0.21153846153846156,151.372,152.85714285714286,156.817,159.909,160.17433333333335,155.48463611353466,155.48463611353466,155.48463611353466,155.48463611353466,155.48463611353466,32.2503008423586,-2.3244540519440875,-0.7849193599554518,-113.58811040339327,-0.0007220453889464902,-0.013818858533565187,0.004520596030120476,-0.015151303767343681,0.00023271022629515952,2.9799999999999898,0.5799999999999841,2.4000000000000057,2.9799999999999898,5.157619047619049,83683222.0,166.8670388483967,154.21613432481095,149.12386567518902,0.851
2020-09-17,149.91,151.0,148.8,150.69,150.2,681523,102179290.04,0.3262,-1.4436,-0.0066,-1.4883,-3.3184,-0.3739,0.4900000000000091,-1.710000000000008,-0.21999999999999886,-9.259999999999991,-17.159999999999997,-0.16666666666666669,0.033333333333333326,0.2142857142857143,151.328,151.53428571428572,155.101,159.1905,159.897,154.68553009461223,154.68553009461223,154.68553009461223,154.68553009461223,154.68553009461223,33.24436536180308,-2.562994034996109,-1.1405342949635833,-132.04403882370212,-0.0019326253058110357,0.005189632405839711,0.007244722790701069,-0.007431991625231737,0.00011248314084997453,2.1999999999999886,0.8000000000000114,1.3999999999999773,2.1999999999999886,4.92904761904762,84364745.0,166.846020570057,153.40667388165826,148.78665945167506,-2.9175
2020-09-18,150.49,152.61,150.01,152.4,150.69,815845,123614183.32,1.1348,0.3262,-1.4436,0.0199,-4.2263,-1.7694,1.710000000000008,2.200000000000017,1.460000000000008,-0.789999999999992,-12.47999999999999,0.0,0.06666666666666665,0.21703296703296704,151.62,151.42142857142855,153.853,158.4885,159.74366666666666,154.30460841217686,154.30460841217686,154.30460841217686,154.30460841217686,154.30460841217686,38.775510204081655,-2.584266169467071,-1.4292806698642808,25.488588219214048,-0.0013281096314357557,0.012612006453918604,0.013989010704156226,-0.0031946782578283987,8.457689126868242e-05,2.6000000000000227,1.920000000000016,0.6800000000000068,2.6000000000000227,4.694761904761906,85180590.0,166.82358699298527,153.40667388165826,148.78665945167506,2.3963
2020-09-21,152.8,163.29,152.38,160.79,152.4,2474582,395369365.65,5.5052,1.1348,0.3262,0.9739,-1.4883,0.3396,8.389999999999986,10.099999999999994,8.379999999999995,9.879999999999995,-4.650000000000006,-0.6666666666666666,0.16666666666666663,0.22527472527472525,153.296,152.83285714285714,153.38799999999998,158.329,159.75033333333334,155.38550701014736,155.38550701014736,155.38550701014736,155.38550701014736,155.38550701014736,51.16446578631452,-1.9021942956826194,-1.5238633950279488,166.66666666666748,0.002621233479874287,0.05096928902389992,0.06639788438179807,-0.0027524756875565983,0.0006378046632954887,10.909999999999997,10.889999999999986,0.020000000000010232,10.909999999999997,4.972857142857144,87655172.0,166.79530049154937,165.43796322782512,143.81537010550815,-4.5941
2020-09-22,160.16,162.15,158.3,160.51,160.79,1202385,192888812.41,-0.1741,5.5052,1.1348,-0.0066,0.0199,-3.3184,-0.28000000000000114,8.109999999999985,8.109999999999985,9.569999999999993,0.5600000000000023,-0.5,0.19999999999999996,0.228021978021978,154.91799999999998,154.20000000000002,153.444,158.2865,159.8273333333333,156.2395891751228,156.2395891751228,156.2395891751228,156.2395891751228,156.2395891751228,38.02224226029457,-1.3684662544477249,-1.492783966911904,95.43948002754868,-0.003925850189409736,0.0021829303582158142,0.012348517186416537,-0.011681348679943887,0.0007873706733069666,3.8499999999999943,1.3600000000000136,2.4899999999999807,3.8499999999999943,4.940476190476192,86452787.0,166.78101539355262,167.43039348610478,148.36960651389518,-1.9955
2020-09-23,160.75,161.06,157.52,157.72,160.51,878759,139024433.41,-1.7382,-0.1741,5.5052,-1.4436,0.9739,-4.2263,-2.789999999999992,-3.069999999999993,7.52000000000001,5.310000000000002,4.530000000000001,-0.33333333333333337,0.23333333333333328,0.23076923076923073,156.422,154.95857142857145,153.897,158.1225,159.78433333333334,156.48632431260233,156.48632431260233,156.48632431260233,156.48632431260233,156.48632431260233,35.70420547558567,-1.1572723047115687,-1.425681634471837,46.6834537141344,0.0014941171926025258,-0.019029054108302374,0.0019266032496699918,-0.02029792878685864,0.00019526764116224312,3.539999999999992,0.5500000000000114,2.9899999999999807,3.539999999999992,4.850952380952381,85574028.0,166.76598952810934,163.06817255387446,156.27849411279217,1.5489
2020-09-24,157.13,157.14,153.8,153.81,157.72,746503,115644603.74,-2.4791,-1.7382,-0.1741,0.3262,-0.0066,-1.4883,-3.9099999999999966,-6.699999999999989,3.1200000000000045,1.4099999999999966,2.9000000000000057,-0.16666666666666669,0.2666666666666667,0.23351648351648346,157.046,155.16,154.18699999999998,157.713,159.63400000000001,156.04027026050196,156.04027026050196,156.04027026050196,156.04027026050196,156.04027026050196,34.78141325268079,-1.290527503012754,-1.3986508081800204,-45.83988409013812,-0.0037478208073860354,-0.021355413738321446,6.363954563500307e-05,-0.021420431130496742,4.569498487611894e-05,3.339999999999975,0.5800000000000125,3.9199999999999875,3.9199999999999875,4.873333333333332,84827525.0,166.74776385324202,164.077798319912,150.61553501342132,0.101
2020-09-25,154.25,155.37,151.88,152.58,153.81,658203,100511358.29,-0.7997,-2.4791,-1.7382,1.1348,-1.4436,0.0199,-1.2299999999999898,-5.139999999999986,0.18000000000000682,2.380000000000024,1.6400000000000148,0.0,0.30000000000000004,0.2362637362637363,157.082,155.5,154.351,157.2425,159.47666666666666,155.4635585504183,155.4635585504183,155.4635585504183,155.4635585504183,155.4635585504183,32.640388768898504,-1.4783425158924217,-1.414589149722501,-105.21166844539191,0.002856588321778366,-0.010885614123413852,0.007234706318412522,-0.015483927421895643,0.00012059637513272083,3.490000000000009,1.5600000000000023,1.9300000000000068,3.490000000000009,4.854761904761904,84169322.0,166.73021275488784,160.07117585461856,149.33549081204814,-0.217
2020-09-28,152.79,154.08,150.58,151.0,152.58,858253,130157027.45,-1.0355,-0.7997,-2.4791,5.5052,0.3262,0.9739,-1.5800000000000125,-2.8100000000000023,-9.789999999999992,0.3100000000000023,-1.4099999999999966,-0.6666666666666666,0.4,0.24450549450549453,155.124,155.5442857142857,154.21,156.7985,159.11766666666668,154.71963212534857,154.71963212534857,154.71963212534857,154.71963212534857,154.71963212534857,36.49260488982796,-1.7346837081384194,-1.4786080614056847,-88.6492961964658,0.0013753809025395089,-0.011784592749698584,0.008407518485192703,-0.014569925142646626,0.00019128660656310092,3.5,1.5,2.0,3.5,4.869523809523809,83311069.0,166.70484441186622,155.28058968186008,149.6460769848066,-0.7433
2020-09-29,151.51,152.67,150.44,151.3,151.0,803245,121666237.81,0.1987,-1.0355,-0.7997,-0.1741,1.1348,-0.0066,0.30000000000001137,-1.2800000000000011,-9.20999999999998,-1.0999999999999943,-1.0999999999999943,-0.5,0.43333333333333335,0.24725274725274726,153.282,155.38714285714286,154.1,156.3725,158.561,154.1496934377905,154.1496934377905,154.1496934377905,154.1496934377905,154.1496934377905,46.45669291338585,-1.8918207253323942,-1.5612505941910269,-77.78444311137787,0.003371792556819736,-0.0013870085774336698,0.007627099897106983,-0.007087295769608351,0.00015346199534991414,2.2299999999999898,1.6699999999999875,0.5600000000000023,2.2299999999999898,4.819523809523808,84114314.0,166.68162813826189,153.304919726641,149.94841360669233,-4.2741
2020-09-30,151.62,152.0,150.5,151.0,151.3,761276,115074717.12,-0.1983,0.1987,-1.0355,-1.7382,5.5052,-1.4436,-0.30000000000001137,0.0,-6.719999999999999,-9.789999999999992,0.8000000000000114,-0.33333333333333337,0.4666666666666667,0.25,151.93800000000002,153.98857142857145,154.18,155.49849999999998,157.9993333333333,153.62474453149207,153.62474453149207,153.62474453149207,153.62474453149207,153.62474453149207,50.18226002430135,-2.0173061863780504,-1.6524617126284318,-73.85550786838479,0.0021127698338475687,-0.004097553813233538,0.0025031302181184748,-0.00741430643922748,7.032686350852405e-05,1.5,0.6999999999999886,0.8000000000000114,1.5,4.7295238095238075,83353038.0,166.65926150682665,151.44641016148378,150.7535898385162,0.6705
2020-10-09,153.38,153.97,151.7,152.19,151.0,1016293,154960922.37,0.7881,-0.1983,0.1987,-2.4791,-0.1741,0.3262,1.1899999999999977,0.8899999999999864,-1.6200000000000045,-8.319999999999993,1.5,0.0,-0.23333333333333334,0.27472527472527475,151.614,152.8,154.33,154.7155,157.5703333333333,153.38562044291007,153.38562044291007,153.38562044291007,153.38562044291007,153.38562044291007,52.417794970986456,-1.9977029870676404,-1.7215099675162735,51.67759352101587,0.01563866552178889,-0.00778876209000482,0.003839275905114328,-0.011013615982226692,0.00014789541881030872,2.2700000000000102,2.969999999999999,0.6999999999999886,2.969999999999999,4.360952380952379,84369331.0,166.63176316889573,152.7344604028412,150.2588729304921,2.0352
2020-10-12,153.0,156.0,153.0,156.0,152.19,1601673,247406147.87,2.5034,0.7881,-0.1983,-0.7997,-1.7382,1.1348,3.8100000000000023,5.0,3.4199999999999875,-1.7199999999999989,3.5999999999999943,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,152.298,152.55428571428573,154.69,154.2715,157.22233333333332,153.82135036909173,153.82135036909173,153.82135036909173,153.82135036909173,153.82135036909173,56.36750620787514,-1.6556468851911745,-1.7083373510512538,155.12387387387383,0.005308181145727221,0.019418085857101516,0.019418085857101516,0.0,0.00011929430043150987,3.0,3.8100000000000023,0.8100000000000023,3.8100000000000023,4.32190476190476,85971004.0,166.6000147961375,158.28713782176075,147.83952884490586,-1.4869
2020-10-13,156.0,164.58,156.0,163.16,156.0,2538266,410266070.67,4.5897,2.5034,0.7881,-1.0355,-2.4791,5.5052,7.159999999999997,10.969999999999999,12.159999999999997,9.349999999999994,2.3700000000000045,-0.5,-0.09999999999999998,0.2857142857142857,154.73000000000002,153.89000000000001,154.927,154.1575,157.19500000000002,155.3777919742431,155.3777919742431,155.3777919742431,155.3777919742431,155.3777919742431,65.22354272778719,-0.7976183508413328,-1.5261935510092697,151.42134635507452,0.0,0.044875307199820545,0.05354076692802997,0.0,0.0002532779417886767,8.580000000000013,8.580000000000013,0.0,8.580000000000013,4.547142857142856,88509270.0,166.58381202239892,168.25586472278,145.9774686105533,0.0947
2020-10-14,163.49,170.0,163.49,168.01,163.16,2819345,473708262.94,2.9725,4.5897,2.5034,0.1987,-0.7997,-0.1741,4.849999999999994,12.009999999999991,16.70999999999998,15.429999999999978,7.5,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,158.07199999999997,156.09428571428572,155.677,154.5605,157.41666666666666,157.48315997853592,157.48315997853592,157.48315997853592,157.48315997853592,157.48315997853592,73.44037904711766,0.2706104820634323,-1.1668327443947293,119.78653530377647,0.0020205119379634634,0.027271675053989797,0.03904661066294061,0.0,0.00043986019942447084,6.509999999999991,6.840000000000003,0.3300000000000125,6.840000000000003,4.591904761904761,91328615.0,166.5912345318135,174.47382389808755,150.30617610191243,-2.9107
2020-10-15,168.0,169.73,166.01,167.13,168.01,1390512,233576496.12,-0.5238,2.9725,4.5897,-0.1983,-1.0355,-1.7382,-0.8799999999999955,3.969999999999999,16.129999999999995,16.129999999999995,9.409999999999997,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,161.298,158.39857142857142,156.618,155.2575,157.621,159.09096664877993,159.09096664877993,159.09096664877993,159.09096664877993,159.09096664877993,71.41740489838458,1.0342585935179898,-0.7266144768121855,82.9801579657098,-5.9522038052153093e-05,-0.005192026702425165,0.010244959770180988,-0.011915951897274358,0.00036512429143947963,3.719999999999999,1.7199999999999989,2.0,3.719999999999999,4.349999999999999,89938103.0,166.59261392131248,171.2677074220583,160.9322925779417,0.7251
2020-10-16,167.74,171.2,165.5,167.0,167.13,1379683,231962141.46,-0.0778,-0.5238,2.9725,0.7881,0.1987,-2.4791,-0.12999999999999545,-1.009999999999991,14.810000000000002,15.699999999999989,13.189999999999998,0.0,0.0,0.2939560439560439,164.26,160.64142857142858,157.937,156.06199999999998,157.78766666666667,160.4091388739833,160.4091388739833,160.4091388739833,160.4091388739833,160.4091388739833,69.83695652173913,1.610401602851141,-0.25921126087952023,60.50886691776546,0.0036432088554316767,-0.004421349139510389,0.02041730215137625,-0.013443966739147911,0.0004062844993470666,5.699999999999989,4.069999999999993,1.6299999999999955,5.699999999999989,4.242857142857141,88558420.0,166.59364619786552,168.47890854942423,166.28109145057576,-0.9778
2020-10-19,170.0,170.1,165.0,165.48,167.0,1219810,204157470.24,-0.9102,-0.0778,-0.5238,2.5034,-0.1983,-0.7997,-1.5200000000000102,-1.6500000000000057,9.47999999999999,14.47999999999999,12.899999999999977,-0.6666666666666666,0.09999999999999998,0.30219780219780223,166.156,162.71,159.227,156.789,157.904,161.2542823949861,161.2542823949861,161.2542823949861,161.2542823949861,161.2542823949861,57.83494821249582,1.9221899822107105,0.17706898773852592,23.770751345727966,0.017804624633506686,-0.026948095457051055,0.0005880623515542229,-0.02985296314968116,0.00045717769667571204,5.099999999999994,3.0999999999999943,2.0,5.099999999999994,4.27142857142857,87338610.0,166.59115689270303,168.37147819195482,164.7018551413785,1.4486
2020-10-20,165.01,181.25,164.2,178.18,165.48,4445429,777088333.74,7.6746,-0.9102,-0.0778,4.5897,0.7881,-1.0355,12.700000000000017,11.180000000000007,15.02000000000001,25.99000000000001,27.180000000000007,-0.5,0.1333333333333333,0.30494505494505497,169.16,166.42285714285714,161.945,158.07750000000001,158.514,164.07523532915508,164.07523532915508,164.07523532915508,164.07523532915508,164.07523532915508,70.86186540731995,3.1576687411709656,0.7731889384250139,166.66666666666833,-0.002844263468497144,0.07678819716778425,0.09387121561007054,-0.00492088110638574,0.0016064140122766441,17.05000000000001,15.77000000000001,1.2800000000000011,17.05000000000001,4.826666666666666,91784039.0,166.68479852545818,184.0906596815004,156.3493403184996,0.1337
2020-10-21,180.0,180.04,174.0,176.1,178.18,1982583,350112296.05,-1.1674,7.6746,-0.9102,2.9725,2.5034,0.1987,-2.0800000000000125,10.620000000000005,8.090000000000003,20.099999999999994,24.799999999999983,-0.33333333333333337,0.16666666666666663,0.3076923076923077,170.77799999999996,169.2942857142857,164.425,159.2625,159.05666666666667,166.0793627742959,166.0793627742959,166.0793627742959,166.0793627742959,166.0793627742959,72.07012487992313,3.9237256749298695,1.4032962857259852,101.78445910709026,0.010162575597712614,-0.02190483538804998,0.00022219753452146847,-0.03390155167568134,0.0015800889237228128,6.039999999999992,1.8599999999999852,4.180000000000007,6.039999999999992,4.985714285714284,89801456.0,166.71860609618224,186.87686200006786,159.6298046665988,1.0575
2020-10-22,176.0,178.1,171.8,173.61,176.1,1945579,338689690.44,-1.414,-1.1674,7.6746,-0.5238,4.5897,-0.1983,-2.4899999999999807,-4.569999999999993,6.480000000000018,10.450000000000017,22.610000000000014,-0.16666666666666669,0.19999999999999996,0.31043956043956045,172.074,170.78714285714287,166.68599999999998,160.43300000000002,159.22766666666666,167.33446897857993,167.33446897857993,167.33446897857993,167.33446897857993,167.33446897857993,74.61461959224266,4.280565430154866,1.9787501146117614,42.325242261737,-0.0005680204640086744,-0.01367259078429466,0.011861195257464213,-0.024152985487996728,0.0005061342974264895,6.299999999999983,2.0,4.299999999999983,6.299999999999983,5.087142857142855,87855877.0,166.74280419634096,180.53945978846323,171.38720687820344,-2.8275
