date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-12-23,66.93,68.36,65.23,65.33,67.34,2584090,172543212.0,-2.984845,0.163607,1.448629,0.206916,-0.70552,-1.98087,-2.010000000000005,-1.9000000000000057,-2.469999999999999,0.5900000000000034,-6.420000000000002,0.0,0.23333333333333328,0.4807692307692307,66.474,66.83285714285714,66.25899999999999,71.5735,76.58066666666667,68.08656899255105,68.08656899255105,68.08656899255105,68.08656899255105,68.08656899255105,29.746192893401044,-3.3876412776928078,-2.8294684113599553,-61.484207298373285,-0.006107116620377587,-0.024195948259891933,0.021140561134839125,-0.025727811304546284,0.0007221057911336113,3.1299999999999955,1.019999999999996,2.1099999999999994,3.1299999999999955,3.054761904761903,15584452.0,75.80868702309496,68.89345132435452,64.37321534231214,0.0
2016-12-26,64.48,65.23,62.12,65.11,65.33,2327752,148021973.0,-0.336754,-2.984845,0.163607,-2.359891,4.510358,-9.658537,-0.21999999999999886,-2.230000000000004,-1.0900000000000034,-2.549999999999997,0.29000000000000625,-0.6666666666666666,0.33333333333333337,0.48901098901098905,66.256,66.46857142857142,66.288,70.689,75.781,67.59047416045921,67.59047416045921,67.59047416045921,67.59047416045921,67.59047416045921,29.58101968702678,-3.4010608835072134,-2.9437869057894073,-166.6666666666673,-0.013096250654286054,0.00972304905039788,0.011564387609631686,-0.03728709991788663,0.001346916701689945,3.1100000000000065,0.09999999999999432,3.210000000000001,3.210000000000001,2.973809523809522,13256700.0,75.73479677402244,68.38449768879525,63.46883564453807,0.0
2016-12-27,64.41,65.38,63.93,64.22,65.11,1689944,108949481.0,-1.366917,-0.336754,-2.984845,0.10574,0.206916,0.586235,-0.8900000000000006,-1.1099999999999994,-2.049999999999997,-3.5799999999999983,-0.980000000000004,-0.5,0.3666666666666667,0.4917582417582418,65.846,65.95714285714286,66.19,69.8205,75.05533333333332,67.02872846704935,67.02872846704935,67.02872846704935,67.02872846704935,67.02872846704935,23.583934088568512,-3.4438134420967685,-3.0437922130508794,-72.71572596649888,-0.01080924668997139,-0.0029542118974314087,0.014947500737265248,-0.007480165780163813,0.0009654112410563487,1.4499999999999957,0.269999999999996,1.1799999999999997,1.4499999999999957,2.8180952380952364,11566756.0,75.67734858020027,66.0621382032586,63.71119513007475,0.0
2016-12-28,64.18,64.38,62.92,62.97,64.22,1471164,93703386.0,-1.946434,-1.366917,-0.336754,1.448629,-2.359891,-0.70552,-1.25,-2.1400000000000006,-4.260000000000005,-3.230000000000004,-1.769999999999996,-0.33333333333333337,0.4,0.4945054945054945,64.994,65.49571428571429,66.013,68.889,74.32300000000001,66.35227372254113,66.35227372254113,66.35227372254113,66.35227372254113,66.35227372254113,23.62042289840126,-3.5377783989165437,-3.142589450224013,-88.14033577270793,-0.0006230529796569481,-0.019033213181059574,0.0031113901889510288,-0.019827557491633802,0.0002399283823525256,1.4599999999999937,0.1599999999999966,1.2999999999999972,1.4599999999999937,2.750476190476188,10095592.0,75.62239681079042,66.25006976631096,61.949930233689024,0.0
2016-12-29,62.8,63.5,62.51,63.0,62.97,1382688,87060778.0,0.04764,-1.946434,-1.366917,0.163607,0.10574,4.510358,0.030000000000001137,-1.2199999999999989,-4.340000000000003,-3.269999999999996,-4.659999999999997,-0.16666666666666669,0.43333333333333335,0.49725274725274726,64.126,65.02857142857144,65.547,67.909,73.68866666666668,65.79356143545094,65.79356143545094,65.79356143545094,65.79356143545094,65.79356143545094,25.653867557039547,-3.568687941736414,-3.2278091485264935,-94.1836433421899,-0.0027033490264983862,0.0031796529173798056,0.011084832424492914,-0.004628529530432035,0.0001175363379578511,0.990000000000002,0.5300000000000011,0.46000000000000085,0.990000000000002,2.7242857142857124,11478280.0,75.57130278428222,64.8230373524766,61.97029598085673,0.0
2016-12-30,62.95,63.3,62.36,62.4,63.0,1184836,74374216.0,-0.952379,0.04764,-1.946434,-2.984845,1.448629,0.206916,-0.6000000000000014,-0.5700000000000003,-2.9299999999999997,-4.830000000000005,-5.399999999999999,0.0,0.4666666666666667,0.5,63.54,64.33857142857143,65.007,67.3115,72.87833333333333,65.22796786287579,65.22796786287579,65.22796786287579,65.22796786287579,65.22796786287579,39.60481099656361,-3.600099259424482,-3.3022671707060915,-93.24459710891608,-0.000793965901176512,-0.008775485114974294,0.005544568659774173,-0.00941671630078049,0.00010382907442182463,0.9399999999999977,0.29999999999999716,0.6400000000000006,0.9399999999999977,2.660476190476188,10293444.0,75.52577387296311,63.46616566017852,62.11383433982148,0.0
2017-01-03,62.46,64.94,62.46,64.49,62.4,2036526,130210772.0,3.349353,-0.952379,0.04764,-0.336754,0.163607,-2.359891,2.0899999999999963,1.4899999999999949,-0.6200000000000045,-2.8500000000000085,-1.710000000000008,-0.5,-0.43333333333333335,-0.4945054945054945,63.416,63.93142857142857,64.836,66.8705,72.12100000000001,65.10497321906315,65.10497321906315,65.10497321906315,65.10497321906315,65.10497321906315,47.34082397003742,-3.416958847249333,-3.3252055060147403,51.668211306764356,0.000961076479550532,0.03198382116735334,0.038937414819767244,0.0,0.00023075854917872942,2.479999999999997,2.539999999999999,0.060000000000002274,2.539999999999999,2.3880952380952363,12329970.0,75.46059297305362,65.44890581075309,61.14442752258022,0.0
2017-01-04,64.25,65.36,64.16,64.88,64.49,2064304,133830556.0,0.604744,3.349353,-0.952379,-1.366917,-2.984845,0.10574,0.39000000000000057,2.479999999999997,0.6599999999999966,-0.45000000000000284,-1.3900000000000006,-0.33333333333333337,-0.4,-0.49175824175824173,63.548,63.867142857142845,64.697,66.4545,71.28033333333335,65.06747768255264,65.06747768255264,65.06747768255264,65.06747768255264,65.06747768255264,50.52710843373494,-3.2034219562602573,-3.300848796063844,126.56745211519865,-0.0037284492469568066,0.00975768603182831,0.01712872677641829,-0.0014017602170701413,0.00022050940335533101,1.2000000000000028,0.8700000000000045,0.3299999999999983,1.2000000000000028,2.3128571428571414,14394274.0,75.39762511199962,66.59049162135034,61.25617504531631,0.0
2017-01-05,64.51,64.83,63.32,63.44,64.88,1619214,103796486.0,-2.21948,0.604744,3.349353,-1.946434,-0.336754,1.448629,-1.4399999999999977,-1.0499999999999972,0.46999999999999886,-1.6700000000000017,-3.7900000000000063,-0.16666666666666669,-0.3666666666666667,-0.489010989010989,63.641999999999996,63.628571428571426,64.318,65.9025,70.48266666666665,64.7962314021272,64.7962314021272,64.7962314021272,64.7962314021272,64.7962314021272,32.11864406779661,-3.114486535043639,-3.2635763438598033,20.366598778004363,-0.005719159263007039,-0.016725673217557822,0.004948208642753913,-0.018619015531338937,0.00016051361858217855,1.509999999999998,0.04999999999999716,1.5599999999999952,1.5599999999999952,2.306666666666665,12775060.0,75.3420651611361,65.75956369451073,62.78043630548926,0.0
2017-01-06,63.0,63.39,59.6,59.7,63.44,3116747,190549683.0,-5.895331,-2.21948,0.604744,0.04764,-1.366917,0.163607,-3.739999999999995,-5.179999999999993,-3.299999999999997,-4.519999999999996,-7.640000000000001,0.0,-0.33333333333333337,-0.48626373626373626,62.98199999999999,62.98285714285714,63.553999999999995,65.22749999999999,69.636,63.94685950177268,63.94685950177268,63.94685950177268,63.94685950177268,63.94685950177268,23.70129870129871,-3.30766264052869,-3.272393603193581,-134.7582931126946,-0.006959850935059831,-0.05380270599297621,0.006171393904542445,-0.055479152320228646,0.000333710079905845,3.789999999999999,0.04999999999999716,3.8399999999999963,3.8399999999999963,2.3766666666666643,9658313.0,75.20340828745952,68.02083119058747,57.32583547607918,0.0
2017-01-09,58.63,59.49,57.82,58.92,59.7,1596072,93592053.0,-1.306537,-5.895331,-2.21948,-0.952379,-1.946434,-2.984845,-0.7800000000000011,-4.519999999999996,-3.479999999999997,-4.049999999999997,-6.409999999999997,-0.6666666666666666,-0.23333333333333334,-0.47802197802197804,62.28599999999999,62.404285714285706,62.913,64.58599999999998,68.68666666666667,63.10904958481057,63.10904958481057,63.10904958481057,63.10904958481057,63.10904958481057,25.034293552812073,-3.483539502198987,-3.3146227829946624,-117.40506329113916,-0.018085509422432717,0.0049340806183058835,0.014561720223690634,-0.01391177438792372,0.0005958794248622163,1.6700000000000017,0.21000000000000085,1.8800000000000026,1.8800000000000026,2.3485714285714265,8062241.0,75.1298254416855,65.51894701173542,55.854386321597914,0.0
2017-01-10,59.0,59.6,58.33,58.51,58.92,1113214,65703365.0,-0.695859,-1.306537,-5.895331,3.349353,0.04764,-0.336754,-0.4100000000000037,-1.1900000000000048,-5.979999999999997,-4.490000000000002,-6.600000000000001,-0.5,-0.2,-0.47527472527472525,61.089999999999996,61.762857142857136,62.253,64.2705,67.877,62.34254132067547,62.34254132067547,62.34254132067547,62.34254132067547,62.34254132067547,23.994638069705104,-3.6143428610324264,-3.3745667986022156,-74.78510028653298,0.0013568523112898034,-0.008339764105574752,0.010118130165584686,-0.011420903140173192,0.00048361083272892687,1.2700000000000031,0.6799999999999997,0.5900000000000034,1.2700000000000031,2.2733333333333317,6949027.0,75.07760780007128,60.252354976372786,57.83431169029387,0.0
2017-01-11,58.5,59.49,58.01,58.21,58.51,1530446,90072662.0,-0.512732,-0.695859,-1.306537,0.604744,-0.952379,-1.366917,-0.29999999999999716,-0.7100000000000009,-6.669999999999995,-4.189999999999998,-6.009999999999998,-0.33333333333333337,-0.16666666666666669,-0.4725274725274725,59.75599999999999,61.16428571428571,61.652,63.92099999999999,67.09766666666665,61.65378443389623,61.65378443389623,61.65378443389623,61.65378443389623,61.65378443389623,18.37307152875175,-3.6995666565739214,-3.4395667701965573,-60.81012913640021,-0.00017092556233391838,-0.004969592954166604,0.016781476962003605,-0.008411344759837888,0.00028544310863460584,1.480000000000004,0.980000000000004,0.5,1.480000000000004,1.9909523809523797,5418581.0,75.0050620859844,59.25950138337021,57.83383194996311,0.0
2017-01-12,57.61,59.23,57.01,57.27,58.21,1416300,82323163.0,-1.614841,-0.512732,-0.695859,-2.21948,3.349353,-1.946434,-0.9399999999999977,-1.2399999999999949,-6.169999999999995,-7.219999999999992,-5.699999999999996,-0.16666666666666669,-0.13333333333333336,-0.4697802197802198,58.522000000000006,60.132857142857134,61.081999999999994,63.54749999999999,66.28666666666666,60.92315369491352,60.92315369491352,60.92315369491352,60.92315369491352,60.92315369491352,16.633532140490388,-3.799162887763714,-3.511485993709989,-98.31428241542564,-0.010360997539352431,-0.005919237338525693,0.027732006544582116,-0.010469472700801227,0.0006855116752910348,2.219999999999999,1.019999999999996,1.2000000000000028,2.219999999999999,1.96142857142857,4002281.0,74.93475435011854,59.29054971135727,56.70278362197607,0.0
2017-01-13,57.21,57.56,53.78,54.48,57.27,2307521,127698955.0,-4.871662,-1.614841,-0.512732,-5.895331,0.604744,0.04764,-2.7900000000000063,-3.730000000000004,-5.220000000000006,-10.399999999999999,-8.520000000000003,0.0,-0.09999999999999998,-0.46703296703296704,57.477999999999994,58.64714285714285,60.23,62.8885,65.34933333333333,59.84929474576127,59.84929474576127,59.84929474576127,59.84929474576127,59.84929474576127,15.816005040957762,-4.0564629220262205,-3.6204813793732353,-165.9788496259998,-0.0010482181253286384,-0.04889504643918056,0.006099173738729642,-0.0618270574397188,0.0010907421722381797,3.780000000000001,0.28999999999999915,3.490000000000002,3.780000000000001,2.0333333333333323,1694760.0,74.80348630566444,60.533247421729875,52.7734192449368,0.0
2017-01-16,53.97,53.97,49.03,50.29,54.48,2501546,128289565.0,-7.690893,-4.871662,-1.614841,-1.306537,-2.21948,-0.952379,-4.189999999999998,-6.980000000000004,-8.630000000000003,-13.149999999999999,-12.11,-0.6666666666666666,0.0,-0.45879120879120877,55.751999999999995,56.768571428571434,59.01899999999999,62.013,64.54733333333333,58.25607895480106,58.25607895480106,58.25607895480106,58.25607895480106,58.25607895480106,12.651209677419345,-4.5460687845164856,-3.8055988604018856,-138.88002269745013,-0.009405325210705433,-0.07062208644667801,0.0,-0.09599598096740955,0.0016989228538191532,4.939999999999998,0.509999999999998,5.449999999999996,5.449999999999996,2.1171428571428557,-806786.0,74.63412207423843,61.03997786207804,46.98668880458862,0.0
2017-01-17,49.86,55.2,49.5,53.75,50.29,2640615,137322940.0,6.880094,-7.690893,-4.871662,-0.695859,-5.895331,3.349353,3.460000000000001,-0.7299999999999969,-4.759999999999998,-5.950000000000003,-10.739999999999995,-0.5,0.033333333333333326,-0.45604395604395603,54.8,55.91857142857143,57.94499999999999,61.390499999999996,63.89533333333333,57.50506579566755,57.50506579566755,57.50506579566755,57.50506579566755,57.50506579566755,26.639892904953143,-4.6018446735385865,-3.964848023029226,-60.66835336285049,-0.008587172088461612,0.07512458891236044,0.1017438751876379,-0.007246408520767198,0.0034780365631498856,5.700000000000003,4.910000000000004,0.7899999999999991,5.700000000000003,2.314761904761904,1833829.0,74.48291449386994,57.31665053360262,48.36334946639737,0.0
2017-01-18,53.99,53.99,52.75,52.96,53.75,1369011,72810955.0,-1.469769,6.880094,-7.690893,-0.512732,-1.306537,0.604744,-0.7899999999999991,2.6700000000000017,-5.25,-5.960000000000001,-11.919999999999995,-0.33333333333333337,0.06666666666666665,-0.4532967032967033,53.75,55.067142857142855,56.753,60.725,63.220666666666666,56.74755482972296,56.74755482972296,56.74755482972296,56.74755482972296,56.74755482972296,27.198177676537583,-4.656121000566856,-4.103102618536752,-27.22673412328555,0.004455177222423535,-0.01926193260144285,0.0,-0.023235071874019807,0.0019997098374503414,1.240000000000002,0.240000000000002,1.0,1.240000000000002,2.2938095238095233,464818.0,74.4024261271007,55.95958943754578,48.70707722912089,0.0
2017-01-19,52.93,54.97,51.0,53.12,52.96,2166798,115739047.0,0.302115,-1.469769,6.880094,-1.614841,-0.695859,-2.21948,0.1599999999999966,-0.6300000000000026,-4.150000000000006,-5.390000000000001,-10.32,-0.16666666666666669,0.09999999999999998,-0.45054945054945056,52.919999999999995,54.29714285714285,55.721000000000004,60.01950000000001,62.50866666666666,56.142962358102466,56.142962358102466,56.142962358102466,56.142962358102466,56.142962358102466,27.626811594202877,-4.6328204476623185,-4.209046184361866,-4.297994269340606,-0.0005666257588566007,0.0035832192982821693,0.037817296002672834,-0.03714465314557045,0.0013693561032864362,3.969999999999999,2.009999999999998,1.9600000000000009,3.969999999999999,2.413333333333333,2631616.0,74.27719806074894,54.11197100242573,52.44136233090761,0.0
2017-01-20,52.56,55.2,52.54,54.5,53.12,2125011,115824403.0,2.597893,0.302115,-1.469769,-4.871662,-0.512732,-5.895331,1.3800000000000026,1.5399999999999991,0.020000000000003126,-3.710000000000001,-5.200000000000003,0.0,0.1333333333333333,-0.4478021978021978,52.924,53.76714285714286,55.201,59.3775,61.88533333333333,55.869135298418726,55.869135298418726,55.869135298418726,55.869135298418726,55.869135298418726,32.72090988626421,-4.4516838840173065,-4.257573724292954,114.44361649279689,-0.010598130991823248,0.03624532749284333,0.04900757910669461,-0.0003805899189612789,0.0016805130368097085,2.6600000000000037,2.0800000000000054,0.5799999999999983,2.6600000000000037,2.455714285714285,4756627.0,74.16372595624297,55.22010498362358,51.83322834970976,0.0
2017-01-23,54.26,56.65,54.26,55.41,54.5,1555396,86173319.0,1.669724,2.597893,0.302115,-7.690893,-1.614841,-1.306537,0.9099999999999966,2.289999999999999,5.119999999999997,-1.8600000000000065,-3.510000000000005,-0.6666666666666666,0.23333333333333328,-0.43956043956043955,53.948,53.50142857142857,54.85,58.881499999999996,61.34066666666666,55.792612748682274,55.792612748682274,55.792612748682274,55.792612748682274,55.792612748682274,29.0590405904059,-4.186443740033134,-4.243347727440991,137.82051282051205,-0.00441339443841275,0.020972775648472528,0.04310468024322965,0.0,0.0007625363138097044,2.3900000000000006,2.1499999999999986,0.240000000000002,2.3900000000000006,2.493333333333333,6312023.0,74.0852978588945,56.64935443760314,52.03731222906353,0.0
2017-01-24,54.99,55.3,54.15,54.4,55.41,1116985,61062038.0,-1.822773,1.669724,2.597893,6.880094,-4.871662,-0.695859,-1.009999999999998,-0.10000000000000142,0.6499999999999986,-0.0799999999999983,-4.109999999999999,-0.5,0.2666666666666667,-0.4368131868131868,54.077999999999996,53.49,54.439,58.346000000000004,60.99333333333333,55.56051062390189,55.56051062390189,55.56051062390189,55.56051062390189,55.56051062390189,26.502242152466366,-4.011495550415525,-4.196977292035898,47.1587580550677,-0.007608732359534889,-0.010787196657826471,0.005621558008565607,-0.015393377072723794,0.0005594254864104079,1.1499999999999986,0.10999999999999943,1.259999999999998,1.259999999999998,2.404285714285714,5195038.0,74.02635514471147,55.88301392624008,53.656986073759924,0.0
2017-01-25,53.95,55.59,53.95,55.22,54.4,1356248,74782389.0,1.507352,-1.822773,1.669724,-1.469769,-7.690893,-0.512732,0.8200000000000003,-0.18999999999999773,2.259999999999998,4.93,-2.990000000000002,-0.33333333333333337,0.30000000000000004,-0.4340659340659341,54.529999999999994,54.194285714285705,54.14,57.896,60.660666666666664,55.503758853251576,55.503758853251576,55.503758853251576,55.503758853251576,55.503758853251576,31.042435424354238,-3.7632997260665135,-4.110241778842021,48.576214405360034,-0.008306462157753191,0.023267514797864597,0.029945637261234354,0.0,0.00021301049072561853,1.6400000000000006,1.1900000000000048,0.44999999999999574,1.6400000000000006,2.3295238095238093,6551286.0,73.95822983791238,56.083498952027576,53.936501047972406,0.0
2017-01-26,55.8,55.98,54.7,55.3,55.22,1171666,64621898.0,0.144871,1.507352,-1.822773,0.302115,6.880094,-1.614841,0.0799999999999983,0.8999999999999986,2.1799999999999997,1.5499999999999972,-1.970000000000006,-0.16666666666666669,0.33333333333333337,-0.43131868131868134,54.965999999999994,54.41571428571428,53.943000000000005,57.5125,60.346,55.469799044376316,55.469799044376316,55.469799044376316,55.469799044376316,55.469799044376316,37.79134295227523,-3.5195759351826155,-3.99210861011014,70.97791798107424,0.010448662885256874,-0.009000960858976169,0.003220614700042157,-0.01991015995932964,0.0004270534646926077,1.279999999999994,0.759999999999998,0.519999999999996,1.279999999999994,2.321428571428571,7722952.0,73.90002192724178,55.969593004974044,53.977073661692614,0.0
