date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,48.38,48.6,47.7,48.12,48.47,214526,10336385.0,-0.722101,0.082595,0.707008,1.224925,-0.02076,-1.277821,-0.3500000000000014,-0.3100000000000023,0.18999999999999773,-0.05000000000000426,0.21999999999999886,0.0,0.09999999999999998,-0.2032967032967033,48.129999999999995,47.99,47.951,49.0795,50.12533333333333,48.329682084594054,48.329682084594054,48.329682084594054,48.329682084594054,48.329682084594054,41.787122207621564,-0.6424134768398062,-0.6004656185641086,-5.8504566210025954,-0.0018585446754033886,-0.0053886140754032036,0.004537025724566804,-0.014155107287585691,0.00014535463353882954,0.8999999999999986,0.13000000000000256,0.769999999999996,0.8999999999999986,1.3504761904761908,1938428.0,49.61329509239533,48.723144881212065,47.95685511878793,-1.40033
2002-04-22,48.38,48.38,47.88,47.91,48.12,211865,10187241.0,-0.436407,-0.722101,0.082595,-0.813685,-1.702304,-1.398751,-0.21000000000000085,-0.5600000000000023,0.36999999999999744,0.5599999999999952,0.6799999999999997,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,48.20399999999999,48.07,48.019,48.772999999999996,50.020999999999994,48.25973507049505,48.25973507049505,48.25973507049505,48.25973507049505,48.25973507049505,49.4556765163297,-0.63289974589199,-0.606952444029685,-51.948051948052324,0.005388614075403267,-0.009762254286850576,0.0,-0.010388624492108792,0.00010794572495872285,0.5,0.2600000000000051,0.23999999999999488,0.5,1.3171428571428574,1726563.0,49.59776448918485,48.73246993047161,47.60086340286172,-1.545534
2002-04-23,47.88,48.4,47.38,47.43,47.91,273465,13122725.0,-1.001878,-0.436407,-0.722101,1.156919,1.224925,2.011435,-0.4799999999999969,-0.6899999999999977,-0.6600000000000037,-0.5,-0.75,-0.5,0.23333333333333328,-0.1923076923076923,48.071999999999996,47.99857142857143,47.944,48.483000000000004,49.926,48.12144589207921,48.12144589207921,48.12144589207921,48.12144589207921,48.12144589207921,47.2511144130758,-0.6565240336577531,-0.6168667619552987,-113.40371081253939,-0.0006263702052582145,-0.009442940800282072,0.010801933032813458,-0.010497681959133023,0.0001269710779422575,1.019999999999996,0.490000000000002,0.529999999999994,1.019999999999996,1.3328571428571425,1453098.0,49.572548751705376,48.52738956735235,47.112610432647635,-0.466698
2002-04-24,47.4,47.72,47.02,47.41,47.43,213356,10114085.0,-0.042168,-1.001878,-0.436407,0.707008,-0.813685,-0.02076,-0.020000000000003126,-0.5,-1.0200000000000031,-0.13000000000000256,-0.7600000000000051,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,47.867999999999995,47.980000000000004,47.868,48.165,49.809999999999995,48.00287157673267,48.00287157673267,48.00287157673267,48.00287157673267,48.00287157673267,40.79601990049748,-0.6691467772502051,-0.62732276501428,-117.41255144032957,-0.0006327111884595098,0.00021094821299600592,0.006728368528684515,-0.008049185589107215,0.0001603764523868972,0.6999999999999957,0.28999999999999915,0.4099999999999966,0.6999999999999957,1.3099999999999996,1239742.0,49.55309940567699,48.14948996654739,47.01717670011928,-0.191808
2002-04-25,47.5,48.6,47.5,47.95,47.41,269722,12990206.0,1.139002,-0.042168,-1.001878,0.082595,1.156919,-1.702304,0.5400000000000063,0.5200000000000031,-0.519999999999996,-0.14000000000000057,0.6000000000000014,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,47.763999999999996,47.959999999999994,47.928000000000004,48.022,49.69166666666667,47.99405964727723,47.99405964727723,47.99405964727723,47.99405964727723,47.99405964727723,50.42016806722693,-0.6283338637998455,-0.6275249847713931,40.76086956521677,0.0018965341265685274,0.009429090288851687,0.022893819865852497,0.0,0.00019942934801274185,1.1000000000000014,1.1900000000000048,0.09000000000000341,1.1900000000000048,1.3128571428571425,1509464.0,49.535077483758265,48.20898466683674,46.98434866649659,-0.576554
2002-04-26,47.95,48.55,47.95,48.3,47.95,264585,12770788.0,0.729924,1.139002,-0.042168,-0.722101,0.707008,1.224925,0.3499999999999943,0.8900000000000006,0.17999999999999972,-0.13000000000000256,0.36999999999999744,0.0,0.33333333333333337,-0.18406593406593408,47.8,47.941428571428574,47.965,48.004000000000005,49.58833333333333,48.04504970606436,48.04504970606436,48.04504970606436,48.04504970606436,48.04504970606436,59.50266429840142,-0.5612772066658067,-0.6142754291502758,94.0428380187422,0.0,0.007272759329079657,0.012435393407886675,0.0,0.00017362040662629086,0.5999999999999943,0.5999999999999943,0.0,0.5999999999999943,1.1904761904761898,1774049.0,49.521605839726,48.78340148439837,46.98993184893496,-2.126292
2002-04-29,48.3,48.3,48.3,48.3,48.3,0,0.0,0.0,0.729924,1.139002,-0.436407,0.082595,-0.813685,0.0,0.3499999999999943,0.39000000000000057,-0.1700000000000017,0.759999999999998,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,47.878,47.91714285714285,48.041,47.9505,49.438,48.0875414217203,48.0875414217203,48.0875414217203,48.0875414217203,48.0875414217203,51.282051282051256,-0.5023436182369707,-0.5918890669676148,78.66316403969499,0.0,0.0,0.0,0.0,3.165681713959387e-05,0.0,0.0,0.0,0.0,1.044761904761904,1774049.0,49.521605839726,48.587478521764844,47.779188144901816,0.351108
2002-04-30,48.8,49.0,48.3,48.4,48.3,388139,18872353.0,0.207044,0.0,0.729924,-1.001878,-0.722101,1.156919,0.10000000000000142,0.10000000000000142,0.9699999999999989,0.28000000000000114,0.30999999999999517,-0.5,0.4666666666666667,-0.17307692307692307,48.072,47.957142857142856,48.071999999999996,47.9715,49.25433333333333,48.139617851433584,48.139617851433584,48.139617851433584,48.139617851433584,48.139617851433584,52.410901467505205,-0.44246865729428464,-0.5620049850329488,94.26229508196829,0.010298752200574473,-0.00823049913651548,0.004089985251525066,-0.010298752200574473,8.87229411156762e-05,0.7000000000000028,0.7000000000000028,0.0,0.7000000000000028,0.9685714285714278,2162188.0,49.503941615734576,48.44880338716707,48.2178632794996,0.743495
2002-05-08,48.4,48.6,48.08,48.4,48.4,315029,15251760.0,0.0,0.207044,0.0,-0.042168,-0.436407,0.707008,0.0,0.10000000000000142,0.990000000000002,0.490000000000002,-0.030000000000001137,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,48.269999999999996,48.027142857142856,48.069,48.00150000000001,49.083,48.18301487619466,48.18301487619466,48.18301487619466,48.18301487619466,48.18301487619466,63.29113924050628,-0.39051569749823045,-0.5277071275260052,29.95867768595367,0.0,0.0,0.004123717183862156,-0.006633523495633906,0.00011683753898646289,0.5200000000000031,0.20000000000000284,0.3200000000000003,0.5200000000000031,0.9128571428571419,2162188.0,49.49000852555051,48.482136720500414,48.25119661283292,-0.955065
2002-05-09,48.18,48.95,48.18,48.94,48.4,589177,28708874.0,1.115696,0.0,0.207044,1.139002,-1.001878,0.082595,0.5399999999999991,0.5399999999999991,0.9899999999999949,1.509999999999998,0.46999999999999886,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,48.467999999999996,48.24285714285714,48.116,48.022499999999994,48.940333333333335,48.309179063495556,48.309179063495556,48.309179063495556,48.309179063495556,48.309179063495556,62.915601023017864,-0.302284567202193,-0.48262261546124285,110.14492753623173,-0.004555816535860691,0.015651060827800288,0.01585537178979422,0.0,4.9580192325072314e-05,0.7700000000000031,0.5500000000000043,0.21999999999999886,0.7700000000000031,0.8895238095238088,2751365.0,49.47732518111354,49.203538290724055,47.956461709275956,0.986195
2002-05-10,48.65,48.99,48.65,48.8,48.94,290637,14192721.0,-0.286063,1.115696,0.0,0.729924,-0.042168,-0.722101,-0.14000000000000057,0.3999999999999986,0.5,1.3900000000000006,0.6799999999999997,0.0,-0.2,-0.1456043956043956,48.568,48.44142857142857,48.184,48.067499999999995,48.781,48.390982552912966,48.390982552912966,48.390982552912966,48.390982552912966,48.390982552912966,67.21311475409831,-0.24088086606197834,-0.43427426558138993,103.1378600823048,-0.005943249382511533,0.0030785042270873733,0.0069643870184693995,0.0,2.111829056782615e-05,0.3400000000000034,0.05000000000000426,0.28999999999999915,0.3400000000000034,0.8161904761904756,2460728.0,49.469706947490366,49.273809321518755,48.15285734514791,2.365443
2002-05-13,48.8,50.0,47.0,49.98,48.8,793573,39127041.0,2.418033,-0.286063,1.115696,0.0,1.139002,-0.436407,1.1799999999999997,1.0399999999999991,1.6799999999999997,2.029999999999994,2.0700000000000003,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,48.903999999999996,48.73142857142857,48.391,48.205,48.64566666666667,48.65581879409414,48.65581879409414,48.65581879409414,48.65581879409414,48.65581879409414,72.02797202797196,-0.09589641797705184,-0.36659869606052237,116.21485943775019,0.0,0.023892612547704754,0.0242926925690447,-0.037582711149042894,0.00111628573788247,3.0,1.2000000000000028,1.7999999999999972,3.0,0.9114285714285708,3254301.0,49.48491157615185,50.52934091690257,47.950659083097406,8.840369
2002-05-14,49.71,54.98,49.5,52.49,49.98,2480174,131254842.0,5.022013,2.418033,-0.286063,0.207044,0.729924,-1.001878,2.510000000000005,3.690000000000005,4.090000000000003,4.190000000000005,5.060000000000002,-0.5,-0.06666666666666665,-0.13461538461538464,49.722,49.32999999999999,48.897,48.4205,48.621,49.29484899507845,49.29484899507845,49.29484899507845,49.29484899507845,49.29484899507845,81.42414860681112,0.21901614297811278,-0.24947572825279538,166.66666666666669,-0.005416805300224989,0.05441655515762722,0.10076336263051831,-0.0042334505319366784,0.0033868717475957558,5.479999999999997,5.0,0.4799999999999969,5.479999999999997,1.1261904761904755,5734475.0,49.74091166959643,54.192382727190186,46.654283939476464,-3.252828
2002-05-15,52.04,52.5,51.0,51.17,52.49,934971,48329504.0,-2.514771,5.022013,2.418033,0.0,0.0,-0.042168,-1.3200000000000003,1.1900000000000048,2.770000000000003,2.8700000000000045,3.760000000000005,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,50.275999999999996,49.74,49.272999999999996,48.5705,48.53433333333333,49.60737416256538,49.60737416256538,49.60737416256538,49.60737416256538,49.60737416256538,67.44186046511628,0.3579474526383919,-0.12799109207455794,66.20188296984884,-0.008610021619903917,-0.016859230827303995,0.00880051595327345,-0.02018702091997879,0.002605637230817521,1.5,0.00999999999999801,1.490000000000002,1.5,1.12047619047619,4799504.0,49.7853778805188,53.72445526054693,48.702211406119744,0.26173
2002-05-16,51.0,52.1,50.71,51.99,51.17,978526,50575397.0,1.602508,-2.514771,5.022013,1.115696,0.207044,1.139002,0.8200000000000003,-0.5,3.0500000000000043,3.5900000000000034,4.039999999999999,-0.16666666666666669,0.0,-0.1291208791208791,50.886,50.25285714285714,49.677,48.802499999999995,48.57366666666666,50.004478468804486,50.004478468804486,50.004478468804486,50.004478468804486,50.004478468804486,73.56881851400732,0.5281307014874628,0.003233266637846205,44.786519701000564,-0.003327790092674691,0.019225759671298737,0.02133931603499539,-0.0057025029173980125,0.00028627046527488056,1.3900000000000006,0.9299999999999997,0.46000000000000085,1.3900000000000006,1.1461904761904755,5778030.0,49.85490627857259,53.21619991830462,50.55046674836205,-1.204816
2002-05-17,51.8,51.8,50.1,50.49,51.99,452512,22978933.0,-2.88517,1.602508,-2.514771,-0.286063,0.0,0.729924,-1.5,-0.6799999999999997,1.6900000000000048,2.0900000000000034,2.190000000000005,0.0,0.033333333333333326,-0.12637362637362637,51.224000000000004,50.55142857142857,49.896,48.930499999999995,48.63466666666667,50.08539872400374,50.08539872400374,50.08539872400374,50.08539872400374,50.08539872400374,63.57894736842107,0.5357884525630823,0.10974430382289342,-18.50254050426577,-0.003661243130187114,-0.025614852394612957,0.0,-0.03336914117461819,0.0002843492065410868,1.6999999999999957,0.19000000000000483,1.8900000000000006,1.8900000000000006,1.1909523809523805,5325518.0,49.864035536399726,52.718842865830034,49.7144904675033,-0.548781
2002-05-20,50.49,51.8,50.49,51.18,50.49,868167,44583618.0,1.366604,-2.88517,1.602508,2.418033,1.115696,0.0,0.6899999999999977,-0.8100000000000023,1.2000000000000028,2.240000000000002,2.8800000000000026,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,51.464,50.871428571428574,50.184000000000005,49.1125,48.695,50.26783227000312,50.26783227000312,50.26783227000312,50.26783227000312,50.26783227000312,69.30998970133881,0.5907249988181889,0.2059404428219525,-53.92156862745073,0.0,0.013573533860818353,0.02561485239461296,0.0,0.00032823579365190544,1.3099999999999952,1.3099999999999952,0.0,1.3099999999999952,1.211428571428571,6193685.0,49.89935385128268,52.72159914757553,49.71840085242448,0.37
2002-05-21,51.3,52.18,51.0,51.42,51.18,557347,28758096.0,0.468929,1.366604,-2.88517,5.022013,-0.286063,0.207044,0.240000000000002,0.9299999999999997,-1.0700000000000003,2.6200000000000045,3.020000000000003,-0.5,0.16666666666666663,-0.11538461538461536,51.25,51.24571428571429,50.486000000000004,49.278999999999996,48.809666666666665,50.4598602250026,50.4598602250026,50.4598602250026,50.4598602250026,50.4598602250026,70.19133937562941,0.6461798427637291,0.29398832281030784,48.45328282828168,0.0023419214450811246,0.002336449661019727,0.01700852753185848,-0.005865119452398022,0.000286992687453423,1.1799999999999997,1.0,0.17999999999999972,1.1799999999999997,1.2204761904761898,6751032.0,49.92511038007832,51.995608616365615,50.06439138363439,0.61
2002-05-22,51.2,51.8,50.15,50.17,50.82,229311,11631165.0,-1.279027,0.468929,1.366604,-2.514771,2.418033,0.0,-1.25,-1.009999999999998,-1.0,0.19000000000000483,1.7700000000000031,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,51.05,51.27285714285714,50.663,49.366,48.88866666666666,50.411550187502165,50.411550187502165,50.411550187502165,50.411550187502165,50.411550187502165,60.43233082706766,0.5825483975043753,0.35170033774912135,-92.32026143790826,-0.004287669792281259,-0.020322293549300516,0.011650617219975054,-0.020721017637517675,0.0003547224318479839,1.6499999999999986,0.37999999999999545,1.2700000000000031,1.6499999999999986,1.237619047619047,6521721.0,49.92680515780152,52.25003350041436,49.59663316625229,-0.34
2002-05-23,50.33,51.2,50.18,50.77,50.17,387025,19618252.0,1.195938,-1.279027,0.468929,1.602508,5.022013,1.115696,0.6000000000000014,-0.6499999999999986,-1.2199999999999989,-1.7199999999999989,1.8300000000000054,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,50.806,51.02714285714286,50.846000000000004,49.481,48.96366666666666,50.471291822918474,50.471291822918474,50.471291822918474,50.471291822918474,50.471291822918474,61.34067952249772,0.5739192207626687,0.39614411435183083,-60.91215182124222,0.0031840822921069723,0.008704308171034531,0.01713821125719352,-0.0029847798499923928,0.00031907192093273056,1.0200000000000031,1.0300000000000011,0.00999999999999801,1.0300000000000011,1.2528571428571427,6908746.0,49.93654027355724,52.036999955567204,49.536333377766134,-0.16
2002-05-24,53.0,53.0,50.3,50.5,50.77,172710,8759565.0,-0.531811,1.195938,-1.279027,-2.88517,-2.514771,-0.286063,-0.2700000000000031,0.3299999999999983,0.00999999999999801,-0.6700000000000017,1.7000000000000028,0.0,0.2666666666666667,-0.10714285714285715,50.808,50.931428571428576,51.016000000000005,49.6,49.050333333333334,50.476076519098726,50.476076519098726,50.476076519098726,50.476076519098726,50.476076519098726,59.856630824372765,0.5390796182355473,0.42473121512857415,43.61085696858772,0.0429862845928189,-0.04831857727080768,0.0,-0.05228683644642842,0.0010977785711111878,2.700000000000003,2.229999999999997,0.47000000000000597,2.700000000000003,1.350952380952381,6736036.0,49.93942844321733,51.08099916805222,49.87900083194777,0.41
2002-05-27,50.55,52.0,50.3,51.21,50.5,322291,16519488.0,1.405939,-0.531811,1.195938,1.366604,1.602508,2.418033,0.7100000000000009,0.4399999999999977,0.030000000000001137,-0.7800000000000011,1.230000000000004,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,50.81400000000001,50.82,51.139,49.765,49.183,50.59839709924894,50.59839709924894,50.59839709924894,50.59839709924894,50.59839709924894,61.937128292268476,0.5622784525150308,0.45224066260586554,20.738722373597724,0.0009896091851662818,0.012971880007978564,0.028280773114947068,-0.0049578683607868854,0.0013651012004307597,1.7000000000000028,1.5,0.20000000000000284,1.7000000000000028,1.389047619047619,7058327.0,49.95146647001415,51.543418599578494,50.109914733754856,-0.61
2002-05-28,51.5,51.5,50.6,50.83,51.21,338455,17324207.0,-0.742037,1.405939,-0.531811,0.468929,-2.88517,5.022013,-0.38000000000000256,0.3299999999999983,-0.5900000000000034,0.3399999999999963,-1.6600000000000037,-0.5,0.4,-0.09615384615384615,50.696000000000005,50.86857142857143,50.973,49.934999999999995,49.27133333333334,50.63699758270745,50.63699758270745,50.63699758270745,50.63699758270745,50.63699758270745,59.999999999999986,0.5437330554118915,0.4705391411670708,3.0421555845252595,0.005646982195231448,-0.013095076210879356,0.0,-0.017630231376270615,0.0003147869567007184,0.8999999999999986,0.28999999999999915,0.6099999999999994,0.8999999999999986,1.408095238095238,6719872.0,49.96012147934423,51.55725327879275,50.13608005454058,-0.41
2002-05-29,51.0,51.0,49.3,49.45,50.83,760330,37843378.0,-2.714934,-0.742037,1.405939,-1.279027,1.366604,-2.514771,-1.3799999999999955,-1.759999999999998,-0.7199999999999989,-1.7299999999999969,-1.7199999999999989,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,50.552,50.621428571428574,50.801,50.037,49.31399999999999,50.43916465225621,50.43916465225621,50.43916465225621,50.43916465225621,50.43916465225621,51.96304849884528,0.41292132770530543,0.45901557847471774,-150.9923319801535,0.0033389012655146303,-0.03086357465560454,0.0,-0.03390155167568146,9.933833329234423e-05,1.7000000000000028,0.1700000000000017,1.5300000000000011,1.7000000000000028,1.440476190476191,5959542.0,49.94907618639088,52.34894454358815,48.644388789745186,0.14
