date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-11-16,5.87,5.88,5.6,5.64,5.87,138593108,792215325.0,-3.9182,-0.8446,3.4965,-0.638,-3.4109,-0.3008,-0.23000000000000043,-0.28000000000000025,-0.5900000000000007,-0.5900000000000007,-0.9900000000000002,-0.33333333333333337,0.0,0.37637362637362637,5.792,5.922857142857143,6.066,6.3805,6.545,6.062504010298063,6.062504010298063,6.062504010298063,6.062504010298063,6.062504010298063,22.2222222222222,-0.24275445671825135,-0.14800924713036515,-100.13440860215024,0.0,-0.039970568330037586,0.0017021280705303626,-0.04708803609890157,0.00041392221661433687,0.28000000000000025,0.009999999999999787,0.27000000000000046,0.28000000000000025,0.2538095238095239,-566185493.0,6.3587869415669305,6.108663690461296,5.511336309538703,3.9312
2011-11-17,5.64,5.67,5.5,5.56,5.64,91850122,512369950.0,-1.4184,-3.9182,-0.8446,-6.7416,0.6421,-1.6591,-0.08000000000000007,-0.3100000000000005,-0.25,-0.71,-0.96,-0.16666666666666669,0.033333333333333326,0.3791208791208791,5.742,5.821428571428571,5.970000000000001,6.323,6.507000000000001,5.978753341915053,5.978753341915053,5.978753341915053,5.978753341915053,5.978753341915053,13.953488372093005,-0.2672249913861373,-0.17185239598151958,-123.8361266294224,0.0,-0.014285957247476541,0.005305052229693319,-0.025135973271542274,0.00038654899667555845,0.16999999999999993,0.03000000000000025,0.13999999999999968,0.16999999999999993,0.2485714285714286,-658035615.0,6.352060645621354,6.011869538788555,5.368130461211446,-2.8369
2011-11-18,5.52,5.72,5.48,5.64,5.56,140729324,793527010.0,1.4388,-1.4184,-3.9182,-1.5491,-0.638,-1.0736,0.08000000000000007,0.0,-0.08000000000000007,-0.5900000000000007,-0.8100000000000005,0.0,0.06666666666666665,0.38186813186813184,5.726,5.7371428571428575,5.889,6.2795000000000005,6.477999999999999,5.922294451595878,5.922294451595878,5.922294451595878,5.922294451595878,5.922294451595878,18.390804597701134,-0.27696999727822824,-0.19287591624086134,-66.43625192012333,-0.00722024797348702,0.021506205220963682,0.03559094510270253,-0.007272759329079585,0.0005772827803159709,0.23999999999999932,0.16000000000000014,0.07999999999999918,0.23999999999999932,0.2466666666666667,-517306291.0,6.342990807717999,5.705709376403425,5.520957290263242,1.4599
2011-11-21,5.65,5.67,5.52,5.66,5.64,68530972,383220322.0,0.3546,1.4388,-1.4184,3.4965,-6.7416,-3.4109,0.020000000000000462,0.10000000000000053,-0.2599999999999998,-0.14999999999999947,-0.5700000000000003,-0.6666666666666666,0.16666666666666663,0.39010989010989006,5.6739999999999995,5.715714285714285,5.832,6.226,6.447000000000001,5.878578709663232,5.878578709663232,5.878578709663232,5.878578709663232,5.878578709663232,20.359281437125745,-0.2798531785637328,-0.21027136870543567,-45.238095238094694,0.0017714796483822427,0.0017683470567419492,0.0035335725813110445,-0.023277684869345762,0.0006546916826117038,0.15000000000000036,0.03000000000000025,0.1200000000000001,0.15000000000000036,0.24238095238095242,-448775319.0,6.338780496618189,5.725830052442368,5.514169947557632,-4.0767
2011-11-22,5.6,5.67,5.55,5.66,5.66,70317069,395268339.0,0.0,0.3546,1.4388,-0.8446,-1.5491,0.6421,0.0,0.020000000000000462,-0.20999999999999996,-0.05999999999999961,-0.6099999999999994,-0.5,0.19999999999999996,0.3928571428571429,5.632,5.707142857142857,5.771,6.1674999999999995,6.412333333333334,5.8421489247193605,5.8421489247193605,5.8421489247193605,5.8421489247193605,5.8421489247193605,20.60606060606061,-0.2789228712681755,-0.22400166921798365,-2.82485875706371,-0.010657294473988093,0.010657294473988199,0.01242251999855711,-0.008968669982760375,0.00044309651098610675,0.1200000000000001,0.009999999999999787,0.11000000000000032,0.1200000000000001,0.2290476190476191,-448775319.0,6.3345140706860565,5.676427344099958,5.630239322566709,-1.5
2011-11-23,5.66,5.66,5.5,5.52,5.66,68969977,383942871.0,-2.4735,0.0,0.3546,-3.9182,3.4965,-0.638,-0.14000000000000057,-0.14000000000000057,-0.1200000000000001,-0.40000000000000036,-0.7100000000000009,-0.33333333333333337,0.23333333333333328,0.39560439560439564,5.608,5.6499999999999995,5.7,6.1080000000000005,6.351,5.788457437266134,5.788457437266134,5.788457437266134,5.788457437266134,5.788457437266134,20.238095238095227,-0.2861834809794246,-0.23643803157027185,-106.22710622710677,0.0,-0.02504603192608769,0.0,-0.02867579997666631,0.0002459067918446073,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.21571428571428578,-517745296.0,6.329523346665184,5.774991408706287,5.45167525796038,2.7919
2011-11-24,5.46,5.59,5.45,5.53,5.52,74424617,410876357.0,0.1812,-2.4735,0.0,-1.4184,-0.8446,-6.7416,0.010000000000000675,-0.1299999999999999,-0.02999999999999936,-0.33999999999999986,-0.27999999999999936,-0.16666666666666669,0.2666666666666667,0.3983516483516484,5.601999999999999,5.601428571428571,5.672,6.0525,6.295333333333333,5.745381197721779,5.745381197721779,5.745381197721779,5.745381197721779,5.745381197721779,21.604938271604965,-0.28781292185314555,-0.2467130096268466,-116.30695443645025,-0.010929070532190206,0.012739025777429712,0.023530497410194036,-0.0018331810816609605,0.00029294076674054844,0.13999999999999968,0.07000000000000028,0.0699999999999994,0.13999999999999968,0.2133333333333334,-443320679.0,6.324271759091836,5.72620499351798,5.413795006482021,3.7037
2011-11-25,5.5,5.57,5.47,5.49,5.53,54916824,303438925.0,-0.7233,0.1812,-2.4735,1.4388,-3.9182,-1.5491,-0.040000000000000036,-0.02999999999999936,-0.14999999999999947,-0.14999999999999947,-0.22999999999999954,0.0,0.30000000000000004,0.4010989010989011,5.572,5.58,5.649,5.987,6.239333333333334,5.702817664768149,5.702817664768149,5.702817664768149,5.702817664768149,5.702817664768149,24.30555555555557,-0.2890005131718363,-0.25517051033584454,-87.93456032719719,-0.00543972329581821,-0.0018198367169859828,0.01264696170076739,-0.005469475804535433,0.00024621000939876325,0.10000000000000053,0.040000000000000036,0.0600000000000005,0.10000000000000053,0.20952380952380958,-498237503.0,6.320247777474256,5.554966653322054,5.471700013344612,4.7619
2011-11-28,5.53,5.69,5.48,5.61,5.49,90063588,503001056.0,2.1858,-0.7233,0.1812,0.3546,-1.4184,3.4965,0.1200000000000001,0.08000000000000007,-0.04999999999999982,0.05000000000000071,-0.3099999999999996,-0.6666666666666666,0.4,0.40934065934065933,5.562,5.587142857142857,5.618,5.9305,6.186999999999999,5.687348053973459,5.687348053973459,5.687348053973459,5.687348053973459,5.687348053973459,28.289473684210577,-0.2770648594964884,-0.2595493801679733,53.99061032863893,0.007259560012804102,0.014362904000361623,0.028522432603996117,-0.00908271457431925,0.00046865277076296643,0.20999999999999996,0.20000000000000018,0.009999999999999787,0.20999999999999996,0.20761904761904768,-408173915.0,6.31467360653542,5.665535351865288,5.421131314801378,-2.0455
2011-11-29,5.66,5.72,5.6,5.65,5.61,96621322,546157486.0,0.713,2.1858,-0.7233,0.0,1.4388,-0.8446,0.040000000000000036,0.16000000000000014,-0.009999999999999787,0.010000000000000675,-0.21999999999999975,-0.5,0.43333333333333335,0.41208791208791207,5.5600000000000005,5.588571428571428,5.596,5.8805,6.154,5.681123378311216,5.681123378311216,5.681123378311216,5.681123378311216,5.681123378311216,30.921052631578988,-0.2613652463947602,-0.2599125534133307,130.17751479289817,0.008873172680486508,-0.0017683470567420034,0.01054491317661482,-0.010657294473988093,0.0003992313288015854,0.1200000000000001,0.10999999999999943,0.010000000000000675,0.1200000000000001,0.2033333333333334,-311552593.0,6.309124011878658,5.749866613290481,5.416800053376185,-1.1601
2011-11-30,5.62,5.66,5.12,5.19,5.65,135859778,727669172.0,-8.1416,0.713,2.1858,-2.4735,0.3546,-3.9182,-0.45999999999999996,-0.41999999999999993,-0.3299999999999992,-0.46999999999999975,-0.4499999999999993,-0.33333333333333337,0.4666666666666667,0.4148351648351648,5.494000000000001,5.521428571428572,5.551,5.8085,6.103999999999999,5.599269481926013,5.599269481926013,5.599269481926013,5.599269481926013,5.599269481926013,30.12820512820518,-0.28278161508833666,-0.2644863657483319,-157.6433121019111,-0.005323881252749966,-0.07959796672780235,0.007092228309491837,-0.09317722485418334,0.0013079495332362786,0.54,0.009999999999999787,0.5300000000000002,0.54,0.22047619047619052,-447412371.0,6.296137873763715,5.992973729429721,4.973692937236947,-4.2254
2011-12-01,5.41,5.53,5.28,5.35,5.19,140198787,758828317.0,3.0829,-8.1416,0.713,0.1812,0.0,-1.4184,0.15999999999999925,-0.3000000000000007,-0.1800000000000006,-0.3100000000000005,-0.20999999999999996,-0.16666666666666669,-0.5,0.41758241758241754,5.458,5.477142857142857,5.529999999999999,5.75,6.058666666666667,5.557724568271678,5.557724568271678,5.557724568271678,5.557724568271678,5.557724568271678,38.65030674846627,-0.283574706058082,-0.26830403381028195,-64.34852118305349,0.04151539568059283,-0.011152531950475116,0.021938722675853336,-0.02432299514022002,0.0026290489339635304,0.25,0.33999999999999986,0.08999999999999986,0.33999999999999986,0.21809523809523815,-307213584.0,6.284942462712198,5.863714130350263,4.929619202983072,-2.6961
2011-12-02,5.27,5.3,5.1,5.14,5.35,85348753,441551458.0,-3.9252,3.0829,-8.1416,-0.7233,-2.4735,1.4388,-0.20999999999999996,-0.05000000000000071,-0.35000000000000053,-0.3799999999999999,-0.5,0.0,-0.4666666666666667,0.4203296703296703,5.388,5.422857142857143,5.4799999999999995,5.6845,6.013,5.488103806893065,5.488103806893065,5.488103806893065,5.488103806893065,5.488103806893065,26.219512195121965,-0.2977165897972496,-0.2741865450076755,-104.90693739424722,-0.01506619835464429,-0.02497728308619721,0.005676458004805342,-0.03278982282299084,0.0022886402150095204,0.20000000000000018,0.04999999999999982,0.25,0.25,0.22047619047619052,-392562337.0,6.276753950287291,5.446059768958588,5.007273564374745,7.5567
2011-12-05,5.16,5.18,4.95,4.97,5.14,66784555,336035258.0,-3.3074,-3.9252,3.0829,2.1858,0.1812,0.3546,-0.16999999999999993,-0.3799999999999999,-0.6400000000000006,-0.5600000000000005,-0.6900000000000004,-0.6666666666666666,-0.3666666666666667,0.4285714285714286,5.26,5.3428571428571425,5.411,5.621499999999999,5.9543333333333335,5.401753172410888,5.401753172410888,5.401753172410888,5.401753172410888,5.401753172410888,24.431818181818187,-0.31896488515075827,-0.28314221303629206,-112.52653927813208,0.003883500026397612,-0.03751673938493408,0.003868476777920332,-0.04154900291287239,0.0005349261663782397,0.22999999999999954,0.040000000000000036,0.1899999999999995,0.22999999999999954,0.22333333333333336,-459346892.0,6.269481674078426,5.534034440940432,4.772632225726235,3.5129
2011-12-06,4.93,5.02,4.91,4.98,4.97,46603936,231051737.0,0.2012,-3.3074,-3.9252,0.713,-0.7233,0.0,0.010000000000000675,-0.15999999999999925,-0.6699999999999999,-0.5099999999999998,-0.6799999999999997,-0.5,-0.33333333333333337,0.43131868131868134,5.126,5.2700000000000005,5.343,5.557,5.892666666666667,5.3314609770090735,5.3314609770090735,5.3314609770090735,5.3314609770090735,5.3314609770090735,28.571428571428626,-0.3311797617365473,-0.2927497227763431,-98.24231010671667,-0.008080852053938672,0.01009090298196294,0.018090945649039045,-0.004065046248169445,0.000404549196354676,0.10999999999999943,0.04999999999999982,0.05999999999999961,0.10999999999999943,0.2157142857142857,-412742956.0,6.264493346521445,5.220787840283218,4.839212159716783,2.9412
2011-12-07,4.96,5.02,4.93,4.96,4.98,40875276,203184462.0,-0.4016,0.2012,-3.3074,-8.1416,2.1858,-2.4735,-0.020000000000000462,-0.009999999999999787,-0.23000000000000043,-0.6500000000000004,-0.5599999999999996,-0.33333333333333337,-0.3,0.4340659340659341,5.08,5.177142857142857,5.287000000000001,5.493499999999999,5.834333333333333,5.269550814174227,5.269550814174227,5.269550814174227,5.269550814174227,5.269550814174227,29.72972972972977,-0.33857113499622216,-0.3019140052203189,-65.58935361216726,-0.004024150299725491,0.0,0.012024192966801591,-0.006066752682237426,0.00018901867605987938,0.08999999999999986,0.03999999999999915,0.05000000000000071,0.08999999999999986,0.21190476190476187,-453618232.0,6.260082228153987,4.9899999999983224,4.950000000001677,-1.3187
2011-12-08,4.95,4.96,4.72,4.85,4.96,86570438,418399705.0,-2.2177,-0.4016,0.2012,3.0829,0.713,0.1812,-0.11000000000000032,-0.13000000000000078,-0.5,-0.8000000000000007,-0.6800000000000006,-0.16666666666666669,-0.26666666666666666,0.4368131868131868,4.9799999999999995,5.062857142857142,5.218999999999999,5.445500000000001,5.774666666666666,5.199625678478523,5.199625678478523,5.199625678478523,5.199625678478523,5.199625678478523,23.841059602649054,-0.34927866521395945,-0.31138693721904703,-121.11801242236031,-0.0020181641562371246,-0.020408871631207238,0.0020181641562371953,-0.04757877698313501,0.0007184928129073741,0.2400000000000002,0.0,0.2400000000000002,0.2400000000000002,0.2138095238095238,-540188670.0,6.250055459388431,5.069999999999755,4.790000000000244,-3.118
2011-12-09,4.78,4.84,4.73,4.73,4.85,65002829,310504403.0,-2.4742,-2.2177,-0.4016,-3.9252,-8.1416,-0.7233,-0.11999999999999922,-0.22999999999999954,-0.40999999999999925,-0.45999999999999996,-0.7599999999999998,0.0,-0.23333333333333334,0.43956043956043955,4.898000000000001,4.997142857142856,5.143,5.395999999999999,5.7056666666666676,5.121354732065436,5.121354732065436,5.121354732065436,5.121354732065436,5.121354732065436,21.11801242236028,-0.36326002176387995,-0.32176155412801366,-111.94029850746237,-0.014538158446027056,-0.010515343999523008,0.012474174225175598,-0.010515343999523008,0.0008309408074951785,0.10999999999999943,0.009999999999999787,0.11999999999999922,0.11999999999999922,0.19619047619047617,-605191499.0,6.241982625720859,5.07673911902301,4.616594214310323,1.8391
2011-12-12,4.74,4.77,4.56,4.57,4.73,60084940,280462025.0,-3.3827,-2.4742,-2.2177,-3.3074,3.0829,2.1858,-0.16000000000000014,-0.27999999999999936,-0.39999999999999947,-0.7799999999999994,-1.04,-0.6666666666666666,-0.13333333333333336,0.44780219780219777,4.8180000000000005,4.885714285714285,5.039,5.3285,5.633333333333334,5.029462276721197,5.029462276721197,5.029462276721197,5.029462276721197,5.029462276721197,19.20903954802263,-0.38283789345667874,-0.3339768219937467,-123.98373983739823,0.0021119332031435513,-0.0365239308008718,0.0063091691932645345,-0.03871451218069051,0.00046088087737479347,0.20999999999999996,0.03999999999999915,0.17000000000000082,0.20999999999999996,0.19857142857142854,-665276439.0,6.233814828723332,4.99761743340927,4.435715899924062,-2.7088
2011-12-13,4.55,4.65,4.52,4.55,4.57,79997106,366603251.0,-0.4376,-3.3827,-2.4742,0.2012,-3.9252,0.713,-0.020000000000000462,-0.1800000000000006,-0.4300000000000006,-0.5899999999999999,-1.1000000000000005,-0.5,-0.09999999999999998,0.4505494505494505,4.731999999999999,4.801428571428572,4.929,5.2625,5.5633333333333335,4.949551897267664,4.949551897267664,4.949551897267664,4.949551897267664,4.949551897267664,20.606060606060637,-0.39540929841876693,-0.3462633172787507,-99.56709956709972,-0.0043859719432544405,0.0,0.02173998663640604,-0.006615239118719317,0.00047494860283161817,0.13000000000000078,0.08000000000000007,0.05000000000000071,0.13000000000000078,0.19428571428571426,-745273545.0,6.222934033530924,4.8139819811591185,4.419351352174216,3.0162
2011-12-14,4.54,4.56,4.34,4.44,4.55,64655585,287785168.0,-2.4176,-0.4376,-3.3827,-0.4016,-3.3074,-8.1416,-0.10999999999999943,-0.1299999999999999,-0.5199999999999996,-0.5299999999999994,-0.75,-0.33333333333333337,-0.06666666666666665,0.45329670329670335,4.628,4.725714285714287,4.854,5.2025,5.490333333333334,4.864626581056387,4.864626581056387,4.864626581056387,4.864626581056387,4.864626581056387,18.85714285714286,-0.40952752967489037,-0.35891615975797864,-112.69146608315114,-0.0022002209096024235,-0.022272635609123178,0.004395611473037908,-0.045052663940943136,0.0007867567706710986,0.21999999999999975,0.009999999999999787,0.20999999999999996,0.21999999999999975,0.19857142857142854,-809929130.0,6.213670620095002,4.65999999999971,4.380000000000291,0.0
2011-12-15,4.41,4.54,4.35,4.36,4.44,96938128,431782862.0,-1.8018,-2.4176,-0.4376,-2.2177,0.2012,3.0829,-0.08000000000000007,-0.1899999999999995,-0.4899999999999993,-0.6200000000000001,-0.9899999999999993,-0.16666666666666669,-0.033333333333333326,0.4560439560439561,4.529999999999999,4.637142857142857,4.755000000000001,5.1425,5.418333333333333,4.780522150880323,4.780522150880323,4.780522150880323,4.780522150880323,4.780522150880323,18.435754189944134,-0.4223036079561844,-0.37159364939761985,-92.54709254709222,-0.006779686985378804,-0.011402632097811649,0.029052322594501953,-0.013698844358162028,0.0010981970015263936,0.1900000000000004,0.09999999999999964,0.09000000000000075,0.1900000000000004,0.19428571428571426,-906867258.0,6.199342573711002,4.640787840283171,4.25921215971683,-0.4505
2011-12-16,4.38,4.43,4.16,4.43,4.36,107297451,463163269.0,1.6055,-1.8018,-2.4176,-2.4742,-0.4016,-3.9252,0.0699999999999994,-0.010000000000000675,-0.3000000000000007,-0.5300000000000002,-0.71,0.0,0.0,0.4587912087912088,4.470000000000001,4.561428571428571,4.684,5.082,5.351,4.722101792400269,4.722101792400269,4.722101792400269,4.722101792400269,4.722101792400269,16.091954022988475,-0.4219167335844789,-0.38165826623499166,-97.52747252747281,0.004576667027411673,0.01135085966868948,0.01135085966868948,-0.05153365011518279,0.002134271633137469,0.2699999999999996,0.0699999999999994,0.20000000000000018,0.2699999999999996,0.199047619047619,-799569807.0,6.184333244561593,4.4971779788703286,4.322822021129672,-3.6199
2011-12-19,4.34,4.42,4.17,4.39,4.43,93914028,403641949.0,-0.9029,1.6055,-1.8018,-3.3827,-2.2177,-3.3074,-0.040000000000000036,0.02999999999999936,-0.1800000000000006,-0.45999999999999996,-0.5800000000000001,-0.6666666666666666,0.09999999999999998,0.46703296703296704,4.433999999999999,4.4957142857142856,4.626,5.0185,5.289666666666666,4.666751493666891,4.666751493666891,4.666751493666891,4.666751493666891,4.666751493666891,13.79310344827583,-0.4199963421697852,-0.3893258814219504,-87.68656716417945,-0.020525235944730696,0.011454878974766386,0.01826534797729319,-0.03995831230160341,0.0028124947867944677,0.25,0.009999999999999787,0.2599999999999998,0.2599999999999998,0.19999999999999996,-893483835.0,6.171108696437736,4.463571025018412,4.323095641648255,3.9906
2011-12-20,4.35,4.42,4.28,4.29,4.39,64359589,280275459.0,-2.2779,-0.9029,1.6055,-0.4376,-2.4742,0.2012,-0.09999999999999964,-0.13999999999999968,-0.2599999999999998,-0.4400000000000004,-0.6900000000000004,-0.5,0.1333333333333333,0.4697802197802198,4.382,4.432857142857143,4.557,4.95,5.223666666666667,4.6039595780557425,4.6039595780557425,4.6039595780557425,4.6039595780557425,4.6039595780557425,17.39130434782605,-0.42168268687713706,-0.39579724251298776,-58.65921787709587,-0.009153381986487248,-0.013889112160667037,0.01596385098901399,-0.016222835506887145,0.001330929035968749,0.13999999999999968,0.03000000000000025,0.10999999999999943,0.13999999999999968,0.19952380952380946,-957843424.0,6.161655331851402,4.514222051018262,4.225777948981738,-0.6772
