date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-05-06,11.34,11.34,10.68,10.68,11.87,28061297,306613433.0,-10.02527,-7.626463,-10.014,0.233643,0.930953,0.919539,-1.1899999999999995,-2.17,-2.1899999999999995,-2.33,-2.49,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,12.767999999999999,12.792857142857143,12.822999999999999,13.148499999999999,13.51,12.692746745991158,12.692746745991158,12.692746745991158,12.692746745991158,12.692746745991158,32.60530421216849,-0.3646276370487058,-0.15417308907220978,-114.46526332022506,-0.045677910321970557,-0.05996346476755729,0.0,-0.05996346476755729,0.00088458612136485,0.6600000000000001,0.5299999999999994,1.1899999999999995,1.1899999999999995,0.7100000000000002,1498413572.0,13.123700678317395,13.97338445747647,9.626615542523528,1.156068
2019-05-07,10.78,11.29,10.75,10.96,10.68,28046723,307196255.0,2.62172,-10.02527,-7.626463,10.02331,-1.306688,-2.961278,0.28000000000000114,-0.9099999999999984,-3.1999999999999993,-1.879999999999999,-1.8199999999999985,-0.5,-0.3,-0.15384615384615385,12.128,12.524285714285714,12.641,12.9815,13.365,12.403955621659298,12.403955621659298,12.403955621659298,12.403955621659298,12.403955621659298,36.29402756508424,-0.4799731695823102,-0.21933310517422988,-71.75053572748102,0.009319731948802227,0.016559716039018558,0.04622481268071944,-0.002786810907179284,0.002398509226193613,0.5399999999999991,0.6099999999999994,0.07000000000000028,0.6099999999999994,0.7204761904761906,1526460295.0,13.109839353337696,12.414347218424357,9.925652781575643,5.71429
2019-05-08,10.58,11.34,10.45,11.04,10.96,28783324,315750553.0,0.729926,2.62172,-10.02527,0.847457,0.233643,0.860725,0.0799999999999983,0.35999999999999943,-3.24,-1.83,-1.8500000000000014,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,11.48,12.262857142857142,12.456,12.808000000000002,13.220666666666666,12.176629684716081,12.176629684716081,12.176629684716081,12.176629684716081,12.176629684716081,34.17721518987341,-0.5584920549624002,-0.28716489513186394,-55.92654424040065,-0.035286855089716254,0.0425596144187959,0.0693708718694527,-0.012363448019333432,0.0028481442788899267,0.8900000000000006,0.379999999999999,0.5100000000000016,0.8900000000000006,0.7423809523809525,1555243619.0,13.096319963930016,11.271398583434197,10.515268083232469,-1.171172
2019-05-09,10.82,11.25,10.82,10.85,11.04,20837630,229610342.0,-1.721011,0.729926,2.62172,-10.014,10.02331,0.930953,-0.1899999999999995,-0.11000000000000121,-2.0,-3.3100000000000005,-2.16,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,11.079999999999998,11.790000000000001,12.239999999999998,12.6525,13.086666666666666,11.955524737263401,11.955524737263401,11.955524737263401,11.955524737263401,11.955524737263401,33.076923076923066,-0.6288018135369757,-0.3554922788128863,-37.76147785927685,-0.02012876743061365,0.002768806568133019,0.03897185523209363,0.0,0.001997114187411885,0.4299999999999997,0.21000000000000085,0.21999999999999886,0.4299999999999997,0.720952380952381,1534405989.0,13.085748121339314,11.14078784028466,10.759212159715343,2.825884
2019-05-10,10.96,11.19,10.51,11.13,10.85,34425408,379399569.0,2.580643,-1.721011,0.729926,-7.626463,0.847457,-1.306688,0.28000000000000114,0.09000000000000163,-0.7399999999999984,-3.1499999999999986,-1.709999999999999,0.0,-0.2,-0.1456043956043956,10.931999999999999,11.34,12.068999999999999,12.528,12.993666666666664,11.817937281052835,11.817937281052835,11.817937281052835,11.817937281052835,11.817937281052835,34.6846846846847,-0.6543857917531,-0.4152709814009291,-20.8333333333328,0.010087201533401115,0.015391883767584009,0.020768240803964215,-0.04192509663100977,0.002271765739299761,0.6799999999999997,0.33999999999999986,0.33999999999999986,0.6799999999999997,0.6985714285714286,1568831397.0,13.070659168077066,11.29255708856605,10.720776244767286,-1.241129
2019-05-13,10.99,11.29,10.91,11.21,11.13,25942035,288782862.0,0.718777,2.580643,-1.721011,-10.02527,-10.014,0.233643,0.08000000000000007,0.3600000000000012,0.5300000000000011,-1.6399999999999988,-1.6599999999999984,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,11.038,11.105714285714287,11.903,12.417,12.897666666666668,11.716614400877363,11.716614400877363,11.716614400877363,11.716614400877363,11.716614400877363,37.63779527559056,-0.6605910648084343,-0.4643349980824302,165.86151368760073,-0.012658396871923465,0.019820468668538607,0.026931609746040558,-0.007305968570550606,0.0015978718352033642,0.379999999999999,0.15999999999999837,0.22000000000000064,0.379999999999999,0.6933333333333334,1594773432.0,13.059903923029506,11.441398583434154,10.685268083232515,-1.974868
2019-05-14,11.01,11.17,10.93,10.93,11.21,20310458,224104854.0,-2.497767,0.718777,2.580643,2.62172,-7.626463,10.02331,-0.28000000000000114,-0.20000000000000107,-0.030000000000001137,-0.9399999999999995,-3.2300000000000004,-0.5,-0.06666666666666665,-0.13461538461538464,11.032,10.971428571428572,11.580000000000002,12.318,12.801333333333334,11.585512000731137,11.585512000731137,11.585512000731137,11.585512000731137,11.585512000731137,34.96932515337423,-0.680260825010663,-0.5075201634680767,10.03086419753302,-0.018002286349480055,-0.007292648546141398,0.014427662346520738,-0.007292648546141398,0.0003670702739189391,0.2400000000000002,0.040000000000000924,0.28000000000000114,0.28000000000000114,0.6842857142857144,1574462974.0,13.050308410110874,11.37844410203791,10.801555897962093,0.274723
2019-05-15,11.09,11.5,11.02,11.34,10.93,30655238,345575818.0,3.751142,-2.497767,0.718777,0.729926,-10.02527,0.847457,0.41000000000000014,0.129999999999999,0.3000000000000007,0.6600000000000001,-2.9399999999999995,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,11.092,11.065714285714288,11.286,12.247499999999999,12.744,11.544593333942615,11.544593333942615,11.544593333942615,11.544593333942615,11.544593333942615,37.73861967694567,-0.6552127929752523,-0.5370586893695118,127.45098039215739,0.014532499173828388,0.022292496937330274,0.036303234006928746,-0.0063319976375072985,0.0010258724851779084,0.4800000000000004,0.5700000000000003,0.08999999999999986,0.5700000000000003,0.6771428571428573,1605118212.0,13.0387572796942,11.579046536795662,10.740953463204335,1.278542
2019-05-16,11.36,11.59,11.16,11.43,11.34,30011040,341631344.0,0.793652,3.751142,-2.497767,-1.721011,2.62172,-10.014,0.08999999999999986,0.5,0.5800000000000001,0.46999999999999886,-1.42,-0.16666666666666669,0.0,-0.1291208791208791,11.208,11.132857142857143,11.144,12.167,12.677,11.525494444952178,11.525494444952178,11.525494444952178,11.525494444952178,11.525494444952178,39.52451708766715,-0.6209419668167353,-0.5538353448589566,107.22819593787285,0.0017621149933992233,0.0061430645137140714,0.020044244058655104,-0.017762456339840388,0.0007337593554406906,0.4299999999999997,0.25,0.17999999999999972,0.4299999999999997,0.6709523809523811,1635129252.0,13.028190202661374,11.766374920204145,10.70029174646252,-2.254283
2019-05-17,11.3,11.39,10.53,10.67,11.43,29133510,319867013.0,-6.649171,0.793652,3.751142,2.580643,0.729926,-7.626463,-0.7599999999999998,-0.6699999999999999,-0.46000000000000085,-0.3699999999999992,-1.1999999999999993,0.0,0.033333333333333326,-0.12637362637362637,11.116,11.08,11.024000000000001,12.047999999999998,12.562666666666667,11.382912037460148,11.382912037460148,11.382912037460148,11.382912037460148,11.382912037460148,35.25469168900804,-0.647642123338505,-0.5725967005548663,-113.31133113311257,-0.01143875208842437,-0.05736666040463291,0.007933051740795921,-0.07057439957241082,0.0012374816306764671,0.8600000000000012,0.03999999999999915,0.9000000000000004,0.9000000000000004,0.6957142857142857,1605995742.0,13.01324869239924,11.977168522976315,10.316164810357018,3.136533
2019-05-20,10.55,10.7,10.11,10.41,10.67,18224227,188054786.0,-2.436741,-6.649171,0.793652,0.718777,-1.721011,-10.02527,-0.2599999999999998,-1.0199999999999996,-0.8000000000000007,-0.4399999999999995,-0.2699999999999996,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,10.956,11.017142857142858,10.997,11.91,12.431333333333333,11.22076003121679,11.22076003121679,11.22076003121679,11.22076003121679,11.22076003121679,20.839813374805587,-0.6819212531109624,-0.5944616110660855,-136.63243075007836,-0.011310205391586446,-0.013358977295198013,0.014117881545784803,-0.042600826889695555,0.0014969731202541883,0.5899999999999999,0.02999999999999936,0.5600000000000005,0.5899999999999999,0.7004761904761905,1587771515.0,13.00297161248182,11.89672955788296,9.776603775450376,0.536668
2019-05-21,10.37,10.64,10.3,10.62,10.41,13923287,146800615.0,2.017292,-2.436741,-6.649171,-2.497767,2.580643,2.62172,0.20999999999999908,-0.05000000000000071,-0.3100000000000005,-0.5100000000000016,-0.34000000000000163,-0.5,0.16666666666666663,-0.11538461538461536,10.894,10.944285714285714,10.963000000000001,11.802,12.308666666666666,11.120633359347325,11.120633359347325,11.120633359347325,11.120633359347325,11.120633359347325,21.93251533742331,-0.6842548020425365,-0.6124202492613757,-69.8804185351272,-0.0038498603854416596,0.023821993572356714,0.02570346167206256,-0.0067731270058457105,0.0009525901166836321,0.33999999999999986,0.23000000000000043,0.10999999999999943,0.33999999999999986,0.6928571428571428,1601694802.0,12.99580592777009,10.84258936115537,10.290743972177966,-0.444842
2019-05-22,10.61,10.89,10.45,10.63,10.62,17882109,190524589.0,0.094164,2.017292,-2.436741,3.751142,0.718777,0.729926,0.010000000000001563,0.22000000000000064,-0.7099999999999991,-0.5800000000000001,-0.40999999999999837,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,10.751999999999999,10.861428571428572,10.922,11.688999999999998,12.179333333333334,11.038861132789437,11.038861132789437,11.038861132789437,11.038861132789437,11.038861132789437,28.235294117647086,-0.6774875848004065,-0.6254337163691819,-25.747764415664733,-0.0009420631879010176,0.0018832397279648725,0.026047984318977337,-0.015194974215071724,0.0005505143001174827,0.4400000000000013,0.27000000000000135,0.16999999999999993,0.4400000000000013,0.6942857142857144,1619576911.0,12.986704262147418,10.801795268715614,10.304871397951052,-1.251112
2019-05-23,10.52,10.61,10.21,10.24,10.63,14885561,154682701.0,-3.668865,0.094164,2.017292,0.793652,-2.497767,-1.721011,-0.39000000000000057,-0.379999999999999,-1.1899999999999995,-0.6899999999999995,-0.6099999999999994,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,10.514,10.762857142857143,10.861,11.5505,12.055333333333332,10.905717610657865,10.905717610657865,10.905717610657865,10.905717610657865,10.905717610657865,31.929046563192927,-0.6955760888437474,-0.639462190864095,-86.11111111111119,-0.010401985044292836,-0.026976587698201968,0.008518745316327955,-0.029910575132989503,0.0006668070337967702,0.3999999999999986,0.02000000000000135,0.41999999999999993,0.41999999999999993,0.6957142857142857,1604691350.0,12.977936040324884,10.94133883055139,10.051994502781946,0.723981
2019-05-24,10.03,10.95,10.02,10.66,10.24,26240561,275706279.0,4.101563,-3.668865,0.094164,-6.649171,3.751142,2.580643,0.41999999999999993,0.02999999999999936,-0.009999999999999787,-0.6799999999999997,-0.47000000000000064,0.0,0.2666666666666667,-0.10714285714285715,10.512,10.665714285714285,10.814,11.4415,11.956666666666667,10.864764675548221,10.864764675548221,10.864764675548221,10.864764675548221,10.864764675548221,49.73262032085562,-0.6683169271814791,-0.6452331381275719,34.00383141762394,-0.020721017637517675,0.0609178167638543,0.0877588542886657,-0.0009975063171254136,0.0016495978154526067,0.9299999999999997,0.7099999999999991,0.22000000000000064,0.9299999999999997,0.7042857142857143,1630931911.0,12.9649650872756,10.978614980555022,10.041385019444977,-5.570529
2019-05-27,10.65,10.85,10.4,10.84,10.66,25412124,270376696.0,1.688558,4.101563,-3.668865,-2.436741,0.793652,0.718777,0.17999999999999972,0.5999999999999996,0.4299999999999997,-0.5899999999999999,-0.370000000000001,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,10.598,10.581428571428571,10.777,11.34,11.870333333333333,10.860637229623517,10.860637229623517,10.860637229623517,10.860637229623517,10.860637229623517,48.35164835164834,-0.6249849124639599,-0.6411834929948496,96.92028985507281,-0.0009385265822643885,0.017683103856065936,0.018605187831034268,-0.023754086008107144,0.0018443569685872843,0.4499999999999993,0.1899999999999995,0.2599999999999998,0.4499999999999993,0.7033333333333334,1656344035.0,12.953511463928493,11.195792172734087,9.964207827265913,2.378687
2019-05-28,10.8,10.99,10.6,10.66,10.84,21777957,235611519.0,-1.660519,1.688558,4.101563,2.017292,-6.649171,-2.497767,-0.17999999999999972,0.0,0.040000000000000924,-0.009999999999999787,-0.2699999999999996,-0.5,0.4,-0.09615384615384615,10.606,10.58,10.75,11.165,11.795333333333334,10.827197691352932,10.827197691352932,10.827197691352932,10.827197691352932,10.827197691352932,44.9197860962567,-0.5982719674577659,-0.6326011878874328,82.41758241758252,-0.0036968618813260916,-0.013047715392475632,0.017439634285355998,-0.018692133012152633,0.0007959356019933987,0.39000000000000057,0.15000000000000036,0.2400000000000002,0.39000000000000057,0.7047619047619048,1634566078.0,12.942965975312191,10.927846096909562,10.512153903090436,-1.208179
2019-05-29,10.58,11.1,10.51,10.78,10.66,24030561,261583907.0,1.125703,-1.660519,1.688558,0.094164,-2.436741,3.751142,0.11999999999999922,-0.0600000000000005,0.14999999999999858,0.3699999999999992,-0.5600000000000005,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,10.636,10.632857142857144,10.693999999999999,10.989999999999998,11.729666666666667,10.819331409460778,10.819331409460778,10.819331409460778,10.819331409460778,10.819331409460778,49.04632152588555,-0.5609524582083782,-0.618271441951622,78.23129251700676,-0.007532992307545148,0.01872713905069773,0.04797968188813515,-0.006638241541293629,0.001064926231003333,0.5899999999999999,0.4399999999999995,0.15000000000000036,0.5899999999999999,0.6714285714285714,1658596639.0,12.93204743941576,10.943303027799681,10.576696972200319,-1.222955
2019-05-30,10.75,11.35,10.49,11.24,10.78,38211316,417992320.0,4.267162,1.125703,-1.660519,-3.668865,2.017292,0.793652,0.46000000000000085,0.5800000000000001,1.0,0.620000000000001,-0.1899999999999995,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,10.836,10.721428571428572,10.675,10.9095,11.669666666666666,10.889442841217315,10.889442841217315,10.889442841217315,10.889442841217315,10.889442841217315,51.42857142857142,-0.48862574915876245,-0.59234230339305,147.65100671140945,-0.002786810907179284,0.044573089891873315,0.05431198935373993,-0.024483332165466016,0.0017847012139008615,0.8599999999999994,0.5700000000000003,0.28999999999999915,0.8599999999999994,0.6680952380952381,1696807955.0,12.918573851596596,11.505651333504677,10.281015333161989,-0.095779
2019-05-31,11.71,12.16,11.53,11.55,11.24,54732457,647797165.0,2.758011,4.267162,1.125703,4.101563,0.094164,-6.649171,0.3100000000000005,0.7700000000000014,0.8900000000000006,0.9199999999999999,0.8800000000000008,0.0,0.5,-0.08791208791208793,11.014,10.852857142857143,10.763,10.8935,11.619666666666667,10.99953570101443,10.99953570101443,10.99953570101443,10.99953570101443,10.99953570101443,54.166666666666664,-0.40166179478474895,-0.5542062016713898,161.5942028985507,0.040964333144080906,-0.013757740641823418,0.03770869892839497,-0.015490843328658405,0.0030199667002963016,0.6300000000000008,0.9199999999999999,0.28999999999999915,0.9199999999999999,0.6438095238095238,1751540412.0,12.903140278136613,11.9648548251127,10.415145174887298,1.150526
2019-06-03,11.45,11.6,10.82,10.84,11.55,36115118,402994011.0,-6.147186,2.758011,4.267162,1.688558,-3.668865,-2.436741,-0.7100000000000009,-0.40000000000000036,0.0,0.5999999999999996,0.4299999999999997,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,11.014,10.938571428571427,10.806000000000001,10.9015,11.542,10.972946417512025,10.972946417512025,10.972946417512025,10.972946417512025,10.972946417512025,49.00221729490022,-0.38558847674488383,-0.5204826566860886,1.3253810470513248,-0.008695706967554045,-0.05474673398874847,0.013015368112070446,-0.05659345658191307,0.0026601791968176415,0.7799999999999994,0.049999999999998934,0.7300000000000004,0.7799999999999994,0.6223809523809523,1715425294.0,12.887901455869551,11.921898869222609,10.498101130777393,0.189569
2019-06-04,10.7,10.79,10.4,10.5,10.84,22374964,235454977.0,-3.136533,-6.147186,2.758011,-1.660519,4.101563,2.017292,-0.33999999999999986,-1.0500000000000007,-0.16000000000000014,-0.16000000000000014,-0.11999999999999922,-0.5,-0.4,-0.07692307692307693,10.982000000000001,10.915714285714285,10.794,10.878499999999999,11.466,10.894122014593355,10.894122014593355,10.894122014593355,10.894122014593355,10.894122014593355,40.54054054054054,-0.3957237577478967,-0.49553087689845027,-107.48360166964852,-0.01299925454363971,-0.01886848430438269,0.008376037802182682,-0.0284379353205334,0.0007448426765091817,0.3899999999999988,0.05000000000000071,0.4399999999999995,0.4399999999999995,0.5866666666666666,1693050330.0,12.87702394540362,12.0348431715214,9.891823495145266,0.946077
2019-06-05,10.62,10.67,10.35,10.37,10.5,15208200,159487719.0,-1.238096,-3.136533,-6.147186,1.125703,1.688558,0.094164,-0.13000000000000078,-0.47000000000000064,-0.41000000000000014,-0.47000000000000064,-0.26000000000000156,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,10.9,10.848571428571429,10.768,10.845,11.382,10.806768345494463,10.806768345494463,10.806768345494463,10.806768345494463,10.806768345494463,38.169642857142854,-0.40952520288988303,-0.47832974209673684,-92.3132183908045,0.011363758650315003,-0.02382199357235684,0.004697049499869383,-0.025752496102414625,0.0006129500301809219,0.3200000000000003,0.16999999999999993,0.15000000000000036,0.3200000000000003,0.5728571428571428,1677842130.0,12.869285664733578,11.055386443981055,10.084613556018946,-2.811623
