date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-09-02,11.11,11.45,11.05,11.29,11.14,1903028,21435460.0,1.35,4.21,0.66,0.56,-1.6,1.25,0.14999999999999858,0.5999999999999996,0.5799999999999983,0.1999999999999993,-0.030000000000001137,-0.5,-0.4666666666666667,0.17032967032967028,10.911999999999999,10.845714285714285,10.969,11.013499999999999,11.203,11.002495028246823,11.002495028246823,11.002495028246823,11.002495028246823,11.002495028246823,55.28455284552845,-0.20944490984708075,-0.26944741207310013,129.03911564625847,-0.0026966308475994244,0.016071774510031916,0.030144126348709978,-0.005415175687776656,0.0005006199381723461,0.3999999999999986,0.3099999999999987,0.08999999999999986,0.3999999999999986,0.35095238095238057,-18657116.0,12.858382088650792,11.664499799839986,10.415500200160016,0.77
2003-09-03,11.21,11.24,11.05,11.15,11.29,759990,8458214.0,-1.24,1.35,4.21,1.03,-3.97,0.8,-0.1399999999999988,0.009999999999999787,0.33000000000000007,0.5,-0.2599999999999998,-0.33333333333333337,-0.43333333333333335,0.17307692307692313,10.977999999999998,10.917142857142858,10.943000000000001,11.003499999999999,11.177,11.027079190205686,11.027079190205686,11.027079190205686,11.027079190205686,11.027079190205686,53.54330708661416,-0.18278796597361158,-0.25211552285320243,60.606060606060375,-0.0071111410775020105,-0.005366739177940787,0.002672607381476478,-0.014375809120306782,0.00034643514283880277,0.1899999999999995,0.049999999999998934,0.23999999999999844,0.23999999999999844,0.3519047619047615,-19417106.0,12.849591683663652,11.361063275005947,11.02560339166072,2.94
2003-09-04,11.15,11.19,10.96,10.99,11.15,731653,8118685.0,-1.43,-1.24,1.35,-1.85,0.56,-1.23,-0.16000000000000014,-0.29999999999999893,0.370000000000001,0.27999999999999936,-0.27999999999999936,-0.16666666666666669,-0.4,0.17582417582417587,11.052,10.957142857142857,10.915000000000001,10.995000000000001,11.153,11.020899325171406,11.020899325171406,11.020899325171406,11.020899325171406,11.020899325171406,44.39834024896266,-0.17258337500751786,-0.23620909328406553,14.515292897874303,0.0,-0.01445372949059779,0.003581024417706021,-0.01718721638625825,0.00014951520061421702,0.22999999999999865,0.03999999999999915,0.1899999999999995,0.22999999999999865,0.3471428571428567,-20148759.0,12.840425411704361,11.443555473312221,10.843111193354444,-1.29
2003-09-05,10.95,11.05,10.71,10.76,10.99,667305,7293090.0,-2.09,-1.43,-1.24,0.66,1.03,-1.6,-0.23000000000000043,-0.39000000000000057,0.07000000000000028,-0.0600000000000005,-0.33000000000000007,0.0,-0.3666666666666667,0.1785714285714286,11.065999999999999,10.948571428571428,10.882000000000001,10.995999999999999,11.128333333333334,10.977416104309505,10.977416104309505,10.977416104309505,10.977416104309505,10.977416104309505,41.79687500000001,-0.18096914134453712,-0.22516110289615987,-118.99482631189929,-0.0036463121530201986,-0.017503901528871435,0.009090971701252105,-0.022161571802852335,0.00021740782414310706,0.33999999999999986,0.0600000000000005,0.27999999999999936,0.33999999999999986,0.34857142857142814,-20816064.0,12.831114366275859,11.358755092067778,10.574578241265556,-1.59
2003-09-08,10.76,10.76,10.76,10.76,10.76,0,0.0,0.0,-2.09,-1.43,4.21,-1.85,-3.97,0.0,-0.23000000000000043,-0.3800000000000008,0.14000000000000057,0.10999999999999943,-0.6666666666666666,-0.26666666666666666,0.18681318681318682,10.99,10.968571428571428,10.892999999999999,11.0095,11.112666666666666,10.941180086924588,10.941180086924588,10.941180086924588,10.941180086924588,10.941180086924588,38.42975206611569,-0.18547685979839024,-0.21722425427660597,-99.10620399579392,0.0,0.0,0.0,0.0,0.00017763276965473057,0.0,0.0,0.0,0.0,0.3204761904761901,-20816064.0,12.831114366275859,11.102247790494278,10.571085542839057,0.28
2003-09-09,10.7,10.8,10.63,10.76,10.76,282220,3028624.0,0.0,0.0,-2.09,1.35,0.66,0.56,0.0,0.0,-0.5299999999999994,0.07000000000000028,0.049999999999998934,-0.5,-0.23333333333333334,0.18956043956043955,10.884,10.97857142857143,10.898,10.993500000000001,11.096333333333332,10.910983405770489,10.910983405770489,10.910983405770489,10.910983405770489,10.910983405770489,36.05150214592274,-0.18689485163775288,-0.21115837374883537,-75.81018518518603,-0.0055918132657779415,0.0055918132657779345,0.00930239266231363,-0.006563549114003784,6.953160552105682e-05,0.16999999999999993,0.040000000000000924,0.129999999999999,0.16999999999999993,0.312380952380952,-20816064.0,12.82720152239383,10.76,10.76,-9.56
2003-09-10,10.72,10.88,10.68,10.82,10.76,211013,2278469.0,0.56,0.0,0.0,-1.24,4.21,1.03,0.0600000000000005,0.0600000000000005,-0.33000000000000007,-0.3200000000000003,0.0,-0.33333333333333337,-0.2,0.1923076923076923,10.818000000000001,10.932857142857143,10.898,10.983,11.074,10.89581950480874,10.89581950480874,10.89581950480874,10.89581950480874,10.89581950480874,40.00000000000001,-0.18108963325961547,-0.2051446256509914,-30.995934959348098,-0.003724399090982328,0.009285117775679478,0.014815085785140682,-0.0037383221106072153,0.00011514075637962573,0.20000000000000107,0.120000000000001,0.08000000000000007,0.20000000000000107,0.2838095238095235,-20605051.0,12.824370209915166,10.849282032304272,10.71071796769573,-4.08
2003-09-11,10.82,11.23,10.73,10.97,10.82,628200,6929701.0,1.39,0.56,0.0,-1.43,1.35,-1.85,0.15000000000000036,0.21000000000000085,-0.019999999999999574,-0.3199999999999985,0.3500000000000014,-0.16666666666666669,-0.16666666666666669,0.19505494505494503,10.814,10.887142857142859,10.933000000000002,10.983,11.051,10.90818292067395,10.90818292067395,10.90818292067395,10.90818292067395,10.90818292067395,47.29729729729732,-0.16251187375241827,-0.19661807527127678,147.79874213836362,0.0,0.013768000868803478,0.037192495332016275,-0.008352716775728354,0.0005545413044977259,0.5,0.41000000000000014,0.08999999999999986,0.5,0.29809523809523775,-19976851.0,12.816615562847481,11.066333076528306,10.633666923471694,-1.31
2003-09-12,10.8,11.1,10.6,10.68,10.97,374500,4024725.0,-2.64,1.39,0.56,-2.09,-1.24,0.66,-0.2900000000000009,-0.14000000000000057,-0.08000000000000007,-0.47000000000000064,-0.009999999999999787,0.0,-0.13333333333333336,0.19780219780219777,10.798,10.819999999999999,10.932,10.954,11.017333333333333,10.870152433894958,10.870152433894958,10.870152433894958,10.870152433894958,10.870152433894958,50.72463768115941,-0.1692385650359256,-0.19114217322420654,-17.402945113790096,-0.015618140156964883,-0.011173300598125302,0.027398974188114347,-0.018692133012152633,0.001184747985666134,0.5,0.129999999999999,0.370000000000001,0.5,0.30380952380952353,-20351351.0,12.81130226048906,11.113390798904447,10.533275867762217,-0.33
2003-09-15,10.55,10.76,10.38,10.4,10.68,519010,5458250.0,-2.62,-2.64,1.39,0.0,-1.43,4.21,-0.27999999999999936,-0.5700000000000003,-0.35999999999999943,-0.5899999999999999,-0.7400000000000002,-0.6666666666666666,-0.033333333333333326,0.2060439560439561,10.726,10.735714285714286,10.858,10.915000000000001,10.971333333333332,10.791793694912467,10.791793694912467,10.791793694912467,10.791793694912467,10.791793694912467,43.23144104803493,-0.19491630247985903,-0.19189699907533705,-147.97136038186102,-0.01224697360997314,-0.014320053774748558,0.01970969481156273,-0.016244982184332867,0.0008813560402002182,0.379999999999999,0.08000000000000007,0.29999999999999893,0.379999999999999,0.30095238095238064,-20870361.0,12.803020559746336,11.25336257234968,10.113304094316991,-2.33
2003-09-16,10.4,10.82,10.4,10.77,10.4,466140,4952783.0,3.56,-2.62,-2.64,0.0,-2.09,1.35,0.3699999999999992,0.08999999999999986,0.009999999999999787,0.009999999999999787,-0.5199999999999996,-0.5,0.0,0.20879120879120883,10.728,10.737142857142857,10.806000000000001,10.8875,10.944333333333333,10.788161412427057,10.788161412427057,10.788161412427057,10.788161412427057,10.788161412427057,49.019607843137244,-0.18329725002163322,-0.19017704926459628,-44.18928322895044,0.0,0.0349586850209701,0.03959046727100856,0.0,0.0005781159825537722,0.41999999999999993,0.41999999999999993,0.0,0.41999999999999993,0.3119047619047616,-20404221.0,12.796768649937235,11.002585483691128,10.230747849642206,1.82
2003-09-17,10.76,10.76,10.42,10.51,10.77,376319,3971350.0,-2.41,3.56,-2.62,0.56,0.0,-1.24,-0.2599999999999998,0.10999999999999943,-0.3100000000000005,-0.25,-0.6400000000000006,-0.33333333333333337,0.033333333333333326,0.21153846153846156,10.666,10.70142857142857,10.741999999999999,10.8425,10.916333333333332,10.741801177022548,10.741801177022548,10.741801177022548,10.741801177022548,10.741801177022548,47.89272030651342,-0.1928458869843137,-0.19071081680853977,-63.14511232544058,-0.0009289364346588624,-0.023508369844778648,0.0,-0.03210851840841743,0.0003460886757100197,0.33999999999999986,0.009999999999999787,0.34999999999999964,0.34999999999999964,0.3176190476190473,-20780540.0,12.791105525764818,10.940000000000307,10.179999999999694,-1.67
2003-09-18,10.45,10.7,10.41,10.63,10.51,289907,3062622.0,1.14,-2.41,3.56,1.39,0.0,-1.43,0.120000000000001,-0.1399999999999988,-0.33999999999999986,-0.129999999999999,-0.35999999999999943,-0.16666666666666669,0.06666666666666665,0.2142857142857143,10.598,10.682857142857143,10.706,10.810500000000001,10.898666666666665,10.72316764751879,10.72316764751879,10.72316764751879,10.72316764751879,10.72316764751879,48.872180451127846,-0.18855668931137792,-0.19027999130910742,-33.64879074658196,-0.005725206478039849,0.017078213943036682,0.023641763057040494,-0.003835095783942426,0.0003117483999398724,0.28999999999999915,0.1899999999999995,0.09999999999999964,0.28999999999999915,0.3185714285714281,-20490633.0,12.786990385718095,10.896922950613007,10.37641038272033,-5.79
2003-09-19,10.6,10.8,10.5,10.56,10.63,254230,2691994.0,-0.66,1.14,-2.41,-2.64,0.56,-2.09,-0.07000000000000028,0.05000000000000071,-0.11999999999999922,-0.2599999999999998,-0.1999999999999993,0.0,0.09999999999999998,0.21703296703296704,10.574000000000002,10.645714285714286,10.686,10.784,10.892666666666665,10.695973039598993,10.695973039598993,10.695973039598993,10.695973039598993,10.695973039598993,37.28070175438595,-0.18863145820795246,-0.18995028468887645,49.689440993789404,-0.002826191235835193,-0.003780722839905933,0.018692133012152546,-0.00947874395454377,0.0003481824251422663,0.3000000000000007,0.16999999999999993,0.13000000000000078,0.3000000000000007,0.3190476190476187,-20744863.0,12.78327785134709,10.687220942134466,10.446112391198866,3.01
2003-09-22,10.62,10.76,10.6,10.71,10.56,261561,2797898.0,1.42,-0.66,1.14,-2.62,1.39,0.0,0.15000000000000036,0.08000000000000007,0.3100000000000005,-0.2599999999999998,-0.049999999999998934,-0.6666666666666666,0.19999999999999996,0.22527472527472525,10.636000000000001,10.608571428571429,10.681000000000001,10.787,10.9,10.698310866332495,10.698310866332495,10.698310866332495,10.698310866332495,10.698310866332495,37.28070175438601,-0.17457457961457834,-0.18687514367401686,104.16666666667014,0.0056657375356773,0.008438868645864824,0.013096538919845718,-0.0018850146957712238,0.000297451722588737,0.16000000000000014,0.1999999999999993,0.03999999999999915,0.1999999999999993,0.31952380952380915,-20483302.0,12.779727988245027,10.783444403323385,10.483222263343285,-3.39
2003-09-23,10.71,10.75,10.5,10.7,10.71,421950,4495134.0,-0.09,1.42,-0.66,3.56,-2.64,0.0,-0.010000000000001563,0.1399999999999988,-0.07000000000000028,0.019999999999999574,-0.0600000000000005,-0.5,0.23333333333333328,0.228021978021978,10.622,10.611428571428572,10.675,10.7865,10.887333333333334,10.698592388610413,10.698592388610413,10.698592388610413,10.698592388610413,10.698592388610413,39.53488372093023,-0.1623696225443929,-0.1819740394480921,49.54954954955021,0.0,-0.0009341429917970186,0.003727870114014391,-0.019802627296179754,0.00023676573238430828,0.25,0.03999999999999915,0.21000000000000085,0.25,0.3071428571428568,-20905252.0,12.773999358985076,10.824396608339448,10.488936724993888,0.61
2003-09-24,10.7,10.94,10.7,10.89,10.7,801264,8705146.0,1.78,-0.09,1.42,-2.41,-2.62,0.56,0.19000000000000128,0.17999999999999972,0.3800000000000008,0.4900000000000002,0.07000000000000028,-0.33333333333333337,0.2666666666666667,0.23076923076923073,10.698,10.681428571428572,10.682,10.790000000000001,10.882666666666665,10.730493657175344,10.730493657175344,10.730493657175344,10.730493657175344,10.730493657175344,47.70642201834864,-0.13580027301596154,-0.172739286161666,154.32098765432232,0.0,0.01760119547700882,0.022182055525974704,0.0,0.00024047941439986565,0.2400000000000002,0.2400000000000002,0.0,0.2400000000000002,0.304285714285714,-20103988.0,12.764196024241482,10.98052019909842,10.552813134234912,-0.84
2003-09-25,10.88,10.88,10.7,10.73,10.89,323000,3482197.0,-1.47,1.78,-0.09,1.14,3.56,1.39,-0.16000000000000014,0.030000000000001137,0.09999999999999964,-0.03999999999999915,-0.2400000000000002,-0.16666666666666669,0.30000000000000004,0.23351648351648346,10.718,10.675714285714287,10.658,10.7955,10.874666666666666,10.730411380979454,10.730411380979454,10.730411380979454,10.730411380979454,10.730411380979454,49.289099526066366,-0.12619978238239327,-0.16343138540581148,50.12077294685949,-0.0009186955170724693,-0.013882684785189472,0.0,-0.016682499959936245,0.00010759977003271951,0.1800000000000015,0.009999999999999787,0.19000000000000128,0.19000000000000128,0.3047619047619045,-20426988.0,12.759938052665792,10.97762071261443,10.569045954052237,1.21
2003-09-26,10.78,10.79,10.66,10.74,10.73,251630,2694775.0,0.09,-1.47,1.78,-0.66,-2.41,-2.64,0.009999999999999787,-0.15000000000000036,0.17999999999999972,0.23000000000000043,0.0600000000000005,0.0,0.33333333333333337,0.2362637362637363,10.754,10.70857142857143,10.664,10.798,10.857333333333335,10.732009484149547,10.732009484149547,10.732009484149547,10.732009484149547,10.732009484149547,49.528301886792455,-0.11644213550558291,-0.15403353542576578,-7.936507936511159,0.004649008838243793,-0.00371747640013242,0.0009272137891922675,-0.011194146743152587,8.162531406416995e-05,0.129999999999999,0.05999999999999872,0.07000000000000028,0.129999999999999,0.29761904761904734,-20175358.0,12.75664953421817,10.965924395463883,10.607408937869451,1.44
2003-09-29,10.85,10.97,10.72,10.88,10.74,1071337,11660032.0,1.3,0.09,-1.47,1.42,1.14,-2.62,0.14000000000000057,0.15000000000000036,0.16999999999999993,0.25,0.4800000000000004,-0.6666666666666666,0.43333333333333335,0.24450549450549453,10.788,10.744285714285715,10.712,10.785,10.847333333333333,10.756674570124623,10.756674570124623,10.756674570124623,10.756674570124623,10.756674570124623,52.654867256637175,-0.09630218840260518,-0.14248726602113368,90.27777777777601,0.010189990905749945,0.0027611614413280655,0.010999194300670317,-0.012053924343812531,0.00018160050226076092,0.25,0.23000000000000043,0.019999999999999574,0.25,0.2928571428571426,-19104021.0,12.743731120901588,10.95106327500606,10.615603391660606,-0.35461
2003-09-30,10.8,11.06,10.78,10.93,10.88,1021260,11161602.0,0.46,1.3,0.09,-0.09,-0.66,3.56,0.049999999999998934,0.1899999999999995,0.23000000000000043,0.3699999999999992,0.16000000000000014,-0.5,0.4666666666666667,0.24725274725274726,10.834,10.797142857142859,10.728,10.767000000000001,10.834333333333335,10.785562141770521,10.785562141770521,10.785562141770521,10.785562141770521,10.785562141770521,52.44444444444442,-0.07543696274183809,-0.12907720536527456,110.11904761904574,-0.007380107297622534,0.011965168058272996,0.023788861964014793,-0.001853568649323055,0.00042314611753609425,0.28000000000000114,0.17999999999999972,0.10000000000000142,0.28000000000000114,0.2790476190476189,-18082761.0,12.731907007336924,11.046977156036412,10.653022843963587,-0.71
2003-10-08,10.94,10.94,10.63,10.76,10.93,368845,3956714.0,-1.56,0.46,1.3,1.78,1.42,-2.41,-0.16999999999999993,-0.120000000000001,-0.13000000000000078,0.049999999999998934,0.25,-0.33333333333333337,-0.26666666666666666,0.2692307692307693,10.808,10.804285714285713,10.753000000000002,10.7475,10.812666666666667,10.781301784808768,10.781301784808768,10.781301784808768,10.781301784808768,10.781301784808768,45.37444933920703,-0.07179113679403493,-0.11761999165102664,-36.72316384180941,0.0009144948053879489,-0.016590242260196807,0.0,-0.028745604639978516,0.0003687824307132883,0.3099999999999987,0.009999999999999787,0.29999999999999893,0.3099999999999987,0.2747619047619046,-18451606.0,12.727275009573946,11.031404565628302,10.681928767705033,3.35
2003-10-09,10.86,11.06,10.8,10.85,10.76,621916,6797989.0,0.84,-1.56,0.46,-1.47,-0.09,1.14,0.08999999999999986,-0.08000000000000007,0.11999999999999922,0.15000000000000036,0.21999999999999886,-0.16666666666666669,-0.23333333333333334,0.271978021978022,10.832,10.825714285714286,10.775,10.7405,10.798666666666668,10.792751487340642,10.792751487340642,10.792751487340642,10.792751487340642,10.792751487340642,54.10628019323671,-0.06093710066063984,-0.10628341345294928,64.3044619422582,0.009250759772150997,-0.0009212345193207641,0.018248681588399533,-0.005540180375615245,0.0003783861696296872,0.2599999999999998,0.3000000000000007,0.040000000000000924,0.3000000000000007,0.27761904761904754,-17829690.0,12.719869056857966,11.016764677629546,10.676568655703786,6.47
2003-10-10,10.78,11.35,10.77,11.32,10.85,1513549,16842548.0,4.33,0.84,-1.56,0.09,1.78,-0.66,0.47000000000000064,0.5600000000000005,0.5800000000000001,0.4299999999999997,0.7599999999999998,0.0,-0.2,0.27472527472527475,10.948,10.887142857142857,10.850999999999999,10.7685,10.806333333333333,10.880626239450535,10.880626239450535,10.880626239450535,10.880626239450535,10.880626239450535,70.35398230088492,-0.01424590881070742,-0.08787591252450092,165.20039100684346,-0.006472514505617479,0.04887850729418587,0.05152517844656067,-0.0009280743125538598,0.0004779015133732412,0.5800000000000001,0.5,0.08000000000000007,0.5800000000000001,0.29428571428571426,-16316141.0,12.706556685601017,11.578109376601292,10.375223956732041,-4.45
2003-10-13,11.35,11.46,11.18,11.21,11.32,1307662,14787010.0,-0.97,4.33,0.84,1.3,-1.47,1.42,-0.10999999999999943,0.3600000000000012,0.33000000000000007,0.4800000000000004,0.5,-0.6666666666666666,-0.09999999999999998,0.28296703296703296,11.014,10.955714285714285,10.901,10.791,10.825,10.93552186620878,10.93552186620878,10.93552186620878,10.93552186620878,10.93552186620878,61.00000000000001,0.013722927069560242,-0.06755614460568868,110.66666666666683,0.0026466711523748247,-0.012411506843343034,0.009644967359181987,-0.015091276200458541,0.0003895378940245073,0.28000000000000114,0.14000000000000057,0.14000000000000057,0.28000000000000114,0.2914285714285715,-17623803.0,12.694360990523181,11.618330508466611,10.635002824866723,3.18
