date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-08-20,33.0,37.98,33.0,37.74,35.99,2386133,83887160.23,4.8625,-0.0278,-5.2632,1.3441,-1.6216,0.0,1.75,1.740000000000002,0.03999999999999915,1.3400000000000034,-1.5399999999999991,-0.33333333333333337,0.1333333333333333,0.13736263736263732,37.162,37.244285714285716,37.30200000000001,38.6865,38.49766666666667,37.56474376779816,37.56474376779816,37.56474376779816,37.56474376779816,37.56474376779816,38.78968253968253,-0.6709477646579316,-0.5182156178836289,-53.38983050847494,-0.08673356062445918,0.13421297847392405,0.14055214391765955,0.0,0.003977945510927428,4.979999999999997,1.9899999999999949,2.990000000000002,4.979999999999997,1.8161904761904755,6460397.0,42.764693745161395,38.59164392046686,34.56168941286649,0.1345
2008-08-21,36.0,38.29,36.0,38.0,37.74,987425,36763818.1,0.6889,4.8625,-0.0278,1.008,2.1978,-0.942,0.259999999999998,2.009999999999998,-0.0799999999999983,0.7999999999999972,-0.9099999999999966,-0.16666666666666669,0.16666666666666663,0.14010989010989006,37.146,37.35857142857143,37.211,38.6365,38.43500000000001,37.63728647316514,37.63728647316514,37.63728647316514,37.63728647316514,37.63728647316514,37.4239350912779,-0.5918777982783752,-0.5329480539625782,54.98969322177757,-0.04720160148429426,0.05406722127027579,0.061669827033093094,0.0,0.001659645399019202,2.289999999999999,0.5499999999999972,1.740000000000002,2.289999999999999,1.871428571428571,7447822.0,42.65833095537402,39.42968493665158,35.056981730015096,-0.1343
2008-08-22,37.61,38.25,36.01,36.7,38.0,338060,12416348.71,-3.4211,0.6889,4.8625,-0.2101,1.3441,-4.9088,-1.2999999999999972,-1.0399999999999991,-1.2999999999999972,-1.0,-0.29999999999999716,0.0,0.19999999999999996,0.1428571428571429,36.886,37.215714285714284,37.181,38.522000000000006,38.33833333333333,37.48107206097095,37.48107206097095,37.48107206097095,37.48107206097095,37.48107206097095,36.07038123167157,-0.626887051989236,-0.5517358535679098,49.79620769094396,-0.010316187244140768,-0.024493217421720285,0.016873587790299842,-0.043473294821461214,0.001839982291424545,2.240000000000002,0.25,1.990000000000002,2.240000000000002,1.8685714285714283,7109762.0,42.61313886034229,38.8557906817532,36.104209318246795,0.807
2008-08-25,36.87,36.98,34.8,35.0,36.7,450109,15961718.38,-4.6322,-3.4211,0.6889,-5.2632,1.008,-1.6216,-1.7000000000000028,-3.0,-1.0,-3.0799999999999983,-1.3999999999999986,-0.6666666666666666,0.30000000000000004,0.15109890109890112,36.686,36.77571428571429,37.041000000000004,38.2395,38.17933333333333,37.06756005080913,37.06756005080913,37.06756005080913,37.06756005080913,37.06756005080913,31.646655231560885,-0.7827844780933049,-0.5979455784729888,-82.3416769251813,0.004621457185528459,-0.05205015075663934,0.0029790137129256564,-0.057780825465624484,0.0010713529513224154,2.1799999999999997,0.27999999999999403,1.9000000000000057,2.1799999999999997,1.9176190476190473,6659653.0,42.537025352390735,39.57554242570559,33.557790907627734,-0.2668
2008-08-26,34.22,35.68,34.22,35.38,35.0,451251,15805129.98,1.0857,-4.6322,-3.4211,-0.0278,-0.2101,2.1978,0.38000000000000256,-1.3200000000000003,-0.6099999999999994,-2.6199999999999974,-1.8200000000000003,-0.5,0.33333333333333337,0.15384615384615385,36.564,36.401428571428575,36.859,37.9195,38.059,36.78630004234094,36.78630004234094,36.78630004234094,36.78630004234094,36.78630004234094,33.80398671096346,-0.865692325005682,-0.6514949277795274,-104.23317961452071,-0.02253779302536633,0.033336420267591926,0.04178003924776128,0.0,0.0010451046648425888,1.4600000000000009,0.6799999999999997,0.7800000000000011,1.4600000000000009,1.8938095238095236,7110904.0,42.46600223144754,37.4778594142108,33.90880725245587,-0.0669
2008-08-27,35.35,35.8,34.0,34.8,35.38,199098,6892385.2,-1.6393,1.0857,-4.6322,4.8625,-5.2632,1.3441,-0.5800000000000054,-0.20000000000000284,-2.940000000000005,-1.2000000000000028,-2.9000000000000057,-0.33333333333333337,0.3666666666666667,0.1565934065934066,35.976,36.230000000000004,36.569,37.5745,38.00233333333333,36.45525003528412,36.45525003528412,36.45525003528412,36.45525003528412,36.45525003528412,33.22448979591837,-0.9670509819882511,-0.7146061386212722,-77.36297922957272,-0.000848296389057471,-0.015681005562153204,0.012649501064072744,-0.038937867726420355,0.00107436197629516,1.7999999999999972,0.4199999999999946,1.3800000000000026,1.7999999999999972,1.8671428571428568,6911806.0,42.43258368994819,35.64923679450488,34.47076320549511,-3.3133
2008-08-28,34.75,34.85,33.33,34.8,34.8,155058,5301007.95,0.0,-1.6393,1.0857,0.6889,-0.0278,1.008,0.0,-0.5800000000000054,-3.200000000000003,-1.1900000000000048,-3.280000000000001,-0.16666666666666669,0.4,0.15934065934065933,35.336,36.059999999999995,36.241,37.3145,37.95066666666666,36.17937502940343,36.17937502940343,36.17937502940343,36.17937502940343,36.17937502940343,39.36170212765957,-1.0354425111684549,-0.7787734131307088,-95.15151515151524,-0.0014378147696274715,0.0014378147696274175,0.0028735651957317787,-0.04172167969115287,0.001425824140701927,1.5200000000000031,0.05000000000000426,1.4699999999999989,1.5200000000000031,1.8738095238095236,6911806.0,42.40675838532412,35.66305964559209,34.32360702107457,0.8307
2008-08-29,34.8,35.77,34.5,35.3,34.8,106401,3725940.17,1.4368,0.0,-1.6393,-3.4211,4.8625,-0.2101,0.5,0.5,-1.4000000000000057,-2.440000000000005,-2.700000000000003,0.0,0.43333333333333335,0.16208791208791207,35.056,35.71142857142858,35.971,37.0555,37.899,36.03281252450286,36.03281252450286,36.03281252450286,36.03281252450286,36.03281252450286,44.62890625,-1.0373396635327907,-0.8304866632111253,35.14376996805276,0.0,0.01426557715882244,0.027492166490497977,-0.008658062743114541,0.001098223107743914,1.2700000000000031,0.970000000000006,0.29999999999999716,1.2700000000000031,1.83,7018207.0,42.390296112957934,35.54401693585488,34.389316397478446,1.9567
2008-09-01,34.7,34.96,33.0,33.98,35.3,161021,5424081.42,-3.7394,1.4368,0.0,-4.6322,0.6889,-5.2632,-1.3200000000000003,-0.8200000000000003,-1.0200000000000031,-4.020000000000003,-2.020000000000003,-0.6666666666666666,-0.5,0.17032967032967028,34.852,35.137142857142855,35.769,36.777,37.76166666666666,35.690677103752385,35.690677103752385,35.690677103752385,35.690677103752385,35.690677103752385,35.03717472118957,-1.132303647139807,-0.8908500599968616,-110.18174308137131,-0.017143276986437427,-0.02096757070902769,0.007464863834521112,-0.05023212548633336,0.0012298417328448926,1.9600000000000009,0.3399999999999963,2.299999999999997,2.299999999999997,1.8538095238095238,6857186.0,42.3609164672693,36.0261999183041,33.360466748362555,3.7037
2008-09-02,33.35,33.57,32.1,32.7,33.98,171991,5634191.39,-3.7669,-3.7394,1.4368,1.0857,-3.4211,-0.0278,-1.279999999999994,-2.5999999999999943,-2.6799999999999997,-4.0,-3.289999999999999,-0.5,-0.4666666666666667,0.17307692307692313,34.315999999999995,34.565714285714286,35.44,36.448,37.58633333333333,35.19223091979366,35.19223091979366,35.19223091979366,35.19223091979366,35.19223091979366,28.336221837088374,-1.2959101454400113,-0.9718620770854915,-141.965576139797,-0.01871434388215311,-0.019682694458425028,0.006575038630310893,-0.03820174222566258,0.0011821147089095263,1.4699999999999989,0.4099999999999966,1.8799999999999955,1.8799999999999955,1.891428571428571,6685195.0,42.32500283467702,36.59343589541266,31.393230771254004,-0.974
2008-09-03,32.3,32.4,31.25,31.35,32.7,229713,7277917.22,-4.1284,-3.7669,-3.7394,-1.6393,-4.6322,4.8625,-1.3500000000000014,-2.6299999999999955,-3.4499999999999957,-3.6499999999999986,-6.390000000000001,-0.33333333333333337,-0.43333333333333335,0.17582417582417587,33.626,34.044285714285714,34.801,36.0515,37.391333333333336,34.55185909982805,34.55185909982805,34.55185909982805,34.55185909982805,34.55185909982805,23.10151878497203,-1.5170159757841546,-1.0808928568252243,-117.69023733790027,-0.01230784767459704,-0.029852963149681045,0.0030911925696728796,-0.03304785404620028,0.0005257374663833401,1.1499999999999986,0.30000000000000426,1.4500000000000028,1.4500000000000028,1.8990476190476189,6455482.0,42.270780956523865,35.30697716798229,30.04635616535105,5.2459
2008-09-04,31.21,32.19,30.67,31.84,31.35,117192,3662832.4,1.563,-4.1284,-3.7669,0.0,1.0857,0.6889,0.48999999999999844,-0.860000000000003,-2.9599999999999973,-3.5400000000000027,-6.16,-0.16666666666666669,-0.4,0.1785714285714286,33.034,33.53857142857142,34.184999999999995,35.698,37.15266666666666,34.099882583190045,34.099882583190045,34.099882583190045,34.099882583190045,34.099882583190045,26.160990712074295,-1.6338707890078155,-1.1914884432617425,-79.3274412588919,-0.004475710796241634,0.019984804693494066,0.03091728902802869,-0.01745357815652792,0.0006804319215119653,1.519999999999996,0.8399999999999963,0.6799999999999997,1.519999999999996,1.8928571428571426,6572674.0,42.244556537087284,33.33013007510993,30.596536591556745,-0.6854
2008-09-05,30.99,31.1,30.33,31.0,31.84,91057,2795199.4,-2.6382,1.563,-4.1284,1.4368,-1.6393,-3.4211,-0.8399999999999999,-0.3500000000000014,-4.299999999999997,-3.799999999999997,-5.700000000000003,0.0,-0.3666666666666667,0.18131868131868134,32.174,32.99571428571428,33.614999999999995,35.398,36.88633333333333,33.58323548599171,33.58323548599171,33.58323548599171,33.58323548599171,33.58323548599171,28.741496598639444,-1.7738126422285418,-1.3079532830551024,-92.21888919189162,-0.027058789176525478,0.0003226326854893501,0.003543247385531739,-0.02152725009916709,0.0009490423831072992,0.7700000000000031,0.7399999999999984,1.5100000000000016,1.5100000000000016,1.9028571428571426,6481617.0,42.22263357604927,32.240546594933114,30.55278673840022,-4.7992
2008-09-08,30.55,30.8,28.85,28.91,31.0,216657,6447554.48,-6.7419,-2.6382,1.563,-3.7394,0.0,-4.6322,-2.09,-2.9299999999999997,-5.069999999999997,-5.889999999999997,-6.09,-0.6666666666666666,-0.26666666666666666,0.18956043956043955,31.160000000000004,32.15428571428571,33.006,35.0235,36.495000000000005,32.80436290499309,32.80436290499309,32.80436290499309,32.80436290499309,32.80436290499309,24.42196531791906,-2.029962952960126,-1.4523552170361071,-131.946538036378,-0.014622518867541926,-0.05517712958934964,0.008150004361924408,-0.05725469266349579,0.0007126598963533133,1.9499999999999993,0.1999999999999993,2.1499999999999986,2.1499999999999986,1.898095238095238,6264960.0,42.16116258010581,33.60090410024681,27.565762566419853,2.1417
2008-09-09,29.0,30.0,28.92,29.59,28.91,75830,2235485.6,2.3521,-6.7419,-2.6382,-3.7669,1.4368,1.0857,0.6799999999999997,-1.4100000000000001,-3.110000000000003,-5.709999999999997,-5.790000000000003,-0.5,-0.23333333333333334,0.1923076923076923,30.538,31.338571428571424,32.427,34.643,36.08866666666667,32.26863575416091,32.26863575416091,32.26863575416091,32.26863575416091,32.26863575416091,18.08927173061862,-2.153272023157683,-1.5925385782604224,-83.96369137670186,0.0031082739582192404,0.020140636425644176,0.033901551675681416,-0.0027624326959100726,0.0009161934192112511,1.0799999999999983,1.0899999999999999,0.010000000000001563,1.0899999999999999,1.8471428571428572,6340790.0,42.14087880728246,31.96540587743933,27.701260789227334,-0.4839
2008-09-10,29.48,30.34,29.22,29.9,29.59,78073,2320471.8,1.0477,2.3521,-6.7419,-4.1284,-3.7394,-1.6393,0.3099999999999987,0.9899999999999984,-1.4500000000000028,-4.079999999999998,-4.899999999999999,-0.33333333333333337,-0.2,0.19505494505494503,30.248,30.755714285714284,31.937,34.253,35.69533333333334,31.873863128467427,31.873863128467427,31.873863128467427,31.873863128467427,31.873863128467427,18.408736349453974,-2.2006136362964313,-1.7141535898676243,-37.41616660783588,-0.0037243990909824397,0.014146413075504878,0.02875490659925037,-0.008858660998582447,0.000556383584409297,1.120000000000001,0.75,0.370000000000001,1.120000000000001,1.7957142857142854,6418863.0,42.12057746120559,30.47945160599512,28.45388172733821,-0.2269
2008-09-11,29.9,29.9,29.9,29.9,29.9,0,0.0,0.0,1.0477,2.3521,1.563,-3.7669,0.0,0.0,0.3099999999999987,-1.9400000000000013,-2.8000000000000043,-4.899999999999999,-0.16666666666666669,-0.16666666666666669,0.19780219780219777,29.859999999999996,30.35571428571429,31.447000000000003,33.844,35.358666666666664,31.54488594038952,31.54488594038952,31.54488594038952,31.54488594038952,31.54488594038952,20.4861111111111,-2.2126264256638635,-1.8138481570268723,-1.976772918212113,0.0,0.0,0.0,0.0,0.0003022675118739081,0.0,0.0,0.0,0.0,1.695238095238095,6418863.0,42.12057746120559,30.15462383356045,29.438709499772884,-0.2924
2008-09-12,29.01,30.33,29.01,30.02,29.9,631606,18945844.62,0.4013,0.0,1.0477,-2.6382,-4.1284,1.4368,0.120000000000001,0.120000000000001,-0.9800000000000004,-1.3300000000000018,-5.279999999999998,0.0,-0.13333333333333336,0.2005494505494505,29.663999999999998,30.16571428571428,30.919,33.44500000000001,35.01,31.290738283657934,31.290738283657934,31.290738283657934,31.290738283657934,31.290738283657934,24.949698189134807,-2.187250389690611,-1.8885286035596203,34.59119496855317,-0.030217882263328003,0.03422322807200315,0.04449672356717693,0.0,0.0007131000120692986,1.3199999999999967,0.4299999999999997,0.889999999999997,1.3199999999999967,1.6885714285714282,7050469.0,41.96037267100015,30.078564064595852,29.801435935404143,2.0528
2008-09-16,30.0,30.4,29.22,30.1,30.02,95733,2871894.3,0.2665,0.4013,0.0,-6.7419,1.563,-3.7394,0.08000000000000185,0.20000000000000284,1.1900000000000013,-1.7399999999999984,-3.8799999999999955,-0.5,0.0,0.21153846153846156,29.901999999999997,29.91714285714286,30.531,33.15,34.695,31.092281903048278,31.092281903048278,31.092281903048278,31.092281903048278,31.092281903048278,22.614107883817425,-2.1360611832763468,-1.9380351195029657,73.41269841269902,-0.0006664445431605588,0.0033277900926747457,0.013245226750020505,-0.026343975339601977,0.0011054468373822937,1.1799999999999997,0.379999999999999,0.8000000000000007,1.1799999999999997,1.7180952380952377,7146202.0,41.93661999589768,30.207995584933947,29.805337748399396,-1.0536
2008-09-17,29.86,30.34,29.7,30.0,30.1,115473,3460422.23,-0.3322,0.2665,0.4013,2.3521,-2.6382,-3.7669,-0.10000000000000142,-0.019999999999999574,0.41000000000000014,-1.0,-2.700000000000003,-0.33333333333333337,0.033333333333333326,0.2142857142857143,29.983999999999998,29.774285714285718,30.261000000000003,32.8505,34.385666666666665,30.9102349192069,30.9102349192069,30.9102349192069,30.9102349192069,30.9102349192069,23.799126637554593,-2.0795903100654414,-1.9663461576154608,130.0813008130063,-0.008005379643785837,0.004677589551110997,0.01594718180934191,-0.0053727463023904454,0.0005554562340069011,0.6400000000000006,0.23999999999999844,0.40000000000000213,0.6400000000000006,1.6523809523809518,7030729.0,41.90785485500243,30.14583005243004,29.934169947569966,3.1623
2008-09-18,29.7,29.99,27.51,29.79,30.0,162472,4709031.78,-0.7,-0.3322,0.2665,1.0477,-6.7419,-4.1284,-0.21000000000000085,-0.3100000000000023,-0.10999999999999943,0.879999999999999,-1.5600000000000023,-0.16666666666666669,0.06666666666666665,0.21703296703296704,29.962,29.9,30.104999999999997,32.453,34.06933333333333,30.723529099339085,30.723529099339085,30.723529099339085,30.723529099339085,30.723529099339085,23.265741728922094,-2.0283998503125638,-1.9787568961548816,-166.66666666666526,-0.01005033585350145,0.00302572091653689,0.009716946952263664,-0.07659747087217067,0.0029504326190890858,2.479999999999997,0.010000000000001563,2.4899999999999984,2.4899999999999984,1.7328571428571422,6868257.0,41.86690626891376,30.2797718476306,29.64689481903607,0.6881
2008-09-19,32.0,32.77,31.4,32.77,29.79,310629,10023416.27,10.0034,-0.7,-0.3322,0.0,2.3521,1.563,2.980000000000004,2.770000000000003,2.8700000000000045,3.1800000000000033,0.9300000000000033,0.0,0.09999999999999998,0.21978021978021978,30.536,30.354285714285716,30.198,32.191500000000005,33.86466666666667,31.06460758278257,31.06460758278257,31.06460758278257,31.06460758278257,31.06460758278257,39.32489451476796,-1.7274568992205594,-1.9284968967680174,166.6666666666664,0.07156313607453574,0.023777559910996775,0.023777559910996775,-0.01892800988551891,0.006560282233869251,1.3700000000000045,2.980000000000004,1.6099999999999994,2.980000000000004,1.6376190476190478,7178886.0,41.80851155249181,34.17973278819905,27.526933878467624,3.4483
2008-09-22,33.0,34.95,31.6,32.85,32.77,415362,13894366.68,0.2441,10.0034,-0.7,0.4013,1.0477,-2.6382,0.0799999999999983,3.0600000000000023,2.830000000000002,2.950000000000003,1.8500000000000014,-0.6666666666666666,0.19999999999999996,0.228021978021978,31.101999999999997,30.775714285714287,30.383000000000003,31.999000000000002,33.726333333333336,31.362172985652144,31.362172985652144,31.362172985652144,31.362172985652144,31.362172985652144,44.67483506126298,-1.465607499940834,-1.8359190174025808,101.99684389414914,0.0069940987557568285,-0.004555816535860691,0.05741090721333902,-0.04335044087361374,0.0049029663095367685,3.3500000000000014,2.1799999999999997,1.1700000000000017,3.3500000000000014,1.6880952380952383,7594248.0,41.73227055061632,35.29144648134489,28.31522018532177,5.045
2008-09-23,31.5,32.2,30.5,30.7,32.85,258689,8124945.28,-6.5449,0.2441,10.0034,0.2665,0.0,-6.7419,-2.150000000000002,-2.070000000000004,0.5999999999999979,0.8000000000000007,1.7899999999999991,-0.5,0.23333333333333328,0.23076923076923073,31.222,30.889999999999997,30.562,31.784,33.53633333333333,31.25181082137679,31.25181082137679,31.25181082137679,31.25181082137679,31.25181082137679,41.28919860627176,-1.415262728426054,-1.7517877596072755,-0.24530417717944247,-0.04196419909903219,-0.02572489123843593,0.021978906718775382,-0.032260862218221435,0.004210786638263183,1.7000000000000028,0.6499999999999986,2.3500000000000014,2.3500000000000014,1.6933333333333334,7335559.0,41.674104040209706,34.54439785228398,29.66893548104936,-2.8016
2008-09-24,30.05,30.9,30.0,30.9,30.7,166521,5069540.22,0.6515,-6.5449,0.2441,-0.3322,0.4013,2.3521,0.1999999999999993,-1.9500000000000028,0.8999999999999986,0.879999999999999,1.3099999999999987,-0.33333333333333337,0.2666666666666667,0.23351648351648346,31.402000000000005,31.015714285714285,30.693,31.560000000000002,33.32633333333334,31.193175684480657,31.193175684480657,31.193175684480657,31.193175684480657,31.193175684480657,47.8218780251694,-1.3437360529836972,-1.67017741828256,-37.20102936724199,-0.021399993611934894,0.027893522922483167,0.027893522922483167,-0.0016652793190612089,0.0009270775895099841,0.8999999999999986,0.1999999999999993,0.6999999999999993,0.8999999999999986,1.6323809523809525,7502080.0,41.637661481462786,33.858903440345756,29.107763226320913,2.5
