date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,14.3,14.42,13.99,14.28,14.3,267850,3787125.0,-0.139863,0.140059,0.210524,0.069015,-0.861498,-0.136889,-0.02000000000000135,0.0,-0.22000000000000064,-0.6800000000000015,-0.3100000000000005,0.0,0.09999999999999998,-0.2032967032967033,14.272,14.335714285714287,14.515,14.653,14.748666666666669,14.44809962059428,14.44809962059428,14.44809962059428,14.44809962059428,14.44809962059428,41.1764705882353,-0.03683308121929052,0.05729297515067895,-93.41397849462427,0.0,-0.0013995803544233545,0.008356594590941272,-0.021916748588471844,0.00040246893560084816,0.4299999999999997,0.11999999999999922,0.3100000000000005,0.4299999999999997,0.41952380952380913,7152370.0,13.721738162787556,14.309760677432303,14.263572655901031,1.689703
2002-04-22,14.2,14.2,13.78,13.9,14.28,1180717,16429063.39,-2.661065,-0.139863,0.140059,-1.724138,-3.141713,1.09664,-0.379999999999999,-0.40000000000000036,-0.34999999999999964,-0.5899999999999999,-0.8499999999999996,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,14.202000000000002,14.251428571428571,14.430000000000001,14.568999999999999,14.721666666666666,14.356749683828568,14.356749683828568,14.356749683828568,14.356749683828568,14.356749683828568,43.555555555555586,-0.07904010037873199,0.03002636004479677,-160.21260440394764,-0.005617992304223261,-0.021353124470568946,0.0,-0.030023699021702495,0.0003961325182194285,0.41999999999999993,0.08000000000000007,0.5,0.5,0.42333333333333295,5971653.0,13.72480612823516,14.610777106783289,13.709222893216715,-1.812687
2002-04-23,13.9,14.08,13.8,14.0,13.9,429785,5981934.44,0.719427,-2.661065,-0.139863,0.0,0.069015,2.305086,0.09999999999999964,-0.27999999999999936,-0.25,-0.5,-1.0899999999999999,-0.5,0.23333333333333328,-0.1923076923076923,14.152000000000001,14.179999999999998,14.321000000000002,14.504499999999998,14.71,14.297291403190474,14.297291403190474,14.297291403190474,14.297291403190474,14.297291403190474,42.5339366515837,-0.10323032792098452,0.0033750224516405115,-83.333333333333,0.0,0.007168489478612497,0.012866510593250276,-0.00722024797348702,0.0002492706106650167,0.27999999999999936,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.41952380952380913,6401438.0,13.726519391336467,14.45395431207173,13.666045687928271,-0.923076
2002-04-24,14.02,14.05,13.79,13.95,14.0,392833,5468732.28,-0.357144,0.719427,-2.661065,0.210524,-1.724138,-0.861498,-0.05000000000000071,0.049999999999998934,-0.33000000000000007,-0.3000000000000007,-1.0100000000000016,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,14.086000000000002,14.137142857142857,14.219999999999999,14.441999999999998,14.685666666666666,14.239409502658729,14.239409502658729,14.239409502658729,14.239409502658729,14.239409502658729,33.33333333333333,-0.12499497539231363,-0.02229897711715032,-63.56837606837555,0.0014275519911853237,-0.005005373339069441,0.002137514173310838,-0.01654118980123364,0.00018345457627112264,0.26000000000000156,0.05000000000000071,0.21000000000000085,0.26000000000000156,0.41142857142857114,6008605.0,13.727783887622527,14.049999999999553,13.850000000000442,-0.3882
2002-04-25,13.95,14.0,13.65,13.89,13.95,339747,4694202.93,-0.430104,-0.357144,0.719427,0.140059,0.0,-3.141713,-0.05999999999999872,-0.10999999999999943,-0.41000000000000014,-0.35999999999999943,-0.5999999999999996,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,14.004000000000001,14.085714285714285,14.16,14.385500000000002,14.654333333333334,14.181174585548941,14.181174585548941,14.181174585548941,14.181174585548941,14.181174585548941,32.673267326732685,-0.14540893024429735,-0.04692096774257973,-94.45958219800242,0.0,-0.0043103515011221,0.0035778213478841235,-0.021739986636405764,0.00028363080522284467,0.34999999999999964,0.05000000000000071,0.29999999999999893,0.34999999999999964,0.41047619047619016,5668858.0,13.728573837076626,14.056818077611986,13.836515255721348,-0.389713
2002-04-26,13.89,14.31,13.85,14.22,13.89,2013550,28560550.38,2.375809,-0.430104,-0.357144,-0.139863,0.210524,0.069015,0.33000000000000007,0.27000000000000135,-0.05999999999999872,-0.05999999999999872,-0.27999999999999936,0.0,0.33333333333333337,-0.18406593406593408,13.992,14.077142857142857,14.132,14.376499999999998,14.639666666666667,14.18764548795745,14.18764548795745,14.18764548795745,14.18764548795745,14.18764548795745,37.899543378995446,-0.13342090136486107,-0.064220954467036,166.66666666666666,0.0,0.023480267608842448,0.0297894368021071,-0.002883924132904982,0.00033952465773842087,0.46000000000000085,0.41999999999999993,0.040000000000000924,0.46000000000000085,0.4195238095238093,7682408.0,13.742359055462247,14.371567916624812,13.66843208337519,-2.816899
2002-04-29,14.05,15.0,14.05,14.79,14.22,1745470,25394297.88,4.008437,2.375809,-0.430104,-2.661065,0.140059,-1.724138,0.5699999999999985,0.8999999999999986,0.8899999999999988,0.48999999999999844,0.5399999999999991,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,14.169999999999998,14.147142857142857,14.185999999999998,14.381,14.644333333333334,14.288037906631208,14.288037906631208,14.288037906631208,14.288037906631208,14.288037906631208,43.80165289256197,-0.07703801946371058,-0.06678436746637093,157.16019417475727,-0.012027028595340087,0.05132888094295346,0.0654278053224552,0.0,0.00064945003229535,0.9499999999999993,0.7799999999999994,0.16999999999999993,0.9499999999999993,0.43428571428571405,9427878.0,13.767229499558542,15.210604195026521,13.389395804973477,1.127217
2002-04-30,14.9,14.9,14.61,14.7,14.79,812739,11957428.39,-0.60852,4.008437,2.375809,0.719427,-0.139863,0.0,-0.08999999999999986,0.47999999999999865,0.6999999999999993,0.41999999999999993,0.4499999999999993,-0.5,0.4666666666666667,-0.17307692307692307,14.309999999999999,14.207142857142856,14.231,14.4065,14.639333333333333,14.356698255526007,14.356698255526007,14.356698255526007,14.356698255526007,14.356698255526007,44.53781512605038,-0.03916495792333308,-0.06126048555776336,95.44383346425747,0.007409936228705205,-0.013513719166722933,0.0,-0.01965498718880544,0.0008343153403794574,0.2900000000000009,0.11000000000000121,0.17999999999999972,0.2900000000000009,0.427142857142857,8615139.0,13.777427390072816,15.182862137841697,13.957137862158303,2.627388
2002-05-08,14.99,15.0,14.48,14.57,14.7,191600,2806406.9,-0.884355,-0.60852,4.008437,-0.357144,-2.661065,0.210524,-0.129999999999999,-0.21999999999999886,0.620000000000001,0.6699999999999999,0.2900000000000009,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,14.434000000000001,14.302857142857144,14.26,14.4185,14.604999999999999,14.392248546271672,14.392248546271672,14.392248546271672,14.392248546271672,14.392248546271672,51.96078431372549,-0.019416377423914,-0.052891663930993496,56.67202572347267,0.019535818329815807,-0.028418691907392844,0.0006668889877037743,-0.034614925156936066,0.0002456240365395916,0.5199999999999996,0.3000000000000007,0.21999999999999886,0.5199999999999996,0.4233333333333332,8423539.0,13.779464906414967,14.907875466973586,14.465457866359749,-0.930953
2002-05-09,14.57,14.7,14.45,14.54,14.57,210742,3071370.48,-0.205901,-0.884355,-0.60852,-0.430104,0.719427,0.140059,-0.030000000000001137,-0.16000000000000014,0.6499999999999986,0.5399999999999991,0.23999999999999844,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,14.563999999999998,14.379999999999999,14.284,14.415000000000001,14.569666666666668,14.416873788559727,14.416873788559727,14.416873788559727,14.416873788559727,14.416873788559727,50.97087378640774,-0.0061157359793675425,-0.0435364783406683,7.442849548112608,0.0,-0.0020611481017402643,0.008882873577577098,-0.008270205648672393,0.0003942779041647697,0.25,0.129999999999999,0.120000000000001,0.25,0.41619047619047606,8212797.0,13.78160933019703,14.773431344295338,14.43323532237133,1.331238
2002-05-10,14.54,14.6,14.33,14.39,14.54,325600,4694975.28,-1.031634,-0.205901,-0.884355,2.375809,-0.357144,-0.139863,-0.14999999999999858,-0.17999999999999972,0.16999999999999993,0.4400000000000013,0.11000000000000121,0.0,-0.2,-0.1456043956043956,14.597999999999999,14.442857142857141,14.295000000000002,14.405000000000001,14.533666666666667,14.412394823799772,14.412394823799772,14.412394823799772,14.412394823799772,14.412394823799772,53.5714285714286,-0.007591122471765743,-0.036347407166887793,-131.9663512092537,0.0,-0.010369951206096777,0.004118056608917548,-0.014548230265292734,0.0001266735593414762,0.2699999999999996,0.0600000000000005,0.20999999999999908,0.2699999999999996,0.40285714285714275,7887197.0,13.784248208500955,14.692873015219606,14.307126984780394,4.173106
2002-05-13,14.38,14.39,14.0,14.25,14.39,567696,8024114.24,-0.9729,-1.031634,-0.205901,4.008437,-0.430104,-2.661065,-0.14000000000000057,-0.28999999999999915,-0.5399999999999991,0.35999999999999943,0.34999999999999964,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,14.49,14.494285714285713,14.330000000000002,14.38,14.489333333333333,14.385329019833144,14.385329019833144,14.385329019833144,14.385329019833144,14.385329019833144,50.0,-0.019828634709721626,-0.03304365267545456,-130.3986710963465,-0.000695168606375856,-0.00908144557824115,0.0006951686063757036,-0.02678102267764207,0.0002773841615454295,0.39000000000000057,0.0,0.39000000000000057,0.39000000000000057,0.4038095238095237,7319501.0,13.787744042264341,14.683390798903936,14.10327586776273,10.01484
2002-05-14,14.25,14.26,13.9,13.93,14.25,622000,8709113.35,-2.245612,-0.9729,-1.031634,-0.60852,2.375809,0.719427,-0.3200000000000003,-0.46000000000000085,-0.7699999999999996,-0.2900000000000009,-0.07000000000000028,-0.5,-0.06666666666666665,-0.13461538461538464,14.335999999999999,14.452857142857143,14.322999999999999,14.322,14.443999999999999,14.309440849860952,14.309440849860952,14.309440849860952,14.309440849860952,14.309440849860952,42.677824267782434,-0.0547175273780951,-0.03737842761598267,-112.23203026481741,0.0,-0.022712118922945182,0.0007015082714903033,-0.024868066578013423,0.000261366454882056,0.35999999999999943,0.009999999999999787,0.34999999999999964,0.35999999999999943,0.4009523809523808,6697501.0,13.78890437974812,14.66159304490198,13.718406955098018,0.0
2002-05-15,14.14,14.31,13.86,13.88,13.93,292382,4091134.36,-0.358939,-2.245612,-0.9729,-0.884355,4.008437,-0.357144,-0.049999999999998934,-0.3699999999999992,-0.6899999999999995,-0.9099999999999984,-0.06999999999999851,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,14.197999999999999,14.322857142857142,14.315999999999999,14.268,14.4,14.237867374884129,14.237867374884129,14.237867374884129,14.237867374884129,14.237867374884129,41.32231404958676,-0.08541717231909374,-0.04698617655660489,-78.98259705488609,0.01496287267671232,-0.018558705389768223,0.011950933099932759,-0.020000666706669654,0.0003262130240252063,0.45000000000000107,0.3800000000000008,0.07000000000000028,0.45000000000000107,0.40476190476190466,6405119.0,13.789252323961298,14.421497197997608,13.618502802002395,0.269723
2002-05-16,13.58,13.7,13.44,13.45,13.88,1119354,15114588.84,-3.097985,-0.358939,-2.245612,-0.205901,-0.60852,-0.430104,-0.4300000000000015,-0.4800000000000004,-1.0899999999999999,-1.25,-0.4400000000000013,-0.16666666666666669,0.0,-0.1291208791208791,13.98,14.144285714285715,14.272,14.216,14.347666666666667,14.106556145736775,14.106556145736775,14.106556145736775,14.106556145736775,14.106556145736775,35.33568904593638,-0.14279817992450106,-0.06614857723018414,-153.20665083135432,-0.021850832948108422,-0.009619016082702034,0.008797710703529131,-0.01036278703554666,0.0009402901034835168,0.2599999999999998,0.1800000000000015,0.4400000000000013,0.4400000000000013,0.41714285714285715,5285765.0,13.784363018387348,14.281095906213677,13.225570760452987,0.0
2002-05-17,13.75,13.8,13.28,13.56,13.45,562875,7591400.86,0.817848,-3.097985,-0.358939,-1.031634,-0.884355,2.375809,0.11000000000000121,-0.3200000000000003,-0.8300000000000001,-1.0099999999999998,-0.6600000000000001,0.0,0.033333333333333326,-0.12637362637362637,13.813999999999998,14.0,14.206,14.169,14.319666666666667,14.015463454780646,14.015463454780646,14.015463454780646,14.015463454780646,14.015463454780646,43.359375,-0.17735255135409922,-0.08838937205496716,-81.22255994596455,0.022059718064732257,-0.013914541600330699,0.003629768050578731,-0.03477968006429253,0.0014067712728344024,0.5200000000000014,0.3500000000000014,0.16999999999999993,0.5200000000000014,0.401904761904762,5848640.0,13.782748719047627,14.076766158073728,13.183233841926274,0.067251
2002-05-20,13.5,13.65,13.29,13.39,13.56,359918,4829161.22,-1.253688,0.817848,-3.097985,-0.9729,-0.205901,4.008437,-0.16999999999999993,-0.05999999999999872,-0.8599999999999994,-1.1499999999999986,-1.3999999999999986,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,13.642,13.835714285714287,14.065999999999999,14.126,14.276,13.911219545650539,13.911219545650539,13.911219545650539,13.911219545650539,13.911219545650539,38.40304182509506,-0.21596520644732742,-0.11390453893343921,-72.58064516129068,-0.004434597067865753,-0.008181525741302605,0.011049836186584935,-0.015677812719229904,0.0008681112944598515,0.3600000000000012,0.08999999999999986,0.27000000000000135,0.3600000000000012,0.40428571428571447,5488722.0,13.780950073029377,13.63910022875161,13.294233104581723,-2.22
2002-05-21,13.35,13.88,13.25,13.7,13.29,907011,12376973.09,3.085025,-1.253688,0.817848,-2.245612,-1.031634,-0.60852,0.3099999999999987,0.1399999999999988,-0.23000000000000043,-0.6900000000000013,-1.0,-0.5,0.16666666666666663,-0.11538461538461536,13.596,13.737142857142858,13.966,14.098499999999998,14.259666666666666,13.876016288042116,13.876016288042116,13.876016288042116,13.876016288042116,13.876016288042116,45.67474048442906,-0.2190267999654143,-0.13492899113983423,-8.318990246702029,-0.0029917748568226697,0.02587944798782076,0.038932570232400085,-0.00751883241402734,0.0005484828948059575,0.6300000000000008,0.4900000000000002,0.14000000000000057,0.6300000000000008,0.40809523809523834,6395733.0,13.780026494761245,13.860483493925136,13.239516506074862,1.03
2002-05-22,13.7,13.7,13.39,13.56,13.7,309085,4176218.75,-1.021893,3.085025,-1.253688,-0.358939,-0.9729,-0.884355,-0.1399999999999988,0.16999999999999993,-0.3200000000000003,-0.6899999999999995,-1.0099999999999998,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,13.532,13.638571428571428,13.865,14.0625,14.234,13.823346906701763,13.823346906701763,13.823346906701763,13.823346906701763,13.823346906701763,44.444444444444436,-0.23009754360533563,-0.15396270163293452,23.648648648645022,0.0,-0.010271550321829685,0.0,-0.02288767313099803,0.0005386446738489496,0.3099999999999987,0.0,0.3099999999999987,0.3099999999999987,0.42285714285714304,6086648.0,13.779174353548768,13.860483493925136,13.239516506074862,1.7
2002-05-23,13.55,13.68,13.4,13.46,13.56,247650,3366443.5,-0.737466,-1.021893,3.085025,-3.097985,-2.245612,-0.205901,-0.09999999999999964,-0.23999999999999844,0.010000000000001563,-0.46999999999999886,-1.0799999999999983,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,13.534,13.571428571428571,13.757,14.020500000000002,14.195666666666666,13.762789088918137,13.762789088918137,13.762789088918137,13.762789088918137,13.762789088918137,36.13138686131386,-0.2441262169003693,-0.17199540468642147,-29.652351738242242,-0.0007377351865395867,-0.006664223109128182,0.009548364868694368,-0.011131840368844294,0.00022810451899754117,0.27999999999999936,0.11999999999999922,0.16000000000000014,0.27999999999999936,0.4090476190476192,5838998.0,13.778186984739119,13.814441884266914,13.33222478239975,-0.2
2002-05-24,13.6,13.69,13.25,13.3,13.46,165968,2222691.95,-1.188706,-0.737466,-1.021893,0.817848,-0.358939,-1.031634,-0.16000000000000014,-0.2599999999999998,-0.2599999999999998,-0.5800000000000001,-1.0899999999999999,0.0,0.2666666666666667,-0.10714285714285715,13.482,13.48857142857143,13.648000000000001,13.9715,14.152666666666669,13.685657574098448,13.685657574098448,13.685657574098448,13.685657574098448,13.685657574098448,18.025751072961384,-0.2650988103149938,-0.19061608581213596,-99.42775393419329,0.010347468525424543,-0.022305757514298162,0.006595846558351173,-0.02607224030977513,0.0002983826189806007,0.4399999999999995,0.22999999999999865,0.21000000000000085,0.4399999999999995,0.4161904761904764,5673030.0,13.777197667090414,13.70229754097203,13.177702459027977,2.35
2002-05-27,13.5,13.62,13.2,13.3,13.3,330971,4429576.06,0.0,-1.188706,-0.737466,-1.253688,-3.097985,-0.9729,0.0,-0.16000000000000014,-0.08999999999999986,-0.14999999999999858,-0.9499999999999993,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,13.463999999999999,13.467142857142859,13.553,13.9415,14.104333333333333,13.621381311748706,13.621381311748706,13.621381311748706,13.621381311748706,13.621381311748706,18.75,-0.2785092603086188,-0.20819472071143255,-100.22522522522536,0.014925650216675574,-0.014925650216675593,0.00884961527698238,-0.02247285585205863,0.0003208347198788192,0.41999999999999993,0.3199999999999985,0.10000000000000142,0.41999999999999993,0.4157142857142859,5673030.0,13.775236955159226,13.53808541947396,13.168581247192707,4.06
2002-05-28,13.5,13.57,13.3,13.45,13.3,157185,2102033.26,1.127817,0.0,-1.188706,3.085025,0.817848,-2.245612,0.14999999999999858,0.14999999999999858,-0.25,-0.11000000000000121,-0.4800000000000004,-0.5,0.4,-0.09615384615384615,13.414000000000001,13.45142857142857,13.505,13.914000000000001,14.049666666666667,13.592817759790588,13.592817759790588,13.592817759790588,13.592817759790588,13.592817759790588,25.221238938053062,-0.2738763164539524,-0.22133103985993652,-20.361990950228936,0.014925650216675574,-0.003710579396535713,0.005171788402394005,-0.014925650216675593,0.00027835496875083636,0.2699999999999996,0.2699999999999996,0.0,0.2699999999999996,0.40476190476190493,5830215.0,13.774603537909888,13.52320508075683,13.17679491924317,-0.57
