date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-05-18,24.84,25.3,23.98,25.13,24.84,977112,24115956.57,1.1675,-7.5205,2.1681,-5.5872,-1.7483,-1.1667,0.28999999999999915,-1.7300000000000004,-1.4000000000000021,-2.9700000000000024,-4.52,-0.5,0.06666666666666665,-0.12362637362637363,25.764,26.207142857142856,27.031,29.7575,31.483333333333334,27.265358544646357,27.265358544646357,27.265358544646357,27.265358544646357,27.265358544646357,17.689530685920587,-2.1483657834159438,-1.6756598349681386,-119.23076923076987,0.0,0.011607094490222845,0.018349138668196617,-0.03523510746590976,0.0016077498684075092,1.3200000000000003,0.46000000000000085,0.8599999999999994,1.3200000000000003,1.3828571428571421,2283606.0,32.456689023568885,27.79439923090947,23.425600769090536,0.4495
2010-05-19,24.9,25.75,24.6,25.28,25.13,943351,23844782.74,0.5969,1.1675,-7.5205,-3.1285,0.0,1.7201,0.15000000000000213,0.4400000000000013,-0.41999999999999815,-2.8200000000000003,-4.879999999999999,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,25.68,25.804285714285715,26.543,29.3645,31.089333333333332,26.934465453871965,26.934465453871965,26.934465453871965,26.934465453871965,26.934465453871965,19.393382352941188,-2.165011643654836,-1.7735301967054782,-45.844832873351734,-0.009194548084838949,0.015145765807994841,0.0335668236390832,-0.012121360532344737,0.001297622934871594,1.1499999999999986,0.620000000000001,0.5299999999999976,1.1499999999999986,1.3676190476190468,3226957.0,32.37747983532168,25.530695975192362,24.635970691474316,4.109
2010-05-20,24.96,25.59,24.75,24.75,25.28,647628,16289154.25,-2.0965,0.5969,1.1675,2.2957,-5.5872,-5.1724,-0.5300000000000011,-0.379999999999999,-1.5399999999999991,-1.7800000000000011,-3.8500000000000014,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,25.372,25.55,26.157999999999998,28.884500000000003,30.675333333333334,26.57038787822664,26.57038787822664,26.57038787822664,26.57038787822664,26.57038787822664,20.15281757402103,-2.1956599769627445,-1.8579561527569317,-50.93071354705246,-0.012739025777429714,-0.008449054486527633,0.024927106670470493,-0.008449054486527633,0.0008487438818986507,0.8399999999999999,0.3099999999999987,0.5300000000000011,0.8399999999999999,1.3733333333333326,2579329.0,32.32012018278795,25.599715373055616,24.50695129361106,2.5457
2010-05-21,23.98,25.22,23.8,25.22,24.75,946487,23273590.95,1.899,-2.0965,0.5969,2.1681,-3.1285,-1.7483,0.46999999999999886,-0.060000000000002274,-1.6400000000000006,-0.4800000000000004,-2.8800000000000026,0.0,0.16666666666666663,-0.11538461538461536,25.044,25.481428571428573,25.869999999999997,28.431,30.321,26.345323231855534,26.345323231855534,26.345323231855534,26.345323231855534,26.345323231855534,25.955734406438637,-2.1571575603012754,-1.9177964342658007,-92.4479166666674,-0.0316053394153311,0.050417180937405305,0.050417180937405305,-0.00753456892193917,0.0008983179481728535,1.4199999999999982,0.46999999999999886,0.9499999999999993,1.4199999999999982,1.3752380952380943,3525816.0,32.24293514207725,25.66379292135914,24.50287374530754,1.5128
2010-05-24,25.46,26.86,25.45,26.49,25.22,1523017,40128243.93,5.0357,1.899,-2.0965,-7.5205,2.2957,0.0,1.2699999999999996,1.7399999999999984,1.6499999999999986,0.1999999999999993,-1.610000000000003,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,25.374000000000002,25.509999999999998,25.708999999999996,28.0545,29.997666666666667,26.36943602654628,26.36943602654628,26.36943602654628,26.36943602654628,26.36943602654628,35.451197053407,-2.0010983157909976,-1.9344568105708402,166.66666666666669,0.009471262592487147,0.03965871015471776,0.05352959796583107,-0.0003928501327287245,0.0013988127688578666,1.4100000000000001,1.6400000000000006,0.23000000000000043,1.6400000000000006,1.4033333333333322,5048833.0,32.144030722369095,27.286925907257082,23.686407426076254,-1.4903
2010-05-25,26.21,27.19,26.01,26.81,26.49,1370122,36574650.97,1.208,5.0357,1.899,1.1675,2.1681,-5.5872,0.3200000000000003,1.5899999999999999,1.6799999999999997,-0.05000000000000071,0.2799999999999976,-0.5,0.30000000000000004,-0.10439560439560441,25.71,25.502857142857145,25.737000000000002,27.687,29.69333333333333,26.442863355455234,26.442863355455234,26.442863355455234,26.442863355455234,26.442863355455234,34.301780693533274,-1.830498072191304,-1.9136650628949332,102.35131396957127,-0.010626285948663293,0.022633934912552844,0.03670824130906432,-0.007659937874754798,0.0009077465952046404,1.1799999999999997,0.7000000000000028,0.4799999999999969,1.1799999999999997,1.409999999999999,6418955.0,32.062790557724135,27.855276653820486,24.491390012846185,2.0946
2010-05-26,26.9,26.9,26.25,26.52,26.81,745493,19870181.33,-1.0817,1.208,5.0357,0.5969,-7.5205,-3.1285,-0.28999999999999915,0.030000000000001137,1.2399999999999984,1.6799999999999997,0.8200000000000003,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,25.958,25.74285714285714,25.819,27.398499999999995,29.448999999999998,26.455719462879365,26.455719462879365,26.455719462879365,26.455719462879365,26.455719462879365,38.93617021276595,-1.6991104389187086,-1.8707541380996884,60.637441030951486,0.003351334359925401,-0.014227121290131574,0.0,-0.024460297570160577,0.0006112774602602151,0.6499999999999986,0.08999999999999986,0.5599999999999987,0.6499999999999986,1.403809523809523,5673462.0,32.01723473501095,26.960125763778983,26.253207569554363,-0.038
2010-05-27,26.45,27.29,26.0,27.12,26.52,1116680,30057442.97,2.2624,-1.0817,1.208,-2.0965,1.1675,2.2957,0.6000000000000014,0.3100000000000023,2.370000000000001,1.990000000000002,0.8300000000000018,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,26.432,26.027142857142856,25.901999999999997,27.1575,29.218,26.566432885732805,26.566432885732805,26.566432885732805,26.566432885732805,26.566432885732805,44.84210526315789,-1.5289450802131874,-1.8023923265223882,67.79145766833825,-0.002643007013353361,0.025015304767886583,0.03126417641593862,-0.017159620282826284,0.0006171712910136097,1.2899999999999991,0.7699999999999996,0.5199999999999996,1.2899999999999991,1.339523809523809,6790142.0,31.95767709634641,27.416777767490103,26.216555565843244,-2.1665
2010-05-28,27.5,27.73,27.13,27.17,27.12,1022780,27957044.63,0.1844,2.2624,-1.0817,1.899,0.5969,2.1681,0.05000000000000071,0.6500000000000021,1.9500000000000028,1.8900000000000006,0.3100000000000023,0.0,0.4,-0.09615384615384615,26.822000000000003,26.29714285714286,25.933,26.966,29.02,26.667027404777336,26.667027404777336,26.667027404777336,26.667027404777336,26.667027404777336,45.13089005235603,-1.3742121629343558,-1.716756293804782,148.48777348777475,0.013914541600330793,-0.012072581234269136,0.008328854955161048,-0.013545878001685276,0.0007019921921909608,0.6000000000000014,0.6099999999999994,0.00999999999999801,0.6099999999999994,1.3309523809523802,7812922.0,31.904935399682397,27.660084480472452,26.21324885286089,0.1554
2010-05-31,26.95,27.38,26.1,26.1,27.17,903622,24208231.01,-3.9382,0.1844,2.2624,5.0357,-2.0965,-7.5205,-1.0700000000000003,-1.0199999999999996,-0.389999999999997,1.3500000000000014,1.2600000000000016,-0.6666666666666666,0.5,-0.08791208791208793,26.744,26.490000000000002,26.058999999999997,26.770999999999997,28.77733333333333,26.572522837314445,26.572522837314445,26.572522837314445,26.572522837314445,26.572522837314445,47.6243093922652,-1.3226782572266131,-1.6379406864891481,-71.96969696969663,-0.008130126083250288,-0.032047983026358313,0.015829522505296657,-0.032047983026358313,0.000695367175121532,1.2799999999999976,0.2099999999999973,1.0700000000000003,1.2799999999999976,1.3233333333333326,6909300.0,31.848982219012733,28.00436420054322,25.588969132790123,-4.0341
2010-06-01,26.0,26.05,24.9,25.3,26.1,761366,19310310.75,-3.0651,-3.9382,0.1844,1.208,1.899,1.1675,-0.8000000000000007,-1.870000000000001,-1.509999999999998,0.08000000000000185,0.1700000000000017,-0.5,-0.5,-0.08516483516483514,26.442,26.50142857142857,26.076,26.553499999999996,28.53033333333333,26.360435697762036,26.360435697762036,26.360435697762036,26.360435697762036,26.360435697762036,47.78270509977828,-1.3310470974017257,-1.5765619686716636,-166.2681809125327,-0.003838776307165713,-0.027292142288007512,0.0019212301778938723,-0.04322873455082019,0.000702684759634707,1.1500000000000021,0.05000000000000071,1.2000000000000028,1.2000000000000028,1.2980952380952375,6147934.0,31.796223405176082,28.066486077752256,24.31351392224776,1.050931
2010-06-02,25.19,25.85,25.13,25.8,25.3,464661,11856813.79,1.9763,-3.0651,-3.9382,-1.0817,5.0357,0.5969,0.5,-0.3000000000000007,-0.7199999999999989,-0.6899999999999977,0.5199999999999996,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,26.298000000000002,26.40285714285714,26.128000000000004,26.335500000000003,28.285666666666664,26.26702974813503,26.26702974813503,26.26702974813503,26.26702974813503,26.26702974813503,47.25643896976485,-1.282549213238049,-1.5177594175849407,-74.48229792919159,-0.004357305368955701,0.02392740156305296,0.025863510589919373,-0.002384738809018121,0.0004982261551400187,0.7200000000000024,0.5500000000000007,0.1700000000000017,0.7200000000000024,1.2738095238095233,6612595.0,31.76688667239843,26.541623710197506,24.92504295646917,3.12
2010-06-03,26.0,26.92,26.0,26.11,25.8,941357,24904008.2,1.2016,1.9763,-3.0651,2.2624,1.208,-2.0965,0.3099999999999987,0.8099999999999987,-1.0100000000000016,-0.6999999999999993,1.3599999999999994,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,26.096000000000004,26.302857142857142,26.264,26.211000000000002,28.011000000000003,26.24085812344586,26.24085812344586,26.24085812344586,26.24085812344586,26.24085812344586,45.674740484429066,-1.2052070052666437,-1.4552489351212814,11.116118371638855,0.0077220460939103185,0.004221844689555462,0.03477296675504497,0.0,0.000629721067780266,0.9200000000000017,1.120000000000001,0.1999999999999993,1.120000000000001,1.2319047619047614,7553952.0,31.71136710038412,26.55406090039433,24.91927243293902,3.8402
2010-06-04,25.83,26.59,25.68,26.58,26.11,625719,16393673.69,1.8001,1.2016,1.9763,0.1844,-1.0817,1.899,0.46999999999999886,0.7799999999999976,-0.5900000000000034,0.05999999999999872,1.3599999999999994,0.0,-0.4,-0.07692307692307693,25.978,26.31142857142857,26.4,26.135,27.754,26.29738176953822,26.29738176953822,26.29738176953822,26.29738176953822,26.29738176953822,62.21910112359549,-1.0933838280210466,-1.3828759137012345,39.58728153295449,-0.010781775603288362,0.02862244617735013,0.028998598147179446,-0.005824128285988651,0.0007815599462204032,0.9100000000000001,0.4800000000000004,0.4299999999999997,0.9100000000000001,1.2009523809523805,8179671.0,31.67810859719544,26.948784371483598,25.377882295183078,-0.523
2010-06-07,26.06,27.24,25.75,27.11,26.58,1103693,29488934.32,1.994,1.8001,1.2016,-3.9382,2.2624,5.0357,0.5300000000000011,1.0,1.009999999999998,-0.010000000000001563,0.620000000000001,-0.6666666666666666,-0.3,-0.06868131868131866,26.18,26.310000000000002,26.462,26.085500000000003,27.523666666666667,26.43281814128185,26.43281814128185,26.43281814128185,26.43281814128185,26.43281814128185,63.451086956521735,-0.9510336597742608,-1.2965074629158397,93.75617466903773,-0.01975748158840014,0.03950109181387512,0.044284909584612536,-0.011966944586953864,0.0005238551718606743,1.4899999999999984,0.6600000000000001,0.8299999999999983,1.4899999999999984,1.232380952380952,9283364.0,31.626474319620336,27.600599820106968,25.599400179893042,1.6147
2010-06-08,27.0,27.48,26.72,27.31,27.11,1193377,32471866.55,0.7377,1.994,1.8001,-3.0651,0.1844,1.208,0.1999999999999993,0.7300000000000004,2.009999999999998,0.13999999999999702,0.5,-0.5,-0.26666666666666666,-0.06593406593406592,26.582,26.330000000000002,26.512,26.1245,27.295333333333335,26.579015117734876,26.579015117734876,26.579015117734876,26.579015117734876,26.579015117734876,63.69770580296895,-0.8127133438000058,-1.199748639092673,121.21212121212152,-0.004065797506245035,0.011416069481284511,0.01762160134981963,-0.01042451733588409,0.0006907828536798341,0.7600000000000016,0.370000000000001,0.39000000000000057,0.7600000000000016,1.2685714285714282,10476741.0,31.574356698382754,27.7544534445532,26.245546555446808,0.0
2010-06-09,27.31,27.92,27.2,27.87,27.31,1243371,34301101.16,2.050536,0.7377,1.994,1.9763,-3.9382,-1.0817,0.5600000000000023,0.7600000000000016,2.0700000000000003,1.7699999999999996,1.3500000000000014,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,26.996,26.58285714285714,26.647000000000002,26.232999999999997,27.148,26.794179264779064,26.794179264779064,26.794179264779064,26.794179264779064,26.794179264779064,70.96774193548387,-0.6504086706714602,-1.0898806454084307,118.49106803496774,0.0,0.020297906008243195,0.022090342408558294,-0.0040359621836620055,0.00023017341320321656,0.7200000000000024,0.610000000000003,0.10999999999999943,0.7200000000000024,1.2004761904761903,11720112.0,31.52833507069304,28.21790862414261,26.642091375857405,1.1456
2010-06-10,27.85,28.34,27.6,28.18,27.87,1127375,31617884.76,1.1123,2.050536,0.7377,1.2016,-3.0651,2.2624,0.3099999999999987,0.870000000000001,2.0700000000000003,2.879999999999999,1.0599999999999987,-0.16666666666666669,-0.2,-0.06043956043956045,27.410000000000004,26.994285714285713,26.753000000000004,26.327500000000004,27.02266666666667,27.025149387315885,27.025149387315885,27.025149387315885,27.025149387315885,27.025149387315885,70.32967032967034,-0.49110548037790736,-0.9701256124023261,106.4020904785231,-0.0007178751205637791,0.011779540097241116,0.017441267889241243,-0.009017193650188745,0.00019852947403743257,0.7399999999999984,0.46999999999999886,0.2699999999999996,0.7399999999999984,1.1499999999999997,12847487.0,31.491037466402098,28.668558572362443,26.904774760970902,-0.6211
2010-06-11,28.29,28.33,27.73,28.29,28.18,1183814,33223721.84,0.3903,1.1123,2.050536,1.8001,1.9763,0.1844,0.10999999999999943,0.41999999999999815,1.7100000000000009,2.4899999999999984,1.1199999999999974,0.0,-0.16666666666666669,-0.05769230769230771,27.752,27.349999999999998,26.865,26.399,26.932333333333336,27.23595782276324,27.23595782276324,27.23595782276324,27.23595782276324,27.23595782276324,64.70588235294119,-0.3519237161265174,-0.8464852331471644,79.97051778146263,0.003895878842941721,0.0,0.0014129285289492962,-0.019993525685789063,0.00033313539785067696,0.5999999999999979,0.14999999999999858,0.4499999999999993,0.5999999999999979,1.113333333333333,14031301.0,31.454028455554464,28.548917232636104,27.677749434030577,2.0221
2010-06-17,28.35,29.19,27.65,27.69,28.29,1443962,41216363.9,-2.1209,0.3903,1.1123,1.994,1.2016,-3.9382,-0.5999999999999979,-0.48999999999999844,0.5800000000000018,1.5800000000000018,1.5899999999999999,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,27.868000000000002,27.57571428571428,27.024,26.541499999999996,26.85533333333333,27.31163151896937,27.31163151896937,27.31163151896937,27.31163151896937,27.31163151896937,56.87500000000003,-0.28673089551785935,-0.7345343656213035,68.66666666666643,0.0021186448602853766,-0.02355569299089055,0.02919915469226235,-0.025001302205417384,0.0009349620059507569,1.5400000000000027,0.9000000000000021,0.6400000000000006,1.5400000000000027,1.1066666666666667,12587339.0,31.401685269230885,28.69218647242853,27.414480194238145,1.4775
2010-06-18,27.33,27.72,25.81,26.16,27.69,868572,23380590.81,-5.5255,-2.1209,0.3903,0.7377,1.8001,-3.0651,-1.5300000000000011,-2.129999999999999,-1.1499999999999986,-0.41999999999999815,0.8599999999999994,0.0,0.06666666666666665,-0.038461538461538436,27.637999999999998,27.51571428571429,27.109999999999996,26.593,26.739,27.119692932474475,27.119692932474475,27.119692932474475,27.119692932474475,27.119692932474475,47.64397905759163,-0.354437592812868,-0.6585150110596164,-159.89235337787713,-0.013086337242893922,-0.04375347335097863,0.01416917438172578,-0.05722298620945414,0.0015914928344851454,1.9100000000000001,0.029999999999997584,1.8800000000000026,1.9100000000000001,1.0995238095238096,11718767.0,31.358203163458594,29.576633788322106,25.183366211677907,-1.1009
2010-06-21,26.01,27.15,25.75,27.0,26.16,601962,16000385.81,3.211,-5.5255,-2.1209,2.050536,1.994,1.9763,0.8399999999999999,-0.6900000000000013,-0.870000000000001,-0.10999999999999943,1.1999999999999993,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,27.464,27.5,27.23,26.679000000000002,26.633666666666667,27.099744110395395,27.099744110395395,27.099744110395395,27.099744110395395,27.099744110395395,49.23857868020304,-0.33643642866721635,-0.5940992945811364,-80.11996572407865,-0.005750447128437714,0.03735578654376882,0.04289596691938413,-0.010046452350815053,0.0013469758892949225,1.3999999999999986,0.9899999999999984,0.41000000000000014,1.3999999999999986,1.1033333333333333,12320729.0,31.333290470203554,28.482449020358658,25.417550979641348,0.8977
2010-06-22,26.95,27.59,26.8,27.4,27.0,546392,14951915.82,1.4815,3.211,-5.5255,1.1123,0.7377,1.2016,0.3999999999999986,1.2399999999999984,-0.7800000000000011,0.08999999999999986,1.2899999999999991,-0.5,0.19999999999999996,-0.027472527472527486,27.308,27.51285714285714,27.358999999999998,26.811500000000002,26.593666666666667,27.14978675866283,27.14978675866283,27.14978675866283,27.14978675866283,27.14978675866283,51.397326852976896,-0.28659008720076784,-0.5325974531050627,-9.142936906756034,-0.0018535686493229438,0.01655971603901834,0.023470090874188655,-0.005581409838195152,0.00048519746608769755,0.7899999999999991,0.5899999999999999,0.1999999999999993,0.7899999999999991,1.0861904761904762,12867121.0,31.312987623343027,28.11908739053857,25.587579276128107,-2.4911
2010-06-23,27.16,27.57,26.7,27.52,27.4,680116,18518919.33,0.438,1.4815,3.211,0.3903,2.050536,1.8001,0.120000000000001,0.5199999999999996,-0.7699999999999996,-0.3500000000000014,0.9400000000000013,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,27.153999999999996,27.462857142857143,27.452999999999996,26.926499999999997,26.574333333333335,27.21148896555236,27.21148896555236,27.21148896555236,27.21148896555236,27.21148896555236,59.75274725274725,-0.23469805229456853,-0.47301757294296387,11.938872970391456,-0.008797710703529084,0.013167710374647488,0.014982922345209941,-0.017081737284291583,0.00040690046492399706,0.870000000000001,0.1700000000000017,0.6999999999999993,0.870000000000001,1.0876190476190477,13547237.0,31.28877289801979,27.851215409509415,26.76211792382393,0.3285
