date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-29,72.28,72.45,69.47,71.71,71.75,3715210,263224427.11,-0.0557,4.6223,0.9569,-2.4245,0.4572,1.1667,-0.04000000000000625,3.1299999999999955,6.109999999999999,3.589999999999989,4.939999999999998,-0.5,0.43333333333333335,0.24725274725274726,69.874,68.88571428571429,68.66,67.0825,67.79733333333334,68.81553198750483,68.81553198750483,68.81553198750483,68.81553198750483,68.81553198750483,71.81451612903223,0.9148898980456437,0.4347727039743179,89.89082659861023,0.007359611084297229,-0.007917257829544293,0.0023492030426635756,-0.03965246101923819,0.0020579571679324787,2.980000000000004,0.7000000000000028,2.280000000000001,2.980000000000004,3.6461904761904758,362543987.0,44.50776106300158,74.31752663220408,67.0424733677959,-2.0109
2020-09-30,71.65,74.36,70.66,73.09,71.71,3619121,264082385.21,1.9244,-0.0557,4.6223,5.7927,-1.3065,2.5461,1.3800000000000097,1.3400000000000034,3.6899999999999977,5.859999999999999,4.6200000000000045,-0.33333333333333337,0.4666666666666667,0.25,70.612,69.72285714285714,69.122,67.218,68.00166666666667,69.52794332292069,69.52794332292069,69.52794332292069,69.52794332292069,69.52794332292069,72.017614091273,1.1974443259976084,0.5873070283789761,105.750124192747,-0.000837053620302531,0.01989840421811953,0.037125008579062285,-0.013913512343181871,0.0011664233940815063,3.700000000000003,2.6500000000000057,1.0499999999999972,3.700000000000003,3.723333333333333,366163108.0,44.53622925935655,73.75423540963432,70.61243125703233,1.7055
2020-10-09,80.4,80.4,78.65,80.4,73.09,3454323,277066286.25,10.0014,1.9244,-0.0557,-2.1182,-2.4245,-0.9639,7.310000000000002,8.690000000000012,12.469999999999999,14.800000000000011,12.590000000000003,0.0,-0.23333333333333334,0.27472527472527475,73.10600000000001,71.83714285714287,70.381,67.82300000000001,68.43766666666667,71.33995276910058,71.33995276910058,71.33995276910058,71.33995276910058,71.33995276910058,73.19785276073618,1.9883066917605845,0.8675069610552978,165.80102640202819,0.0953226176926204,0.0,0.0,-0.02200654668063391,0.005373536539865833,1.75,7.310000000000002,5.560000000000002,7.310000000000002,3.951904761904761,369617431.0,44.57029099931884,84.40678087010797,65.72655246322539,1.895
2020-10-12,80.45,84.86,77.49,83.5,80.4,7790964,634750937.8,3.8557,10.0014,1.9244,0.9569,5.7927,0.4572,3.0999999999999943,10.409999999999997,14.920000000000002,14.099999999999994,15.379999999999995,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,76.09,73.85142857142857,71.91900000000001,68.639,68.96333333333334,73.36662730758381,73.36662730758381,73.36662730758381,73.36662730758381,73.36662730758381,82.5520833333333,2.832562884973612,1.2605181458389607,99.33589374299886,0.0006216972534715411,0.03721075841841746,0.05336696633578651,-0.037486977662533526,0.006449285488974979,7.3700000000000045,4.459999999999994,2.910000000000011,7.3700000000000045,4.171428571428571,377408395.0,44.65350396190065,89.6866682257556,68.30666510757774,-0.0535
2020-10-13,81.5,87.77,79.39,87.5,83.5,4965537,417852292.55,4.7904,3.8557,10.0014,4.6223,-2.1182,-1.3065,4.0,7.099999999999994,15.75,19.569999999999993,20.269999999999996,-0.5,-0.09999999999999998,0.2857142857142857,79.24000000000001,76.64714285714285,73.946,69.86999999999999,69.62633333333333,75.72218942298652,75.72218942298652,75.72218942298652,75.72218942298652,75.72218942298652,84.42377947525736,3.780825567576713,1.7645796301865113,91.6802021295793,-0.02424361160999274,0.07103577311675174,0.07411673635720908,-0.026230604509795006,0.00332267090738442,8.379999999999995,4.269999999999996,4.109999999999999,8.379999999999995,4.446666666666666,382373932.0,44.711795955658296,90.9189886922222,76.6810113077778,-3.8286
2020-10-14,85.0,87.38,84.25,85.88,87.5,4087032,351209695.7,-1.8514,4.7904,3.8557,-0.0557,0.9569,-2.4245,-1.6200000000000045,2.3799999999999955,14.170000000000002,17.299999999999997,20.28,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,82.074,79.11857142857141,75.974,71.051,70.19699999999999,77.41515785248876,77.41515785248876,77.41515785248876,77.41515785248876,77.41515785248876,78.98767898767895,4.351449315284825,2.281953567206174,83.67047991071414,-0.028987536873252298,0.010299716520263692,0.02761516703297339,-0.008862687257845317,0.0017353354099129631,3.1299999999999955,0.12000000000000455,3.25,3.25,4.348095238095237,378286900.0,44.75784401058656,89.6506613651373,81.60267196819603,-1.5451
2020-10-15,86.99,87.47,80.2,84.15,85.88,4582900,381159810.29,-2.0144,-1.8514,4.7904,1.9244,4.6223,5.7927,-1.7299999999999898,-3.3499999999999943,11.060000000000002,12.400000000000006,14.75,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,84.286,80.89,77.449,72.214,70.72933333333334,78.53763154374064,78.53763154374064,78.53763154374064,78.53763154374064,78.53763154374064,76.2700964630225,4.610924339098474,2.747747721584634,22.683129855716253,0.012842196508869079,-0.033192248882634265,0.005502707912314119,-0.08126965464698044,0.0031462653699021017,7.269999999999996,1.5900000000000034,5.679999999999993,7.269999999999996,4.559047619047618,373704000.0,44.80718945824817,89.19393526930237,82.49273139736427,-2.4601
2020-10-16,83.97,84.7,81.0,81.99,84.15,3485012,287950396.18,-2.5668,-2.0144,-1.8514,10.0014,-0.0557,-2.1182,-2.160000000000011,-3.8900000000000006,1.5899999999999892,10.280000000000001,14.059999999999988,0.0,0.0,0.2939560439560439,84.604,82.35857142857142,78.85499999999999,73.20899999999999,71.09933333333333,79.11302628645055,79.11302628645055,79.11302628645055,79.11302628645055,79.11302628645055,71.0470409711684,4.589362898051064,3.11607075687792,-67.14527027027056,-0.0021413284413432264,-0.023862303587385565,0.008656009462536888,-0.036010437523033054,0.0023456625588255085,3.700000000000003,0.5499999999999972,3.1500000000000057,3.700000000000003,4.560952380952379,370218988.0,44.84257533412266,87.90458063869335,80.10875269463997,3.9281
2020-10-19,82.67,82.79,74.5,75.39,81.99,5780758,445552899.05,-8.0498,-2.5668,-2.0144,3.8557,1.9244,0.9569,-6.599999999999994,-8.760000000000005,-8.11,2.299999999999997,6.810000000000002,-0.6666666666666666,0.09999999999999998,0.30219780219780223,82.982,82.68714285714286,79.536,73.5635,71.17866666666666,78.49252190537545,78.49252190537545,78.49252190537545,78.49252190537545,78.49252190537545,60.55354371443351,3.9936738727512164,3.291591380052579,-155.327884578489,0.008259490656497925,-0.09218213904097375,0.0014505018861302413,-0.10405765387907046,0.0012002806716709565,8.290000000000006,0.8000000000000114,7.489999999999995,8.290000000000006,4.736190476190477,364438230.0,44.89072106887442,89.63736544683019,71.38263455316982,-0.0837
2020-10-20,75.69,77.85,74.47,77.06,75.39,4164014,316015128.39,2.2151,-8.0498,-2.5668,4.7904,10.0014,4.6223,1.6700000000000017,-4.929999999999993,-10.439999999999998,-3.3400000000000034,5.310000000000002,-0.5,0.1333333333333333,0.30494505494505497,80.89399999999999,82.21000000000001,80.06700000000001,74.1165,71.40866666666666,78.25376825447955,78.25376825447955,78.25376825447955,78.25376825447955,78.25376825447955,64.8062015503876,3.614673367200055,3.3562077774820747,-94.08728296574364,0.003971411097465539,0.017938287876935535,0.028137846958931137,-0.01624969159852187,0.0015045134013396784,3.3799999999999955,2.4599999999999937,0.9200000000000017,3.3799999999999955,4.597142857142857,368602244.0,44.92720143262495,85.00979520497368,71.28353812835964,-2.2892
2020-10-21,78.29,78.66,74.83,76.6,77.06,3459662,262918943.07,-0.5969,2.2151,-8.0498,-1.8514,3.8557,-0.0557,-0.46000000000000796,1.2099999999999937,-9.280000000000001,-6.900000000000006,4.890000000000001,-0.33333333333333337,0.16666666666666663,0.3076923076923077,79.038,81.2242857142857,80.556,74.608,71.57366666666667,77.9781402120663,77.9781402120663,77.9781402120663,77.9781402120663,77.9781402120663,60.1809954751131,3.239847633595005,3.332935748704661,-60.127228690653304,0.01583554172181137,-0.02182280417327733,0.00471488608384052,-0.045201006827555734,0.0010651983908787604,3.8299999999999983,1.5999999999999943,2.230000000000004,3.8299999999999983,4.490952380952381,365142582.0,44.957015193706525,78.07522462305408,74.6247753769459,-0.1857
2020-10-22,77.0,77.15,73.81,76.73,76.6,3142795,237407188.62,0.1697,-0.5969,2.2151,-2.0144,4.7904,1.9244,0.13000000000000966,-0.3299999999999983,-7.420000000000002,-10.769999999999996,3.6400000000000006,-0.16666666666666669,0.19999999999999996,0.31043956043956045,77.554,79.68571428571428,80.91999999999999,75.021,71.78533333333334,77.77011684338859,77.77011684338859,77.77011684338859,77.77011684338859,77.77011684338859,62.933568489124035,2.9196297781085008,3.2502745545854292,-68.33991351757905,0.00520834510713826,-0.003512655664109933,0.0019461569554859697,-0.042311198071722816,0.001375627287077055,3.3400000000000034,0.5500000000000114,2.789999999999992,3.3400000000000034,4.5685714285714285,368285377.0,44.98416079851995,77.27093803764029,76.32239529569304,0.687
2020-10-23,77.45,78.96,73.0,73.61,76.73,3322244,252562722.58,-4.0662,0.1697,-0.5969,-2.5668,-1.8514,10.0014,-3.1200000000000045,-2.989999999999995,-8.379999999999995,-12.269999999999996,-6.790000000000006,0.0,0.23333333333333328,0.3131868131868132,75.878,77.93285714285715,80.241,75.311,71.96233333333333,77.07676403615716,77.07676403615716,77.07676403615716,77.07676403615716,77.07676403615716,56.89229926007125,2.386585819785907,3.077536807625525,-119.35834692767847,0.009339800673303793,-0.05085168079226307,0.019308828262348417,-0.05917312571448656,0.0017089230459584022,5.959999999999994,2.2299999999999898,3.730000000000004,5.959999999999994,4.626666666666668,364963133.0,45.00999072401373,79.17667138809774,72.11666194523558,-0.2985
2020-10-26,74.75,79.0,70.7,77.3,73.61,6727078,509762835.55,5.0129,-4.0662,0.1697,-8.0498,-2.0144,3.8557,3.6899999999999977,0.5699999999999932,1.9099999999999966,-6.8500000000000085,-6.200000000000003,-0.6666666666666666,0.33333333333333337,0.3214285714285714,76.26,76.95428571428572,79.62100000000001,75.77,72.29966666666668,77.11397003013096,77.11397003013096,77.11397003013096,77.11397003013096,77.11397003013096,57.49797352067009,2.236120202071234,2.909253486514667,-44.065585988447125,0.01536832620018124,0.03354474332258036,0.05529864019622565,-0.05570363936826872,0.003993737486568856,8.299999999999997,5.390000000000001,2.9099999999999966,8.299999999999997,4.861428571428571,371690211.0,45.06887987084618,79.85285791339085,71.90714208660914,1.939
2020-10-27,77.3,80.43,76.3,79.37,77.3,6144373,478943370.11,2.6779,5.0129,-4.0662,2.2151,-2.5668,4.7904,2.0700000000000074,5.760000000000005,2.3100000000000023,-2.6199999999999903,-8.129999999999995,-0.5,0.3666666666666667,0.32417582417582413,76.72200000000001,76.58,78.80799999999999,76.37700000000001,72.84933333333333,77.48997502510915,77.48997502510915,77.48997502510915,77.48997502510915,77.48997502510915,59.810450819672134,2.257879388168604,2.7789786668454544,149.14586070959226,0.0,0.026426507509407945,0.03969328532260152,-0.013021017302964906,0.0034448099733825257,4.13000000000001,3.1300000000000097,1.0,4.13000000000001,4.955714285714286,377834584.0,45.12592304264502,82.59544342788034,70.92455657211964,2.2098
2020-10-28,79.46,82.06,78.79,79.98,79.37,3785476,303862847.19,0.7686,2.6779,5.0129,-0.5969,-8.0498,-1.8514,0.6099999999999994,2.680000000000007,3.3800000000000097,4.590000000000003,-5.8999999999999915,-0.33333333333333337,0.4,0.32692307692307687,77.398,77.23571428571428,78.21799999999999,77.096,73.44,77.90497918759095,77.90497918759095,77.90497918759095,77.90497918759095,77.90497918759095,59.001829108962625,2.2978573329666148,2.682754400069687,111.37991556377814,0.001133287283668496,0.006522853032219631,0.03219693662758732,-0.00846766512885598,0.0009349664303150779,3.269999999999996,2.6899999999999977,0.5799999999999983,3.269999999999996,4.93047619047619,381620060.0,45.16159665922583,81.6927698130076,76.07389685365908,-0.26
2020-10-29,78.95,80.78,78.0,79.61,79.98,3859581,307574190.89,-0.4626,0.7686,2.6779,0.1697,2.2151,-2.0144,-0.37000000000000455,0.23999999999999488,2.8799999999999955,2.549999999999997,-4.540000000000006,-0.16666666666666669,0.43333333333333335,0.3296703296703297,77.974,77.60000000000001,77.764,77.60650000000001,74.06400000000001,78.18914932299246,78.18914932299246,78.18914932299246,78.18914932299246,78.18914932299246,48.73922757740184,2.2734770067204124,2.600898921399832,54.98423145481916,-0.012961862717021254,0.008324972398835676,0.022914669433615743,-0.012105914012059424,0.0008069358056025268,2.780000000000001,0.7999999999999972,1.980000000000004,2.780000000000001,4.933333333333333,377760479.0,45.19750781170469,80.26793347433897,79.03873319232773,3.7179
2020-10-30,79.98,79.99,75.43,75.96,79.61,5563918,432333944.27,-4.5849,-0.4626,0.7686,-4.0662,-0.5969,-2.5668,-3.6500000000000057,-4.02000000000001,2.3499999999999943,-0.6400000000000006,-6.030000000000001,0.0,0.4666666666666667,0.33241758241758246,78.444,77.50857142857141,77.161,78.00800000000001,74.52633333333333,77.81762443582706,77.81762443582706,77.81762443582706,77.81762443582706,77.81762443582706,38.17440401505647,1.9372989504680334,2.468178927213472,-50.450450450450624,0.004636890318185616,-0.05156971747458734,0.00012502344205802139,-0.05857152955313276,0.0007553876927577415,4.559999999999988,0.37999999999999545,4.179999999999993,4.559999999999988,4.924285714285714,372196561.0,45.24366827464471,82.9603738277344,74.07295950559893,-0.4894
2020-11-02,77.07,77.61,75.05,77.03,75.96,7056182,540585244.35,1.4086,-4.5849,-0.4626,5.0129,0.1697,-8.0498,1.0700000000000074,-2.5799999999999983,-0.269999999999996,0.29999999999999716,1.6400000000000006,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,78.39,77.55142857142857,77.325,78.4305,74.81733333333334,77.68635369652256,77.68635369652256,77.68635369652256,77.68635369652256,77.68635369652256,31.917098445595883,1.7371902288974468,2.3219811875502674,-98.17977370159605,0.014507213845816819,-0.0005191434250273475,0.00698218507614572,-0.026559541710430914,0.0006856196157476519,2.5600000000000023,1.6500000000000057,0.9099999999999966,2.5600000000000023,4.904285714285715,379252743.0,45.30404261920081,81.28600349380906,73.7806631728576,7.3508
2020-11-03,77.6,77.83,73.21,73.63,77.03,8521925,632633411.06,-4.4139,1.4086,-4.5849,2.6779,-4.0662,2.2151,-3.4000000000000057,-2.3299999999999983,-5.740000000000009,0.01999999999999602,-3.430000000000007,-0.5,-0.43333333333333335,0.3434065934065934,77.24199999999999,77.55428571428571,76.982,78.5245,75.07166666666667,77.01029474710214,77.01029474710214,77.01029474710214,77.01029474710214,77.01029474710214,30.06833712984057,1.2893877806139642,2.1154625061630066,-104.7899667573284,0.007372470824298613,-0.052514875808547634,0.0029595337821237255,-0.05823540353062178,0.0007033852806864863,4.6200000000000045,0.7999999999999972,3.8200000000000074,4.6200000000000045,4.988571428571428,370730818.0,45.36887163805093,79.0169526887768,72.06304731122322,2.3526
2020-11-04,74.58,75.43,71.91,72.99,73.63,8300112,608096850.81,-0.8692,-4.4139,1.4086,0.7686,5.0129,-0.5969,-0.6400000000000006,-4.040000000000006,-6.990000000000009,-4.310000000000002,-3.6099999999999994,-0.33333333333333337,-0.4,0.34615384615384615,75.844,76.93857142857142,76.62100000000001,78.5885,75.27900000000001,76.34024562258512,76.34024562258512,76.34024562258512,76.34024562258512,76.34024562258512,31.174089068825936,0.8727973977068046,1.8669294844717663,-111.62390488110135,0.01281982337004935,-0.021549929287133843,0.011332699114864814,-0.03645703763627212,0.0007037464774408888,3.5200000000000102,1.8000000000000114,1.7199999999999989,3.5200000000000102,4.880952380952382,362430706.0,45.43030517228045,78.89290225540392,70.20709774459607,0.871
2020-11-05,74.09,75.39,72.99,74.43,72.99,5892932,438316795.7,1.9729,-0.8692,-4.4139,-0.4626,2.6779,0.1697,1.440000000000012,0.8000000000000114,-5.179999999999993,-4.939999999999998,-2.299999999999997,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,74.808,76.23285714285714,76.391,78.65549999999999,75.47766666666666,76.02187135215426,76.02187135215426,76.02187135215426,76.02187135215426,76.02187135215426,36.92946058091291,0.651334306851254,1.6238104489476641,-51.93668137563882,0.01495812496502482,0.004578515943253778,0.017394069795044858,-0.014958124965024695,0.0006885964103784445,2.4000000000000057,2.4000000000000057,0.0,2.4000000000000057,4.853333333333334,368323638.0,45.47602659466126,75.12629325423416,72.24037341243252,-3.2022
2020-11-06,75.33,75.56,72.02,73.62,74.43,4854704,354637198.25,-1.0883,1.9729,-0.8692,-4.5849,0.7686,-4.0662,-0.8100000000000023,0.6300000000000097,-2.339999999999989,-6.359999999999999,0.010000000000005116,0.0,-0.33333333333333337,0.3516483516483516,74.34,75.32428571428571,76.39200000000001,78.3165,75.67133333333332,75.62155946012855,75.62155946012855,75.62155946012855,75.62155946012855,75.62155946012855,46.17380025940339,0.40578534043336845,1.3802054272448052,-61.53100775193771,0.01201937546578394,-0.022961733886728182,0.0030485807957054438,-0.044934603616874194,0.0007629598051404344,3.5400000000000063,1.1299999999999955,2.410000000000011,3.5400000000000063,4.845714285714287,363468934.0,45.512533862054305,75.12374512985943,72.23625487014058,-0.3221
2020-11-09,73.84,75.0,71.3,72.0,73.62,10122200,737469663.31,-2.2005,-1.0883,1.9729,1.4086,-0.4626,5.0129,-1.6200000000000045,-2.430000000000007,-5.030000000000001,-7.609999999999999,-5.299999999999997,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,73.334,74.23714285714286,75.86200000000001,77.7415,75.80066666666667,75.0179662167738,75.0179662167738,75.0179662167738,75.0179662167738,75.0179662167738,39.03812824956675,0.07954856799275944,1.1200740553943962,-115.67164179104388,0.00298386224372168,-0.02523447117854146,0.015587523341713769,-0.0350042627743465,0.0009833888835322907,3.700000000000003,1.3799999999999955,2.3200000000000074,3.700000000000003,4.673809523809526,353346734.0,45.583979130573425,75.82459087527472,70.8754091247253,5.606
2020-11-10,72.0,73.69,69.41,72.77,72.0,8966062,646923196.21,1.0694,-2.2005,-1.0883,-4.4139,-4.5849,2.6779,0.769999999999996,-0.8500000000000085,-0.8599999999999994,-3.1899999999999977,-6.6000000000000085,-0.5,-0.2,0.3626373626373627,73.162,73.78142857142858,75.202,77.00500000000001,75.98533333333333,74.64330518064483,74.64330518064483,74.64330518064483,74.64330518064483,74.64330518064483,41.8127404873878,-0.11553207785664199,0.8729528287441886,-122.02267227104805,0.0,0.010637663342939667,0.02320098576285252,-0.03663516966456305,0.0014380953667367858,4.280000000000001,1.6899999999999977,2.5900000000000034,4.280000000000001,4.526666666666668,362312796.0,45.648778254071985,74.41732496912475,71.17600836420858,2.2128
2020-11-11,73.2,76.48,71.76,73.75,72.77,5403497,403543324.05,1.3467,1.0694,-2.2005,-0.8692,1.4086,0.7686,0.980000000000004,1.75,0.7600000000000051,-3.280000000000001,-6.230000000000004,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,73.314,73.31285714285715,74.57900000000001,76.3985,76.257,74.4944209838707,74.4944209838707,74.4944209838707,74.4944209838707,74.4944209838707,43.85313531353136,-0.18887979665196042,0.6605863036649587,55.27297388945391,0.005891638608270805,0.007485574252663312,0.04383384777587993,-0.019868203216725173,0.0019348346667873368,4.719999999999999,3.710000000000008,1.009999999999991,4.719999999999999,4.352380952380954,367716293.0,45.68908692335823,74.5941949720578,71.08580502794217,1.6582
2020-11-12,74.35,76.2,73.0,75.96,73.75,4081693,307746985.44,2.9966,1.3467,1.0694,1.9729,-4.4139,-0.4626,2.2099999999999937,3.1899999999999977,1.529999999999987,2.3299999999999983,-3.6500000000000057,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,73.62,73.64571428571428,74.214,75.989,76.47566666666667,74.73868415322558,74.73868415322558,74.73868415322558,74.73868415322558,74.73868415322558,55.03643377625372,-0.0678971854898549,0.5148896058339961,113.48347470020417,0.008102677686234747,0.021423213037921034,0.024577789786436557,-0.018324231757772886,0.0013661037585669317,3.200000000000003,2.450000000000003,0.75,3.200000000000003,4.350000000000001,371797986.0,45.7218506948304,77.42808812610562,70.89191187389434,-0.6004
2020-11-13,74.75,76.86,73.39,76.36,75.96,3995293,301664189.88,0.5266,2.9966,1.3467,-1.0883,-0.8692,-4.5849,0.4000000000000057,2.6099999999999994,2.739999999999995,3.3700000000000045,0.4000000000000057,0.0,-0.09999999999999998,0.3708791208791209,74.16799999999999,74.12714285714286,74.25399999999999,75.70750000000001,76.75666666666667,75.00890346102132,75.00890346102132,75.00890346102132,75.00890346102132,75.00890346102132,47.65469061876249,0.05957234958574986,0.42382615458434686,93.01636673331907,-0.016057673673289266,0.021309786586751027,0.027836372865902036,-0.018361525713824347,0.0010826342465550425,3.469999999999999,0.9000000000000057,2.569999999999993,3.469999999999999,4.169047619047619,375793279.0,45.754275645745906,78.16809572202726,72.54523761130608,0.7749
2020-11-16,74.46,75.62,72.51,74.23,76.36,5591099,415013117.11,-2.7894,0.5266,2.9966,-2.2005,1.9729,1.4086,-2.1299999999999955,-1.7299999999999898,2.230000000000004,-0.20000000000000284,-2.799999999999997,-0.6666666666666666,0.0,0.3791208791208791,74.614,74.09857142857143,73.974,75.6495,76.945,74.87908621751777,74.87908621751777,74.87908621751777,74.87908621751777,74.87908621751777,37.21393034825873,-0.011151773640904139,0.3368305689392967,-0.9081349775351906,-0.02519693041297606,-0.0030936873151151214,0.015458730018216089,-0.026537585061069388,0.0009033591185010715,3.1099999999999994,0.7399999999999949,3.8499999999999943,3.8499999999999943,4.176190476190477,370202180.0,45.79638682446342,77.78085158255267,73.25248175078066,-2.4087
2020-11-17,73.5,73.9,70.72,73.6,74.23,6203478,448385391.4,-0.8487,-2.7894,0.5266,1.0694,-1.0883,-4.4139,-0.6300000000000097,-2.760000000000005,0.8299999999999983,-0.020000000000010232,-0.030000000000001137,-0.5,0.033333333333333326,0.38186813186813184,74.78,74.09571428571428,73.971,75.4765,77.00666666666666,74.6659051812648,74.6659051812648,74.6659051812648,74.6659051812648,74.6659051812648,34.145129224652095,-0.11669173601345051,0.24612610794874726,-128.3836040216561,-0.009882974910664682,0.0013596195160394302,0.005427421735365237,-0.038556987889403045,0.001256322571808919,3.180000000000007,0.3299999999999983,3.510000000000005,3.510000000000005,3.9485714285714293,363998702.0,45.841932789096425,77.62268041788106,71.83731958211895,-1.854
2020-11-18,73.8,75.1,72.01,72.12,73.6,3122200,228785447.42,-2.0109,-0.8487,-2.7894,1.3467,-2.2005,-0.8692,-1.4799999999999898,-2.1099999999999994,-1.6299999999999955,0.12000000000000455,-0.8699999999999903,-0.33333333333333337,0.06666666666666665,0.3846153846153846,74.454,74.11285714285714,73.884,75.2525,77.02033333333333,74.241587651054,74.241587651054,74.241587651054,74.241587651054,74.241587651054,32.35986811116348,-0.31611259843052153,0.1336783666728935,-71.61422073702755,0.0027137058715963258,-0.023027333271310235,0.017461827163662288,-0.024553733345651217,0.0011651385810844133,3.089999999999989,1.5,1.5899999999999892,3.089999999999989,3.9347619047619045,360876502.0,45.863580383605324,75.48298458731587,71.15034874601746,0.7084
2020-11-19,72.27,73.9,70.2,73.35,72.12,4056354,295234761.54,1.7055,-2.0109,-0.8487,2.9966,1.0694,1.9729,1.2299999999999898,-0.25,-2.6099999999999994,0.5799999999999983,-1.0800000000000125,-0.16666666666666669,0.09999999999999998,0.3873626373626373,73.93199999999999,74.19571428571429,73.776,75.0835,77.029,74.09298970921166,74.09298970921166,74.09298970921166,74.09298970921166,74.09298970921166,43.06220095693781,-0.3706319339603823,0.03281630654623835,-74.64295338183773,0.002077706959772943,0.014833399294101095,0.022303722659266514,-0.02906079426312414,0.001064050943957003,3.700000000000003,1.7800000000000011,1.9200000000000017,3.700000000000003,3.9285714285714297,364932856.0,45.892966687506444,74.6077995946737,71.43886707199296,0.1172
2020-11-20,72.74,75.16,72.74,74.74,73.35,3631147,269110679.8,1.895,1.7055,-2.0109,0.5266,1.3467,-1.0883,1.3900000000000006,2.6199999999999903,-1.6200000000000045,0.9899999999999949,1.1199999999999903,0.0,0.1333333333333333,0.39010989010989006,73.608,74.33714285714287,73.88799999999999,75.14,76.84033333333333,74.20082475767639,74.20082475767639,74.20082475767639,74.20082475767639,74.20082475767639,44.014636696288534,-0.29823959645288767,-0.033394874053586855,87.96296296296192,-0.008351065030147712,0.027123984498494947,0.032727734986421536,0.0,0.0008094276522491999,2.4200000000000017,1.8100000000000023,0.6099999999999994,2.4200000000000017,3.8847619047619055,368564003.0,45.92054835307083,76.02496132626557,70.7817053404011,6.2529
2020-11-23,74.5,76.38,73.5,74.7,74.74,3754533,281447501.77,-0.0535,1.895,1.7055,-2.7894,2.9966,-2.2005,-0.03999999999999204,1.3500000000000085,0.46999999999999886,-1.259999999999991,2.700000000000003,-0.6666666666666666,0.23333333333333328,0.3983516483516484,73.702,74.15714285714284,74.15799999999999,75.01,76.547,74.28402063139698,74.28402063139698,74.28402063139698,74.28402063139698,74.28402063139698,53.39251743817377,-0.24131409445750762,-0.07497871813437101,108.70474994768819,-0.0032162986718239236,0.0026809667532577425,0.02492175641185618,-0.01351371916672282,0.0004773820996877468,2.8799999999999955,1.6400000000000006,1.2399999999999949,2.8799999999999955,3.738095238095238,364809470.0,45.948972327241876,75.84577869836995,72.68088796829669,1.058
2020-11-24,74.73,75.18,71.66,71.84,74.7,6104599,442445842.72,-3.8286,-0.0535,1.895,-0.8487,0.5266,1.0694,-2.8599999999999994,-2.8999999999999915,-1.759999999999991,-4.519999999999996,-0.9299999999999926,-0.5,0.2666666666666667,0.4010989010989011,73.35,73.51142857142858,74.065,74.6335,76.025,73.87668385949749,73.87668385949749,73.87668385949749,73.87668385949749,73.87668385949749,46.803779877709864,-0.42211247215962544,-0.1444054689394219,-49.45054945054924,0.00040152580342717143,-0.03944019394825457,0.0060036201938332215,-0.04194890606539113,0.0006065449925021407,3.5200000000000102,0.480000000000004,3.0400000000000063,3.5200000000000102,3.510476190476192,358704871.0,45.990482633659134,77.08577810444301,70.434221895557,-1.9411
2020-11-25,72.39,72.92,70.65,70.73,71.84,3879102,276776435.45,-1.5451,-3.8286,-0.0535,-2.0109,-2.7894,1.3467,-1.1099999999999994,-3.969999999999999,-1.3900000000000006,-3.5,-3.019999999999996,-0.33333333333333337,0.30000000000000004,0.40384615384615385,73.07199999999999,73.01142857142857,73.763,74.17099999999999,75.52,73.35223654958125,73.35223654958125,73.35223654958125,73.35223654958125,73.35223654958125,39.524348810872006,-0.6475002327848074,-0.24502442170849903,-106.82189542483644,0.007626744311105759,-0.023198357257151463,0.007294781505412227,-0.02433005917451356,0.00032585445139996134,2.269999999999996,1.0799999999999983,1.1899999999999977,2.269999999999996,3.4219047619047624,354825769.0,46.01566112509151,76.51988472851025,68.32678193815642,7.7625
2020-11-26,70.36,70.99,68.02,68.99,70.73,4536378,312530407.32,-2.4601,-1.5451,-3.8286,1.7055,-0.8487,2.9966,-1.740000000000009,-2.8500000000000085,-4.359999999999999,-4.609999999999999,-6.969999999999999,-0.16666666666666669,0.33333333333333337,0.4065934065934066,72.2,72.35285714285715,73.066,73.64,75.01466666666666,72.62519712465104,72.62519712465104,72.62519712465104,72.62519712465104,72.62519712465104,37.54706831629905,-0.9555105838981746,-0.3871216541464342,-123.78017462763187,-0.005244891178541184,-0.019663353311340205,0.008914102181937007,-0.033823140290308036,0.00053662206259517,2.969999999999999,0.2599999999999909,2.710000000000008,2.969999999999999,3.407619047619049,350289391.0,46.042972461765075,73.39311677451387,67.64688322548612,-4.2828
