date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-02-25,6.8,7.26,6.7,7.26,6.6,289060832,2056529877.0,10.00001,5.769233,-0.160004,2.622379,-1.184428,0.345423,0.6600000000000001,1.0199999999999996,1.3899999999999997,1.42,1.4500000000000002,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,6.537999999999999,6.325714285714286,6.178,5.8795,5.741,6.270797876951568,6.270797876951568,6.270797876951568,6.270797876951568,6.270797876951568,83.33333333333334,0.26522600688447273,0.12348992418722535,155.11382942575563,0.02985296314968113,0.06545721665464369,0.06545721665464369,-0.014815085785140587,0.002324871087725365,0.5599999999999996,0.6600000000000001,0.10000000000000053,0.6600000000000001,0.2323809523809523,269890742.0,6.333135739135827,7.734601372510213,5.665398627489785,0.205756
2019-02-26,7.6,7.99,7.4,7.6,7.26,378296656,2925854930.0,4.683191,10.00001,5.769233,8.00682,-2.054801,-1.032701,0.33999999999999986,1.0,1.2599999999999998,1.88,1.8499999999999996,-0.5,0.33333333333333337,-0.34615384615384615,6.789999999999999,6.594285714285713,6.3629999999999995,5.991,5.812666666666668,6.492331564126307,6.492331564126307,6.492331564126307,6.492331564126307,6.492331564126307,86.74242424242425,0.35449640863461696,0.16969122107670367,123.43665035345289,0.04576841845558059,0.0,0.050042512485897896,-0.02666824708216118,0.0023242934939063974,0.5899999999999999,0.7300000000000004,0.14000000000000057,0.7300000000000004,0.2638095238095237,648187398.0,6.397833301989011,8.170256798168992,6.136409868497675,-1.642709
2019-02-27,7.54,8.36,7.49,8.36,7.6,367209520,2981438186.0,9.999997,4.683191,10.00001,-1.419561,2.622379,2.782606,0.7599999999999998,1.0999999999999996,2.1099999999999994,2.4899999999999993,2.4499999999999993,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,7.212000000000001,6.950000000000001,6.608,6.1415,5.909000000000001,6.803609636771922,6.803609636771922,6.803609636771922,6.803609636771922,6.803609636771922,89.32926829268294,0.481024542101145,0.23195788528159195,106.02678571428574,-0.007926065272420603,0.10323624507674542,0.10323624507674542,-0.006653384490736548,0.0036777205935672377,0.8699999999999992,0.7599999999999998,0.10999999999999943,0.8699999999999992,0.2995238095238094,1015396918.0,6.490508345164539,8.866410227226313,6.613589772773686,-1.356995
2019-02-28,8.45,8.45,7.8,7.96,8.36,276557712,2233218511.0,-4.784685,9.999997,4.683191,-0.160004,8.00682,-1.184428,-0.39999999999999947,0.3600000000000003,1.7199999999999998,1.62,2.12,-0.16666666666666669,0.4,-0.34065934065934067,7.556,7.181428571428571,6.82,6.2700000000000005,5.995333333333334,6.996341363976603,6.996341363976603,6.996341363976603,6.996341363976603,6.996341363976603,79.5640326975477,0.5427656775281839,0.29411944373091037,72.03046507859338,0.010708014272472307,-0.05973744151279072,0.0,-0.08004270767353637,0.0022999104763001426,0.6499999999999995,0.08999999999999986,0.5599999999999996,0.6499999999999995,0.327142857142857,738839206.0,6.540984456632032,8.733684129567132,7.212982537099535,1.058205
2019-03-01,7.85,8.76,7.8,8.76,7.96,290073088,2414235365.0,10.05025,-4.784685,9.999997,5.769233,-1.419561,-2.054801,0.7999999999999998,0.40000000000000036,2.16,2.51,3.04,0.0,-0.5,-0.33791208791208793,7.9879999999999995,7.54,7.124,6.4325,6.104666666666666,7.290284469980502,7.290284469980502,7.290284469980502,7.290284469980502,7.290284469980502,83.14606741573036,0.6487706619507554,0.3650496873748794,97.0819304152636,-0.01391546806197467,0.10968237315398298,0.10968237315398298,-0.00638979809877101,0.0025182397286376513,0.96,0.7999999999999998,0.16000000000000014,0.96,0.36761904761904746,1028912294.0,6.618151040229355,9.160000000000025,7.559999999999973,0.209419
2019-03-04,9.3,9.64,9.04,9.64,8.76,221261685,2105869300.0,10.04566,10.05025,-4.784685,10.00001,-0.160004,2.622379,0.8800000000000008,1.6800000000000006,2.380000000000001,3.4000000000000004,3.7700000000000005,-0.6666666666666666,-0.4,-0.32967032967032966,8.464,8.025714285714285,7.5009999999999994,6.642,6.246,7.681903724983752,7.681903724983752,7.681903724983752,7.681903724983752,7.681903724983752,86.90702087286527,0.7946290325160099,0.45096555640310554,152.39410681399653,0.059818495210910205,0.03590670846324405,0.03590670846324405,-0.02835522575512535,0.0041130406197154475,0.6000000000000014,0.8800000000000008,0.27999999999999936,0.8800000000000008,0.39333333333333326,1250173979.0,6.696236578864325,10.467301467369477,7.106031865963856,1.567404
2019-03-05,10.0,10.6,9.86,10.6,9.64,362915056,3768370125.0,9.958507,10.04566,10.05025,4.683191,5.769233,8.00682,0.9599999999999991,1.8399999999999999,3.0,4.0,4.26,-0.5,-0.3666666666666667,-0.3269230769230769,9.064,8.597142857142858,7.927000000000001,6.8870000000000005,6.414666666666666,8.168253104153127,8.168253104153127,8.168253104153127,8.168253104153127,8.168253104153127,88.63261943986821,0.976431128742167,0.5560586708709179,120.56968906283983,0.03666398437159131,0.058268908123975824,0.058268908123975824,-0.014098924379501648,0.0015975477266383978,0.7400000000000002,0.9599999999999991,0.21999999999999886,0.9599999999999991,0.4328571428571428,1613089035.0,6.854964232836118,11.507246285518665,7.826087047814667,-1.131693
2019-03-06,11.05,11.66,11.05,11.66,10.6,167192278,1921049592.0,9.999995,9.958507,10.04566,9.999997,10.00001,-1.419561,1.0600000000000005,2.0199999999999996,3.3000000000000007,4.4,5.41,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,9.724,9.225714285714286,8.468,7.187,6.620666666666667,8.750210920127607,8.750210920127607,8.750210920127607,8.750210920127607,8.750210920127607,91.21813031161474,1.1922996528083338,0.6833068672584011,117.3113246283979,0.04157642684574041,0.05373375295858452,0.05373375295858452,0.0,0.0004830599841146793,0.6099999999999994,1.0600000000000005,0.45000000000000107,1.0600000000000005,0.468095238095238,1780281313.0,6.9433163748158115,12.654158247405148,8.612508419261518,-1.144637
2019-03-07,12.83,12.83,12.83,12.83,11.66,13982427,179394538.0,10.03431,9.999995,9.958507,-4.784685,4.683191,-0.160004,1.17,2.2300000000000004,4.87,5.23,6.59,-0.16666666666666669,-0.3,-0.3214285714285714,10.697999999999999,9.972857142857142,9.126999999999999,7.539500000000001,6.866333333333333,9.430175766773006,9.430175766773006,9.430175766773006,9.430175766773006,9.430175766773006,93.8347718865598,1.4411732867313027,0.8348801511529815,118.23912159414391,0.09562199770519876,0.0,0.0,0.0,0.0015735595042076231,0.0,1.17,1.17,1.17,0.5157142857142857,1794263740.0,6.952354746030425,13.927570818201048,9.465762515132287,1.157891
2019-03-08,11.55,12.89,11.55,11.55,12.83,436992768,5155695470.0,-9.976615,10.03431,9.999995,10.05025,9.999997,5.769233,-1.2799999999999994,-0.10999999999999943,2.790000000000001,3.1900000000000013,4.950000000000001,0.0,-0.26666666666666666,-0.31868131868131866,11.256,10.428571428571429,9.622,7.827499999999999,7.067666666666667,9.783479805644172,9.783479805644172,9.783479805644172,9.783479805644172,9.783479805644172,80.73593073593075,1.5176278627480873,0.9714296934720028,49.376474553421,-0.1051007416597425,0.0,0.10976637998329337,0.0,0.02569718608808618,1.3399999999999999,0.0600000000000005,1.2799999999999994,1.3399999999999999,0.5676190476190476,1357270972.0,7.162873747010656,13.43211215095549,10.594554515711177,-1.352759
2019-03-11,10.5,10.89,10.4,10.41,11.55,347547312,3631509015.0,-9.870132,-9.976615,10.03431,10.04566,-4.784685,10.00001,-1.1400000000000006,-2.42,0.7699999999999996,2.45,3.1500000000000004,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,11.41,10.778571428571427,9.937000000000001,8.057500000000001,7.231999999999999,9.887899838036809,9.887899838036809,9.887899838036809,9.887899838036809,9.887899838036809,70.53481331987892,1.4692930962341944,1.0710023740244412,-74.26920462270563,-0.0953101798043249,-0.008608374536600164,0.036469679781391415,-0.009569451016150672,0.006365041009067866,0.4900000000000002,0.6600000000000001,1.1500000000000004,1.1500000000000004,0.6176190476190475,1009723660.0,7.276967134936247,14.018016152662721,9.175317180670618,1.054856
2019-03-12,10.5,11.05,10.4,10.65,10.41,321827120,3437785581.0,2.305473,-9.870132,-9.976615,9.958507,10.05025,4.683191,0.2400000000000002,-0.9000000000000004,0.05000000000000071,1.8900000000000006,3.0500000000000007,-0.5,-0.13333333333333336,-0.3076923076923077,11.42,11.04857142857143,10.242,8.3025,7.408,10.014916531697342,10.014916531697342,10.014916531697342,10.014916531697342,10.014916531697342,71.86878727634195,1.4338251954471346,1.14356693830898,-74.72324723247237,0.008608374536600101,0.014184634991956381,0.05105517080028417,-0.009569451016150672,0.007153949353041304,0.6500000000000004,0.6400000000000006,0.009999999999999787,0.6500000000000004,0.6423809523809524,1331550780.0,7.383255369194227,12.071998336105349,9.66800166389465,-0.730686
2019-03-13,10.85,10.85,9.86,10.09,10.65,257293457,2623057355.0,-5.258211,2.305473,-9.870132,9.999995,10.04566,9.999997,-0.5600000000000005,-0.3200000000000003,-1.5700000000000003,0.4499999999999993,1.7300000000000004,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,11.106,11.112857142857143,10.415000000000001,8.5115,7.566,10.02743044308112,10.02743044308112,10.02743044308112,10.02743044308112,10.02743044308112,68.14326107445805,1.3450247011501837,1.1838584908772207,-73.40342679127721,0.018605187831034268,-0.0726202456209509,0.0,-0.09567891137192454,0.00233404902409157,0.9900000000000002,0.1999999999999993,0.7900000000000009,0.9900000000000002,0.6852380952380952,1074257323.0,7.449769297796703,10.94523486681885,9.821431799847815,-0.736074
2019-03-14,9.75,10.13,9.33,9.61,10.09,215226645,2093448089.0,-4.75719,-5.258211,2.305473,10.03431,9.958507,-4.784685,-0.4800000000000004,-1.040000000000001,-3.2200000000000006,-0.9900000000000002,1.6499999999999995,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,10.462,10.971428571428572,10.58,8.7,7.706666666666666,9.9578587025676,9.9578587025676,9.9578587025676,9.9578587025676,9.9578587025676,64.02609506057783,1.221833149195021,1.191453422540781,-112.87269285376262,-0.03427754935576182,-0.0144630620275547,0.0382340332508362,-0.0440322701505034,0.004075960987816922,0.8000000000000007,0.040000000000000924,0.7599999999999998,0.8000000000000007,0.7114285714285715,859030678.0,7.493279993190017,11.157691802450326,9.075641530883008,-3.072034
2019-03-15,9.84,9.88,9.38,9.55,9.61,173097736,1666728799.0,-0.624344,-4.75719,-5.258211,-9.976615,9.999995,10.05025,-0.05999999999999872,-0.5399999999999991,-2.0,-2.1099999999999994,0.7900000000000009,0.0,-0.033333333333333326,-0.29945054945054944,10.062000000000001,10.67,10.659,8.891499999999999,7.841333333333334,9.889882252139667,9.889882252139667,9.889882252139667,9.889882252139667,9.889882252139667,61.30306021717671,1.1066052022307762,1.17448377847878,-90.2956298200512,0.02365148808196098,-0.029914556571523126,0.004056800695614469,-0.04787594804602864,0.0036755130312915185,0.5,0.27000000000000135,0.22999999999999865,0.5,0.73,685932942.0,7.5260659304135356,10.341945943478,9.158054056522,-6.010921
2019-03-18,9.54,10.14,9.22,10.06,9.55,228398464,2224721914.0,5.340316,-0.624344,-4.75719,-9.870132,10.03431,10.04566,0.5099999999999998,0.45000000000000107,-0.34999999999999964,-2.7699999999999996,0.41999999999999993,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,9.992,10.274285714285714,10.701,9.101,7.995,9.91823521011639,9.91823521011639,9.91823521011639,9.91823521011639,9.91823521011639,61.94174757281554,1.0443997713929125,1.1484669770616067,-36.64302600472817,-0.001047669032443911,0.05307367921139805,0.06099451270284214,-0.0341184478916925,0.0026281210076545096,0.9199999999999999,0.5899999999999999,0.33000000000000007,0.9199999999999999,0.7676190476190475,914331406.0,7.578265808145644,10.297494394590709,9.182505605409292,-0.116282
2019-03-19,9.9,10.5,9.86,10.1,10.06,214955095,2197065959.0,0.397614,5.340316,-0.624344,2.305473,-9.976615,9.958507,0.03999999999999915,0.5499999999999989,-0.5500000000000007,-1.450000000000001,-0.5,-0.5,0.09999999999999998,-0.28846153846153844,9.882,10.067142857142857,10.651,9.289,8.141666666666667,9.948529341763658,9.948529341763658,9.948529341763658,9.948529341763658,9.948529341763658,59.081419624217126,0.9869522142248659,1.1161640244942586,67.90123456790138,-0.016032407531048884,0.020000666706669435,0.058840500022933395,-0.0040485885260003315,0.0028466874286572305,0.6400000000000006,0.4399999999999995,0.20000000000000107,0.6400000000000006,0.7904761904761906,1129286501.0,7.626226850249592,10.516630433712416,9.290036232954252,-9.080328
2019-03-20,10.16,10.25,9.7,10.14,10.1,160966407,1610483724.0,0.396039,0.397614,5.340316,-5.258211,-9.870132,9.999995,0.040000000000000924,0.08000000000000007,0.05000000000000071,-0.2699999999999996,-1.5199999999999996,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,9.892,10.028571428571428,10.498999999999999,9.483500000000001,8.291,9.980441118136381,9.980441118136381,9.980441118136381,9.980441118136381,9.980441118136381,61.82212581344903,0.9338870088741196,1.079708621370231,61.46572104018921,0.005923018303122071,-0.001970443987298725,0.008819263434081336,-0.04633255664099873,0.0023490019959889665,0.5500000000000007,0.15000000000000036,0.40000000000000036,0.5500000000000007,0.7866666666666668,1290252908.0,7.661525754234661,10.180000000000325,10.019999999999678,1.408452
2019-03-21,10.05,10.42,10.0,10.19,10.14,197540626,2018508458.0,0.493089,0.396039,0.397614,-4.75719,2.305473,10.03431,0.049999999999998934,0.08999999999999986,0.5800000000000001,-0.46000000000000085,-2.6400000000000006,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,10.008000000000001,9.962857142857144,10.235,9.681000000000001,8.438,10.015367598446986,10.015367598446986,10.015367598446986,10.015367598446986,10.015367598446986,58.44155844155844,0.8856577225295279,1.0408984416020903,79.94757536041935,-0.00891536365795228,0.013834212729548538,0.036154401820136,-0.004987541511039162,0.0015260549853811545,0.41999999999999993,0.27999999999999936,0.14000000000000057,0.41999999999999993,0.7980952380952382,1487793534.0,7.704360331450024,10.233518328390069,10.053148338276596,-0.631316
2019-03-22,10.0,10.15,9.81,9.99,10.19,129860300,1292764705.0,-1.962707,0.493089,0.396039,-0.624344,-5.258211,-9.976615,-0.1999999999999993,-0.15000000000000036,0.4399999999999995,-0.09999999999999964,-1.5600000000000005,0.0,0.19999999999999996,-0.2802197802197802,10.096,9.948571428571428,10.079,9.8505,8.578,10.01113966537249,10.01113966537249,10.01113966537249,10.01113966537249,10.01113966537249,52.24646983311938,0.8218238631708932,0.997083525915851,-30.30303030303002,-0.018821754240587744,-0.0010005003335835344,0.014888612493750777,-0.019182819416773873,0.0007425743671262308,0.33999999999999986,0.03999999999999915,0.379999999999999,0.379999999999999,0.8042857142857143,1357933234.0,7.729534423976675,10.314833266613403,9.898500066719931,1.397715
2019-03-25,9.6,9.78,9.41,9.44,9.99,138748800,1328579372.0,-5.505507,-1.962707,0.493089,5.340316,-4.75719,-9.870132,-0.5500000000000007,-0.75,-0.620000000000001,-0.16999999999999993,-0.9700000000000006,-0.6666666666666666,0.30000000000000004,-0.271978021978022,9.972,9.924285714285714,9.982,9.9595,8.699000000000002,9.915949721143743,9.915949721143743,9.915949721143743,9.915949721143743,9.915949721143743,42.14092140921409,0.7185714222127491,0.9413811051752308,-166.666666666667,-0.03982149418667161,-0.01680711831638129,0.018576385572935457,-0.01999014487650227,0.0008322544191703533,0.3699999999999992,0.21000000000000085,0.5800000000000001,0.5800000000000001,0.8028571428571428,1219184434.0,7.749428892229211,10.650078679848773,9.096587986817893,4.7619
2019-03-26,9.46,9.55,9.07,9.16,9.44,105837740,978780133.0,-2.966099,-5.505507,-1.962707,0.397614,-0.624344,2.305473,-0.27999999999999936,-0.8300000000000001,-0.9399999999999995,-0.39000000000000057,-1.4900000000000002,-0.5,0.33333333333333337,-0.2692307692307692,9.784,9.868571428571428,9.833,10.0375,8.812666666666667,9.78995810095312,9.78995810095312,9.78995810095312,9.78995810095312,9.78995810095312,31.060606060606062,0.6071506046847119,0.874535005077127,-112.67605633802762,0.0021164029063776937,-0.032226204377748036,0.009468771428851967,-0.0421001189367417,0.0015944298019034192,0.4800000000000004,0.11000000000000121,0.3699999999999992,0.4800000000000004,0.7942857142857143,1113346694.0,7.7618336465114695,10.374511693228737,8.685488306771262,-2.631571
2019-03-27,9.26,9.33,9.11,9.27,9.16,75895471,700624112.0,1.20088,-2.966099,-5.505507,0.396039,5.340316,-5.258211,0.10999999999999943,-0.16999999999999993,-0.870000000000001,-0.7900000000000009,-0.8200000000000003,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,9.61,9.755714285714285,9.751,10.083,8.924666666666667,9.703298417460934,9.703298417460934,9.703298417460934,9.703298417460934,9.703298417460934,17.870036101083016,0.5217109259412673,0.8039701892499551,-76.01686507936473,0.010857869972049086,0.0010793309196758319,0.0075309662011644315,-0.0163313373862211,0.0006085783773049765,0.22000000000000064,0.16999999999999993,0.05000000000000071,0.22000000000000064,0.7700000000000001,1189242165.0,7.7712848601315,9.572134719593452,9.00786528040655,-1.4742
2019-03-28,9.18,9.18,8.95,8.99,9.27,80448950,729406721.0,-3.020504,1.20088,-2.966099,0.493089,0.397614,-4.75719,-0.27999999999999936,-0.16999999999999993,-1.1999999999999993,-1.1099999999999994,-0.6199999999999992,-0.16666666666666669,0.4,-0.26373626373626374,9.370000000000001,9.597142857142856,9.689,10.1345,9.029666666666666,9.58441534788411,9.58441534788411,9.58441534788411,9.58441534788411,9.58441534788411,21.806167400881037,0.42648940070419705,0.7284740315408035,-88.56147021546289,-0.009756174945364685,-0.020914356148870192,0.0,-0.025373672345635152,0.00043698194307903427,0.23000000000000043,0.08999999999999986,0.3200000000000003,0.3200000000000003,0.7438095238095239,1108793215.0,7.779326964797817,9.42213471959346,8.857865280406541,2.618442
2019-03-29,8.99,9.75,8.99,9.59,8.99,167848797,1580416226.0,6.674087,-3.020504,1.20088,-1.962707,0.396039,-0.624344,0.5999999999999996,0.3200000000000003,-0.40000000000000036,-0.5500000000000007,0.03999999999999915,0.0,0.43333333333333335,-0.26098901098901095,9.290000000000001,9.518571428571429,9.693000000000001,10.176,9.158666666666667,9.585346123236759,9.585346123236759,9.585346123236759,9.585346123236759,9.585346123236759,39.749999999999986,0.39488861140787,0.6617569475142169,61.24852767962352,0.0,0.06460804041181799,0.08115443652622684,0.0,0.001005038252622375,0.7599999999999998,0.7599999999999998,0.0,0.7599999999999998,0.7490476190476192,1276642012.0,7.803917438657759,9.883777613290608,8.682889053376059,0.12151
