date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-11-19,27.5,28.0,27.08,27.98,27.49,1245219,34408235.76,1.7825,3.4236,-1.7375,0.0,-1.1104,-0.8279,0.490000000000002,1.4000000000000021,-1.370000000000001,-2.3000000000000007,-0.7699999999999996,0.0,0.09999999999999998,0.3846153846153846,27.518,28.041428571428572,28.695999999999998,28.398000000000003,28.010333333333335,28.157799344868,28.157799344868,28.157799344868,28.157799344868,28.157799344868,45.23107177974436,-0.14979540442838157,-0.013698745990262624,23.88289676425308,0.0003637024953713289,0.017303964564809444,0.018018505502678212,-0.01539055662845142,0.0006738009150752088,0.9200000000000017,0.5100000000000016,0.41000000000000014,0.9200000000000017,1.0819047619047621,-42992935.0,31.15955080877517,28.770844819112792,25.929155180887204,1.6278
2010-11-22,27.65,28.68,27.65,28.25,27.98,2054270,58237574.23,0.965,1.7825,3.4236,-2.9302,-3.0713,3.5478,0.2699999999999996,0.7600000000000016,-0.23999999999999844,-1.1000000000000014,-1.5199999999999996,-0.6666666666666666,0.19999999999999996,0.3928571428571429,27.47,27.884285714285713,28.544,28.410500000000003,28.057000000000002,28.173166120723334,28.173166120723334,28.173166120723334,28.173166120723334,28.173166120723334,50.414078674948236,-0.1331842502338958,-0.03759584683898926,127.64550264550194,-0.011864241268991358,0.021467729624106195,0.03657428776307581,0.0,0.0005678705596632865,1.0300000000000011,0.6999999999999993,0.33000000000000185,1.0300000000000011,1.0823809523809527,-40938665.0,31.134612628832482,28.677207602200287,27.136125731133045,1.2741
2010-11-23,28.26,28.26,27.21,27.7,28.25,1224578,33824170.49,-1.9469,0.965,1.7825,-5.0544,0.0,2.8552,-0.5500000000000007,-0.28000000000000114,0.6499999999999986,-1.6500000000000021,-2.9200000000000017,-0.5,0.23333333333333328,0.39560439560439564,27.6,27.648571428571433,28.252,28.391,28.043666666666663,28.094305100602778,28.094305100602778,28.094305100602778,28.094305100602778,28.094305100602778,50.2061855670103,-0.1625266878281444,-0.06258201503682029,28.36345381526148,0.0003539196639313791,-0.020014964063088638,0.0,-0.03786282446122645,0.000708075456018983,1.0500000000000007,0.010000000000001563,1.0399999999999991,1.0500000000000007,1.0861904761904766,-42163243.0,31.11715311378736,28.52669696886195,27.426636364471392,2.9116
2010-11-24,27.7,28.89,27.6,28.86,27.7,1592770,45215527.49,4.1877,-1.9469,0.965,-1.7375,-2.9302,-1.1104,1.1600000000000001,0.6099999999999994,2.280000000000001,0.370000000000001,-1.4200000000000017,-0.33333333333333337,0.2666666666666667,0.3983516483516484,28.056,27.701428571428572,28.110000000000003,28.4615,28.072333333333333,28.22192091716898,28.22192091716898,28.22192091716898,28.22192091716898,28.22192091716898,49.317943336831064,-0.09112800858912706,-0.06829121374728164,108.41803492311698,0.0,0.04102414015243193,0.04206310128485101,-0.003616640470188439,0.0005519578494350086,1.2899999999999991,1.1900000000000013,0.09999999999999787,1.2899999999999991,1.1109523809523811,-40570473.0,31.102327249411466,29.430517126112196,27.109482873887803,-0.4191
2010-11-25,29.05,30.25,28.86,29.77,28.86,3778091,112525800.77,3.1532,4.1877,-1.9469,3.4236,-5.0544,-3.0713,0.9100000000000001,2.0700000000000003,2.280000000000001,2.719999999999999,0.41999999999999815,-0.16666666666666669,0.30000000000000004,0.4010989010989011,28.512,28.09,28.151999999999997,28.5825,28.164666666666665,28.479934097640818,28.479934097640818,28.479934097640818,28.479934097640818,28.479934097640818,54.99999999999999,0.03844221598376052,-0.046944527801073214,153.14032589780047,0.006561929952195542,0.024482691729764847,0.04047770117893027,-0.006561929952195434,0.0005190239718992831,1.3900000000000006,1.3900000000000006,0.0,1.3900000000000006,1.1414285714285717,-36792382.0,31.081887528890253,30.85169277092007,26.701640562413264,0.456
2010-11-26,29.52,30.0,28.94,29.83,29.77,2508865,74013946.43,0.2015,3.1532,4.1877,1.7825,-1.7375,0.0,0.05999999999999872,0.9699999999999989,1.8499999999999979,3.25,0.4799999999999969,0.0,0.33333333333333337,0.40384615384615385,28.881999999999998,28.554285714285715,28.2,28.694499999999998,28.282333333333334,28.70494508136735,28.70494508136735,28.70494508136735,28.70494508136735,28.70494508136735,50.324675324675326,0.14430558605102917,-0.008694505030652739,81.6199376947046,-0.008433175295413221,0.010446598794385253,0.016129381929883717,-0.019843278528933913,0.0008316017563955682,1.0599999999999987,0.23000000000000043,0.8299999999999983,1.0599999999999987,1.1747619047619051,-34283517.0,31.069262504341996,30.57374225434816,28.399591078985168,-4.5391
2010-11-29,29.6,30.18,29.45,29.52,29.83,1857875,55313668.05,-1.0392,0.2015,3.1532,0.965,3.4236,-2.9302,-0.3099999999999987,-0.25,1.2699999999999996,2.030000000000001,1.0300000000000011,-0.6666666666666666,0.43333333333333335,0.41208791208791207,29.136000000000003,28.844285714285714,28.302999999999997,28.722999999999995,28.374333333333333,28.840787567806125,28.840787567806125,28.840787567806125,28.840787567806125,28.840787567806125,43.678160919540225,0.20087312002337754,0.033219019980153315,61.994769377080424,-0.0077402371966423765,-0.0027063615977430252,0.019405092009688117,-0.005080451232419064,0.00052952649703435,0.7300000000000004,0.3500000000000014,0.379999999999999,0.7300000000000004,1.1761904761904765,-36141392.0,31.057778328011388,30.035502998803306,29.377830334530028,-1.2802
2010-11-30,29.5,29.78,27.7,28.98,29.52,2184693,62669643.11,-1.8293,-1.0392,0.2015,-1.9469,1.7825,-5.0544,-0.5399999999999991,-0.8499999999999979,1.2800000000000011,1.0,1.9299999999999997,-0.5,0.4666666666666667,0.4148351648351648,29.392000000000003,28.987142857142857,28.496,28.7635,28.425666666666665,28.863989639838437,28.863989639838437,28.863989639838437,28.863989639838437,28.863989639838437,42.69662921348315,0.1998263375797933,0.06654048350008132,-57.879288203999344,-0.0006777363864975816,-0.017784326453237763,0.009446763910088857,-0.06295785015248137,0.0016662916169016262,2.080000000000002,0.26000000000000156,1.8200000000000003,2.080000000000002,1.1852380952380956,-38326085.0,31.039823601332138,30.303643354972664,28.583023311694,1.5932
2010-12-01,28.7,29.36,28.5,28.78,28.98,1095023,31754890.59,-0.6901,-1.8293,-1.0392,4.1877,0.965,-1.7375,-0.1999999999999993,-0.7399999999999984,-0.0799999999999983,0.5300000000000011,2.200000000000003,-0.33333333333333337,-0.5,0.41758241758241754,29.375999999999998,29.062857142857144,28.716,28.819499999999998,28.471666666666668,28.84999136653203,28.84999136653203,28.84999136653203,28.84999136653203,28.84999136653203,46.51162790697674,0.1807745697099783,0.08938730074206072,-78.08857808857833,-0.009708814126960938,0.002783578693646399,0.022736080980739395,-0.006993035490970525,0.0017270667386677587,0.8599999999999994,0.379999999999999,0.4800000000000004,0.8599999999999994,1.1880952380952383,-39421108.0,31.030077970010687,29.858926785064128,28.32773988160254,0.0
2010-12-02,29.02,29.68,28.9,29.14,28.78,1828821,53459740.84,1.2509,-0.6901,-1.8293,3.1532,-1.9469,3.4236,0.35999999999999943,0.16000000000000014,-0.629999999999999,1.4400000000000013,1.6500000000000021,-0.16666666666666669,-0.4666666666666667,0.4203296703296703,29.25,29.26857142857143,28.881,28.826999999999998,28.54,28.898326138776692,28.898326138776692,28.898326138776692,28.898326138776692,28.898326138776692,48.769050410316524,0.19250581061299954,0.11001100271624849,-1.9251925192520845,0.00830454599682003,0.0041265533110170435,0.022488170843138006,-0.004143652337655369,0.0006089462263592757,0.7800000000000011,0.8999999999999986,0.11999999999999744,0.8999999999999986,1.1952380952380954,-37592287.0,31.016562027968206,29.32740664689214,28.605926686441197,-2.6623
2010-12-03,29.18,29.3,28.5,28.75,29.14,1011934,29190071.11,-1.3384,1.2509,-0.6901,0.2015,4.1877,1.7825,-0.39000000000000057,-0.030000000000001137,-1.0799999999999983,-0.10999999999999943,0.7699999999999996,0.0,-0.43333333333333335,0.42307692307692313,29.034000000000002,29.252857142857145,28.958,28.826999999999998,28.584666666666667,28.873605115647244,28.873605115647244,28.873605115647244,28.873605115647244,28.873605115647244,51.61290322580647,0.16839204424798382,0.12168721102259555,-55.55555555555608,0.0013717423275807366,-0.014845775851280095,0.004103972928382017,-0.02357945582003468,0.00037494820327758704,0.8000000000000007,0.16000000000000014,0.6400000000000006,0.8000000000000007,1.1552380952380954,-38604221.0,31.007628969881463,29.324050688283915,28.455949311716086,-4.8707
2010-12-06,28.75,28.88,27.51,27.65,28.75,1494320,41782917.53,-3.8261,-1.3384,1.2509,-1.0392,3.1532,0.965,-1.1000000000000014,-1.490000000000002,-1.870000000000001,-2.120000000000001,-0.6000000000000014,-0.6666666666666666,-0.33333333333333337,0.43131868131868134,28.659999999999997,28.949999999999996,28.897999999999996,28.721000000000004,28.573,28.669670929706037,28.669670929706037,28.669670929706037,28.669670929706037,28.669670929706037,53.886010362694286,0.05983120684806664,0.10931601018768977,-166.66666666666433,0.0,-0.03901203927501571,0.004511546781266105,-0.04408819230687627,0.00034817700765810356,1.3699999999999974,0.129999999999999,1.2399999999999984,1.3699999999999974,1.184761904761905,-40098541.0,30.988200598303774,30.058691975633906,26.967974691032758,0.8271
2010-12-07,27.88,28.0,27.1,27.9,27.65,919226,25338882.38,0.9042,-3.8261,-1.3384,-1.8293,0.2015,-1.9469,0.25,-0.8500000000000014,-1.0800000000000018,-1.9299999999999997,0.1999999999999993,-0.5,-0.3,0.4340659340659341,28.444,28.674285714285713,28.918,28.585,28.566666666666666,28.541392441421696,28.541392441421696,28.541392441421696,28.541392441421696,28.541392441421696,58.8,-0.005962397460677948,0.08626032865801624,-104.26731078905011,0.008283857923979341,0.0007171029349968235,0.004294924282880871,-0.028375858006667785,0.0006772723072981488,0.8999999999999986,0.3500000000000014,0.5499999999999972,0.8999999999999986,1.1585714285714286,-39179315.0,30.977247303214074,29.253256259466962,26.946743740533034,4.4922
2010-12-08,28.19,29.1,28.17,28.17,27.9,1683062,48165852.09,0.9677,0.9042,-3.8261,-0.6901,-1.0392,4.1877,0.2700000000000031,0.5200000000000031,-0.6099999999999994,-1.3499999999999979,-0.6899999999999977,-0.33333333333333337,-0.26666666666666666,0.4368131868131868,28.322000000000003,28.481428571428573,28.849,28.4795,28.590666666666667,28.479493701184747,28.479493701184747,28.479493701184747,28.479493701184747,28.479493701184747,54.95626822157437,-0.03590368405629363,0.06182752611515426,4.0983606557378645,0.010340616298701257,-0.0007097232377399848,0.031770869051425746,-0.0007097232377399848,0.0008652551692533165,0.9299999999999997,1.2000000000000028,0.2700000000000031,1.2000000000000028,1.1433333333333335,-37496253.0,30.95913446315825,28.426794855994125,27.386538477339208,-0.5607
2010-12-09,27.9,29.5,27.51,28.47,28.17,3628123,104701607.68,1.065,0.9677,0.9042,1.2509,-1.8293,3.1532,0.29999999999999716,0.5700000000000003,-0.6700000000000017,-0.5100000000000016,-1.3000000000000007,-0.16666666666666669,-0.23333333333333334,0.43956043956043955,28.188,28.40857142857143,28.719,28.4355,28.628,28.477911417653957,28.477911417653957,28.477911417653957,28.477911417653957,28.477911417653957,53.67316341829085,-0.03502117430577911,0.04245778603096759,34.85287023637317,-0.009630893060961413,0.020224212462626314,0.05576357451845429,-0.014077113890836714,0.0018279336841975757,1.9899999999999984,1.3299999999999983,0.6600000000000001,1.9899999999999984,1.1966666666666668,-33868130.0,30.9249886658796,28.750263097175093,27.609736902824913,5.7519
2010-12-10,28.76,29.15,28.15,28.75,28.47,2151506,61702573.56,0.9835,1.065,0.9677,-1.3384,-0.6901,0.2015,0.28000000000000114,0.5799999999999983,0.0,-0.030000000000001137,-1.0799999999999983,0.0,-0.2,0.4423076923076923,28.188,28.404285714285717,28.611,28.4055,28.666666666666668,28.523259514711633,28.523259514711633,28.523259514711633,28.523259514711633,28.523259514711633,53.74251497005987,-0.0115944652498996,0.03164733577479415,81.12324492979711,0.010134631562899848,-0.000347765609486546,0.013469379943655414,-0.021438178267146696,0.001641829449777804,1.0,0.6799999999999997,0.3200000000000003,1.0,1.181904761904762,-31716624.0,30.907438233105907,29.043448264474616,27.883218402192053,-1.8841
2010-12-13,29.11,30.24,28.93,30.06,28.75,4711138,140976950.42,4.5565,0.9835,1.065,-3.8261,1.2509,-1.0392,1.3099999999999987,1.5899999999999999,2.41,0.9199999999999982,0.5399999999999991,-0.6666666666666666,-0.09999999999999998,0.4505494505494505,28.669999999999998,28.535714285714285,28.665000000000003,28.483999999999998,28.703666666666663,28.77938292892636,28.77938292892636,28.77938292892636,28.77938292892636,28.77938292892636,65.86021505376344,0.11139334914145849,0.04759653844812702,156.9444444444449,0.012443990514172488,0.032113626567296626,0.03808379355380025,-0.0062026387694881545,0.0005523647434958082,1.3099999999999987,1.4899999999999984,0.17999999999999972,1.4899999999999984,1.252857142857143,-27005486.0,30.892724747528412,30.790900219595272,27.395766447071395,-1.7754
2010-12-14,30.21,30.59,29.67,30.17,30.06,3787998,114229247.08,0.3659,4.5565,0.9835,0.9042,-1.3384,-1.8293,0.11000000000000298,1.4200000000000017,2.270000000000003,1.4200000000000017,1.1900000000000013,-0.5,-0.06666666666666665,0.45329670329670335,29.124000000000002,28.738571428571426,28.784000000000002,28.640000000000004,28.770333333333333,29.011152440771966,29.011152440771966,29.011152440771966,29.011152440771966,29.011152440771966,60.25039123630674,0.21525681227837623,0.08112859321417687,103.30138445154365,0.0049776110737522064,-0.0013249422276108338,0.012500162764231468,-0.018036561095850164,0.000504512340602383,0.9199999999999982,0.5300000000000011,0.389999999999997,0.9199999999999982,1.2123809523809521,-23217488.0,30.88277428084716,31.239999999999906,28.080000000000087,3.246
2010-12-15,30.15,30.15,29.68,29.77,30.17,2358067,70430502.73,-1.3258,0.3659,4.5565,0.9677,-3.8261,-0.6901,-0.40000000000000213,-0.28999999999999915,1.5999999999999979,2.120000000000001,0.9899999999999984,-0.33333333333333337,-0.033333333333333326,0.4560439560439561,29.444,29.041428571428575,28.883,28.799500000000002,28.840666666666667,29.13762703397664,29.13762703397664,29.13762703397664,29.13762703397664,29.13762703397664,50.0,0.2622694194394555,0.1173567584592326,50.21590750800894,-0.0006631299977754067,-0.012683748145509353,0.0,-0.0157115048740147,0.00026142682418771557,0.46999999999999886,0.020000000000003126,0.490000000000002,0.490000000000002,1.1309523809523807,-25575555.0,30.873318059051098,30.413279566395087,29.586720433604913,1.965
2010-12-16,29.6,29.97,29.51,29.6,29.77,1597020,47589169.23,-0.571,-1.3258,0.3659,1.065,0.9042,1.2509,-0.16999999999999815,-0.5700000000000003,1.1300000000000026,1.7000000000000028,0.46000000000000085,-0.16666666666666669,0.0,0.4587912087912088,29.669999999999998,29.284285714285716,28.928999999999995,28.905,28.861,29.214689194980533,29.214689194980533,29.214689194980533,29.214689194980533,29.214689194980533,48.08013355592657,0.2825525798142081,0.15039592273022773,11.904761904763184,-0.005726813697670281,0.0,0.01242251999855711,-0.0030451723751665867,0.00011643209478687214,0.4599999999999973,0.1999999999999993,0.259999999999998,0.4599999999999973,1.1114285714285712,-27172575.0,30.866031720070005,30.431930140098117,29.261403193235218,-0.5256
2010-12-17,29.5,29.88,29.3,29.78,29.6,1814437,53822903.11,0.6081,-0.571,-1.3258,0.9835,0.9677,-1.3384,0.17999999999999972,0.010000000000001563,1.0300000000000011,1.6099999999999994,1.0300000000000011,0.0,0.033333333333333326,0.46153846153846156,29.875999999999998,29.514285714285712,29.032,28.994999999999997,28.895333333333333,29.308907662483776,29.308907662483776,29.308907662483776,29.308907662483776,29.308907662483776,52.2184300341297,0.3095829467196225,0.1822333275281067,-75.07507507507488,-0.0033840979842405684,0.009446763910088857,0.012799096918842434,-0.006802747322752523,0.00015234127672391113,0.5799999999999983,0.2799999999999976,0.3000000000000007,0.5799999999999983,1.0719047619047617,-25358138.0,30.85901664767725,29.918986545405865,29.514346787927472,3.2054
2010-12-20,30.17,30.29,28.78,29.2,29.78,2747144,80404300.13,-1.9476,0.6081,-0.571,4.5565,1.065,-3.8261,-0.5800000000000018,-0.40000000000000213,-0.8599999999999994,0.7300000000000004,1.5500000000000007,-0.6666666666666666,0.1333333333333333,0.4697802197802198,29.704,29.618571428571425,29.187,29.0425,28.876333333333335,29.29075638540315,29.29075638540315,29.29075638540315,29.29075638540315,29.29075638540315,51.86440677966101,0.2809647675518434,0.20197961553285404,-111.33422579205859,0.013011025915106734,-0.032679343896733735,0.0039695718681761055,-0.04716735171174801,0.0006565804036818606,1.509999999999998,0.509999999999998,1.0,1.509999999999998,1.0999999999999996,-28105282.0,30.842948964798104,30.120411842085428,28.932921491247914,-1.5358
2010-12-21,29.21,29.58,28.8,29.17,29.2,2471558,72032613.25,-0.1027,-1.9476,0.6081,0.3659,0.9835,0.9042,-0.029999999999997584,-0.6099999999999994,-1.0,0.4200000000000017,1.2700000000000031,-0.5,0.16666666666666663,0.4725274725274725,29.504,29.678571428571427,29.314,29.116000000000003,28.828,29.270630321169293,29.270630321169293,29.270630321169293,29.270630321169293,29.270630321169293,53.403141361256544,0.2529480771206565,0.21217330785041452,-121.69650468883131,0.00034240712541365535,-0.0013703325200194847,0.012587340883004141,-0.014135729257749398,0.0006647175763098787,0.7799999999999976,0.379999999999999,0.3999999999999986,0.7799999999999976,1.0880952380952376,-30576840.0,30.82849767018293,30.071034818959955,28.695631847706718,2.4263
