date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-09-05,63.5,66.6,63.5,65.79,63.55,1897003,123853603.0,3.524786,0.601553,-0.299878,-1.569506,2.210706,-0.17593,2.240000000000009,2.6200000000000045,4.330000000000005,6.6100000000000065,9.050000000000004,-0.5,-0.3666666666666667,0.1785714285714286,63.338,62.941428571428574,61.479,58.14,57.594,61.52613979973471,61.52613979973471,61.52613979973471,61.52613979973471,61.52613979973471,84.74114441416896,1.8227217624450418,0.8203376470576902,112.1419630365956,-0.0007870917368170432,0.035427945199260596,0.04766467164769745,0.0,0.001136404615869775,3.0999999999999943,3.049999999999997,0.04999999999999716,3.0999999999999943,2.152857142857143,-14085996.0,64.22022435389512,67.00153668526488,61.33846331473513,-0.529498
2017-09-06,65.79,66.71,64.83,66.71,65.79,1710208,112705941.0,1.398386,3.524786,0.601553,-1.041327,5.508615,0.669717,0.9199999999999875,3.1599999999999966,5.8899999999999935,4.269999999999996,9.589999999999996,-0.33333333333333337,-0.33333333333333337,0.18131868131868134,64.516,63.55142857142857,62.438,58.74550000000001,57.964333333333336,62.39011649977893,62.39011649977893,62.39011649977893,62.39011649977893,62.39011649977893,85.5483870967742,2.1218245386478216,1.0806350253757167,105.72940635066735,0.0,0.013887015623517294,0.013887015623517294,-0.014699391911002333,0.0004809103769217639,1.8799999999999955,0.9199999999999875,0.960000000000008,1.8799999999999955,2.1590476190476187,-12375788.0,64.26538123587348,68.60059994462571,62.09940005537427,0.747777
2017-09-07,68.0,73.38,67.0,67.53,66.71,3171122,222600899.0,1.229201,1.398386,3.524786,4.17626,-1.569506,1.365551,0.8200000000000074,1.7399999999999949,4.170000000000002,6.07,9.630000000000003,-0.16666666666666669,-0.3,0.18406593406593408,65.35,64.41857142857143,63.400999999999996,59.4705,58.297000000000004,63.24676374981577,63.24676374981577,63.24676374981577,63.24676374981577,63.24676374981577,88.05503439649783,2.397397089363416,1.3439874381732566,147.50744047619068,0.019152838454682845,-0.006935761589356064,0.07614371375102928,-0.014815085785140587,0.003363033326930453,6.3799999999999955,6.670000000000002,0.29000000000000625,6.670000000000002,2.433809523809524,-9204666.0,64.37159849421388,68.41762425757292,64.9357090757604,-0.012573
2017-09-08,67.42,68.96,65.51,66.25,67.53,2210760,147957085.0,-1.895452,1.229201,1.398386,-0.299878,-1.041327,2.210706,-1.2800000000000011,-0.45999999999999375,3.0799999999999983,5.43,7.07,0.0,-0.26666666666666666,0.18681318681318682,65.966,65.19428571428571,64.10799999999999,60.153,58.61866666666666,63.747303124846475,63.747303124846475,63.747303124846475,63.747303124846475,63.747303124846475,79.79734008866372,2.4838724827803276,1.571964447094671,25.82069495104677,-0.0016302337808358968,-0.017506244939583075,0.022584916549522775,-0.028738907062129577,0.003755359800266678,3.4499999999999886,1.4299999999999926,2.019999999999996,3.4499999999999886,2.482857142857142,-11415426.0,64.4132603736722,68.12676520619611,65.53323479380389,0.025159
2017-09-11,65.95,68.3,65.95,68.0,66.25,1395007,93819364.0,2.64151,-1.895452,1.229201,0.601553,4.17626,5.508615,1.75,0.46999999999999886,4.450000000000003,4.640000000000001,5.560000000000002,-0.6666666666666666,-0.16666666666666669,0.19505494505494503,66.856,65.85714285714286,64.664,60.878,58.983666666666664,64.45608593737207,64.45608593737207,64.45608593737207,64.45608593737207,64.45608593737207,82.28211009174314,2.662918759870145,1.7901553096497658,25.47432122996412,-0.004538585703007961,0.030610826012783157,0.03501288741342067,0.0,0.0007319690312859461,2.3499999999999943,2.049999999999997,0.29999999999999716,2.3499999999999943,2.5623809523809515,-10020419.0,64.46276537613305,69.07140829191015,65.44859170808986,1.861639
2017-09-12,67.21,67.8,64.51,64.64,68.0,2111323,138929840.25,-4.941177,2.64151,-1.895452,3.524786,-0.299878,-1.569506,-3.3599999999999994,-1.6099999999999994,-1.1500000000000057,1.4699999999999989,3.1799999999999997,-0.5,-0.13333333333333336,0.19780219780219777,66.626,66.06714285714285,64.982,61.407,59.196999999999996,64.48673828114339,64.48673828114339,64.48673828114339,64.48673828114339,64.48673828114339,68.41332027424096,2.5048163415231954,1.9330875160244516,-92.00310559006283,-0.011685659194232293,-0.038988631769034415,0.008740148964475487,-0.04100179543772398,0.0005165891975494915,3.289999999999992,0.20000000000000284,3.489999999999995,3.489999999999995,2.6657142857142846,-12131742.0,64.46639195702447,69.65763874827255,62.93569458506079,4.717214
2017-09-13,64.91,67.19,64.6,66.93,64.64,1697716,112371762.57,3.542699,-4.941177,2.64151,1.398386,0.601553,-1.041327,2.2900000000000063,-1.0699999999999932,0.22000000000001307,3.3800000000000097,6.1100000000000065,-0.33333333333333337,-0.09999999999999998,0.2005494505494505,66.66999999999999,66.55,65.593,61.974000000000004,59.544666666666664,64.8939485676195,64.8939485676195,64.8939485676195,64.8939485676195,64.8939485676195,70.58823529411767,2.5350800725445524,2.053486027328472,-57.25022104332422,0.0041682808325372855,0.030645602067173743,0.034522731886681327,-0.004787284256821043,0.0006857359859500167,2.5900000000000034,2.549999999999997,0.04000000000000625,2.5900000000000034,2.7519047619047607,-10434026.0,64.50627086409543,69.95636891912824,63.09029774753842,4.964622
2017-09-14,66.57,68.5,65.79,65.96,66.93,1172894,78429277.1,-1.449277,3.542699,-4.941177,1.229201,3.524786,4.17626,-0.9700000000000131,1.3199999999999932,-1.5700000000000074,0.1699999999999875,2.5999999999999943,-0.16666666666666669,-0.06666666666666665,0.20329670329670335,66.356,66.57428571428571,65.853,62.4875,59.83866666666667,65.07162380634958,65.07162380634958,65.07162380634958,65.07162380634958,65.07162380634958,65.67992599444958,2.452522254141968,2.133293272691171,20.24360953851327,-0.005393271499938788,-0.009205527921214127,0.028579719655567434,-0.01178617451470549,0.0007594322469450307,2.7099999999999937,1.5699999999999932,1.1400000000000006,2.7099999999999937,2.7609523809523795,-11606920.0,64.5223483824655,68.1422316201947,63.54443504647197,-1.898666
2017-09-15,65.95,66.34,63.01,63.88,65.96,1496700,97242818.04,-3.153423,-1.449277,3.542699,-1.895452,1.398386,-0.299878,-2.079999999999991,-3.0500000000000043,-2.3699999999999974,-2.829999999999991,0.7100000000000009,0.0,-0.033333333333333326,0.2060439560439561,65.882,66.17,65.924,62.91350000000001,60.10566666666667,64.87301983862464,64.87301983862464,64.87301983862464,64.87301983862464,64.87301983862464,53.52250489236792,2.193965305203861,2.145427679193709,-131.92267502612324,-0.00015161852807443646,-0.031890555816511956,0.005896154355582823,-0.045603435209359555,0.0009364104161018664,3.3300000000000054,0.38000000000000966,2.9499999999999957,3.3300000000000054,2.8709523809523794,-13103620.0,64.51340923899697,68.70660071231474,62.47339928768524,2.336236
2017-09-18,63.3,68.89,63.3,68.4,63.88,1978807,132243904.02,7.075768,-3.153423,-1.449277,2.64151,1.229201,0.601553,4.520000000000003,2.440000000000012,0.4000000000000057,0.8700000000000045,4.8500000000000085,-0.6666666666666666,0.06666666666666665,0.2142857142857143,65.962,66.2942857142857,66.409,63.491499999999995,60.532666666666664,65.46084986552054,65.46084986552054,65.46084986552054,65.46084986552054,65.46084986552054,64.47039199332778,2.3269595440107054,2.1817340521571085,77.03522276650348,-0.009120994196681317,0.07748749547837433,0.08462570045497399,0.0,0.001178072185313927,5.590000000000003,5.009999999999998,0.5800000000000054,5.590000000000003,3.1042857142857128,-11124813.0,64.5836266490525,70.60477623756145,61.55522376243854,3.245301
2017-09-19,70.5,73.6,70.0,71.2,68.4,3512135,251916521.02,4.093561,7.075768,-3.153423,-4.941177,-1.895452,3.524786,2.799999999999997,7.32,6.560000000000002,4.950000000000003,5.409999999999997,-0.5,0.09999999999999998,0.21703296703296704,67.274,67.00142857142858,66.95,64.2145,61.07666666666667,66.41737488793379,66.41737488793379,66.41737488793379,66.41737488793379,66.41737488793379,69.85462892119358,2.6280010753378917,2.2709874567932653,166.66666666666615,0.030239885189718176,0.009880108599707237,0.04303231591660754,-0.0071174677688639896,0.001945232063417607,3.5999999999999943,5.199999999999989,1.5999999999999943,5.199999999999989,3.2623809523809504,-7612678.0,64.78919503240567,75.21371840151556,60.439614931817765,1.159765
2017-09-20,72.36,77.48,70.68,75.03,71.2,3379285,249894017.98,5.379216,4.093561,7.075768,3.542699,2.64151,1.398386,3.8299999999999983,6.6299999999999955,8.099999999999994,7.030000000000001,8.320000000000007,-0.33333333333333337,0.1333333333333333,0.21978021978021978,68.894,68.00571428571428,67.78200000000001,65.11,61.757666666666665,67.85281240661149,67.85281240661149,67.85281240661149,67.85281240661149,67.85281240661149,71.27232956616842,3.1394381602769954,2.4446775974900112,111.11552623910563,0.016160842109164266,0.03623437303054291,0.06836617801170086,-0.02349101307559863,0.0024983590368261315,6.799999999999997,6.280000000000001,0.519999999999996,6.799999999999997,3.5442857142857127,-4233393.0,65.08645151330832,78.19994909010751,64.88671757655916,-2.71081
2017-09-21,75.9,82.53,75.5,78.5,75.03,5292571,420467590.99,4.624818,5.379216,4.093561,-1.449277,-4.941177,1.229201,3.469999999999999,7.299999999999997,12.540000000000006,13.86,10.969999999999999,-0.16666666666666669,0.16666666666666663,0.22252747252747251,71.402,69.98571428571428,68.879,66.14,62.60666666666667,69.62734367217624,69.62734367217624,69.62734367217624,69.62734367217624,69.62734367217624,74.95929664604363,3.7811687748557574,2.7119758329631605,113.6869952659425,0.01152865084394697,0.03368194038677846,0.08374517920300857,-0.005284028146605267,0.0036967859589431416,7.030000000000001,7.5,0.46999999999999886,7.5,3.7952380952380933,1059178.0,65.6697286464287,82.21295830468728,67.60704169531274,3.491188
2017-09-22,77.62,79.99,75.52,77.99,78.5,3021026,234328711.56,-0.649684,4.624818,5.379216,-3.153423,3.542699,-1.895452,-0.5100000000000051,2.9599999999999937,14.109999999999992,11.059999999999988,11.739999999999995,0.0,0.19999999999999996,0.22527472527472525,74.224,71.56571428571428,70.053,67.0805,63.452999999999996,71.02111972681354,71.02111972681354,71.02111972681354,71.02111972681354,71.02111972681354,73.41115434500647,4.200175167760989,3.009615699922726,69.9721964782204,-0.011273498847602476,0.004755487401646324,0.030076500919970075,-0.027427604103515132,0.0030774103206434155,4.469999999999999,1.4899999999999949,2.980000000000004,4.469999999999999,3.875238095238094,-1961848.0,65.9681234805116,80.92056342145627,73.4261032452104,-1.245076
2017-09-25,77.99,78.89,73.01,73.34,77.99,2914636,220390983.12,-5.962305,-0.649684,4.624818,7.075768,-1.449277,2.64151,-4.6499999999999915,-5.159999999999997,4.939999999999998,7.38000000000001,5.340000000000003,-0.6666666666666666,0.30000000000000004,0.23351648351648346,75.212,72.62,70.587,67.6255,64.11433333333333,71.40759977234461,71.40759977234461,71.40759977234461,71.40759977234461,71.40759977234461,61.35338345864661,4.109651114706551,3.2296227828794914,-14.069911116425747,0.0,-0.06147445069922659,0.011473863764591745,-0.06598419527441216,0.001515936610383349,5.8799999999999955,0.9000000000000057,4.97999999999999,5.8799999999999955,4.0385714285714265,-4876484.0,66.13644807609161,82.2967213752742,70.9232786247258,5.765085
2017-09-26,74.0,74.0,69.24,71.15,73.34,2327047,166476508.27,-2.986085,-5.962305,-0.649684,4.093561,-3.153423,-4.941177,-2.1899999999999977,-6.839999999999989,-0.04999999999999716,7.270000000000003,6.510000000000005,-0.5,0.33333333333333337,0.2362637362637363,75.202,73.65857142857143,71.23800000000001,68.11,64.684,71.36466647695384,71.36466647695384,71.36466647695384,71.36466647695384,71.36466647695384,56.43105446118194,3.8171932256786505,3.3471368714393233,-120.18946121965678,0.008958930560989797,-0.03927476866830826,0.0,-0.06648636289616137,0.0014160118716290218,4.760000000000005,0.6599999999999966,4.1000000000000085,4.760000000000005,3.988095238095236,-7203531.0,66.22620953868018,81.14590008517162,67.17409991482837,-1.681102
2017-09-27,71.78,74.67,70.01,74.2,71.15,2475943,178780514.83,4.286712,-2.986085,-5.962305,5.379216,7.075768,3.542699,3.049999999999997,0.8599999999999994,-0.8299999999999983,5.799999999999997,7.269999999999996,-0.33333333333333337,0.3666666666666667,0.23901098901098905,75.036,74.48714285714287,71.965,68.77900000000001,65.30433333333333,71.83722206412821,71.83722206412821,71.83722206412821,71.83722206412821,71.83722206412821,59.074829931972786,3.7878636177430707,3.435282220700073,-61.136778768669004,0.008815561183599661,0.033158264453873626,0.03947251932814905,-0.02496779673035492,0.0018229021765534923,4.659999999999997,3.519999999999996,1.1400000000000006,4.659999999999997,4.058571428571427,-4727588.0,66.37526555097038,76.04184286734835,69.75149046598497,-0.207251
2017-09-28,73.25,75.96,71.9,72.18,74.2,2392159,177043174.86,-2.722368,4.286712,-2.986085,4.624818,4.093561,-1.449277,-2.019999999999996,1.0300000000000011,-6.319999999999993,0.980000000000004,6.220000000000013,-0.16666666666666669,0.4,0.2417582417582418,73.772,74.62714285714286,72.58700000000002,69.22,65.854,71.89435172010684,71.89435172010684,71.89435172010684,71.89435172010684,71.89435172010684,57.90877567351295,3.560578442092762,3.460341464978611,-28.37643678160946,-0.012885902276158163,-0.014715248682534064,0.03632863804690845,-0.018601983170175647,0.0019967598503507823,4.059999999999988,1.759999999999991,2.299999999999997,4.059999999999988,4.149999999999998,-7119747.0,66.47824315252439,75.6130952289611,69.40690477103891,-4.880586
2017-09-29,72.36,74.98,71.9,73.9,72.18,1656372,121118601.56,2.382933,-2.722368,4.286712,-0.649684,5.379216,-3.153423,1.7199999999999989,-0.29999999999999716,-4.089999999999989,-1.1299999999999955,10.020000000000003,0.0,0.43333333333333335,0.24450549450549453,72.954,74.46571428571428,73.589,69.75649999999999,66.47200000000001,72.22862643342236,72.22862643342236,72.22862643342236,72.22862643342236,72.22862643342236,57.875066737853714,3.4791375957332065,3.4641006911295302,23.573712988754405,0.0024906613124518304,0.021059167427061883,0.035567750780671585,-0.0063773958000932955,0.0013746484355108865,3.0799999999999983,2.799999999999997,0.28000000000000114,3.0799999999999983,4.155238095238093,-5463375.0,66.56830331851667,75.6066972474922,71.24663608584115,-6.582968
2017-10-09,75.26,76.57,73.71,74.28,73.9,1675994,126132235.72,0.514205,2.382933,-2.722368,-5.962305,4.624818,7.075768,0.37999999999999545,2.0999999999999943,0.9399999999999977,-4.219999999999999,5.8799999999999955,-0.6666666666666666,-0.23333333333333334,0.271978021978022,73.14200000000001,73.86285714285715,74.17699999999999,70.29299999999999,67.05333333333333,72.57052202785196,72.57052202785196,72.57052202785196,72.57052202785196,72.57052202785196,63.97911832946636,3.4059957634488427,3.452479705593393,130.04846526655783,0.018235957211135186,-0.013107048680786217,0.017256569959740644,-0.020810309964093943,0.0008034565916541299,2.8599999999999994,2.6699999999999875,0.19000000000001194,2.8599999999999994,4.170476190476188,-3787381.0,66.66184185791796,75.69130860874066,71.21535805792601,10.0035
2017-10-10,73.99,75.41,73.61,75.1,74.28,1410352,105046781.35,1.103931,0.514205,2.382933,-2.986085,-0.649684,4.093561,0.8199999999999932,1.1999999999999886,3.9499999999999886,-2.8900000000000006,3.8999999999999915,-0.5,-0.2,0.27472527472527475,73.932,73.45,74.56700000000001,70.7585,67.66533333333334,72.99210168987665,72.99210168987665,72.99210168987665,72.99210168987665,72.99210168987665,62.375037867312926,3.375289247973072,3.437041614069329,76.451451451452,-0.003911787547045554,0.014890609832629412,0.019009943277096167,-0.005149062866844929,0.0006749395703701244,1.7999999999999972,1.1299999999999955,0.6700000000000017,1.7999999999999972,4.1061904761904735,-2377029.0,66.74709944064128,75.65326086742523,73.20007246590812,9.826836
2017-10-11,74.81,75.0,71.28,71.69,75.1,1905904,139693389.85,-4.540607,1.103931,0.514205,4.286712,-5.962305,5.379216,-3.4099999999999966,-2.5900000000000034,-2.510000000000005,-1.6500000000000057,-3.3400000000000034,-0.33333333333333337,-0.16666666666666669,0.2774725274725275,73.42999999999999,73.21428571428571,74.23299999999999,71.0075,68.151,72.77508474156387,72.77508474156387,72.77508474156387,72.77508474156387,72.77508474156387,58.08180535966151,3.0407438099453543,3.3577820532445344,-103.18575778870996,-0.003868992885775402,-0.04260029801953279,0.0025365476519968178,-0.04833578272175972,0.00039362170520230923,3.719999999999999,0.09999999999999432,3.819999999999993,3.819999999999993,4.140476190476187,-4282933.0,66.81368054686003,77.2498314566846,70.13016854331539,1.2575
2017-10-12,72.5,72.91,70.01,72.54,71.69,1342107,96105736.9,1.185658,-4.540607,1.103931,-2.722368,-2.986085,4.624818,0.8500000000000085,-2.559999999999988,0.35999999999999943,1.3900000000000006,-5.959999999999994,-0.16666666666666669,-0.13333333333333336,0.2802197802197802,73.502,73.41285714285713,73.637,71.25800000000001,68.639,72.73590395130323,72.73590395130323,72.73590395130323,72.73590395130323,72.73590395130323,62.65341905318529,2.8117894774741217,3.248583538090452,-110.40641988092086,0.011235293995848326,0.0005515719941273214,0.005639241957709728,-0.03494847287152281,0.0009524849435945377,2.8999999999999915,1.2199999999999989,1.6799999999999926,2.8999999999999915,4.189047619047615,-2940826.0,66.86748655671235,76.66004225326984,69.55995774673016,-5.512033
