date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-09-05,12.1,12.15,11.78,11.92,11.96,887506,10554662.23,-0.334448,1.528016,1.202744,-3.675861,1.987904,1.214227,-0.040000000000000924,0.14000000000000057,0.39000000000000057,0.11999999999999922,0.25,-0.6666666666666666,-0.3666666666666667,0.1785714285714286,11.724,11.73142857142857,11.687000000000001,11.8935,11.698666666666668,11.764907893135298,11.764907893135298,11.764907893135298,11.764907893135298,11.764907893135298,47.826086956521735,0.1566077278512239,0.20841433209626745,81.53477218225456,0.011637704080209609,-0.014987790965491698,0.004123717183862156,-0.026802274379254736,0.000516465511976767,0.370000000000001,0.1899999999999995,0.1800000000000015,0.370000000000001,0.5323809523809524,62138665.0,10.242721944242989,12.07569929171673,11.6976340416166,0.0
2005-09-06,11.93,11.93,11.51,11.52,11.92,1320177,15459729.36,-3.355702,-0.334448,1.528016,-1.821336,1.440679,-2.485004,-0.40000000000000036,-0.4400000000000013,0.1999999999999993,-0.45000000000000107,0.1399999999999988,-0.5,-0.33333333333333337,0.18131868131868134,11.764,11.667142857142855,11.700999999999999,11.838,11.739333333333333,11.724089910946082,11.724089910946082,11.724089910946082,11.724089910946082,11.724089910946082,38.375350140056035,0.12573862551599468,0.1918791907802129,-50.147492625369104,0.0008385744726209456,-0.034971580842079554,0.0,-0.035840013376033444,0.00027053872097882305,0.41999999999999993,0.009999999999999787,0.41000000000000014,0.41999999999999993,0.519047619047619,60818488.0,10.249769286490126,12.286621002423843,11.313378997576155,0.0
2005-09-07,11.48,11.97,10.92,11.95,11.52,3803734,42932160.9,3.732633,-3.355702,-0.334448,2.826861,-3.675861,1.669592,0.4299999999999997,0.02999999999999936,0.3099999999999987,0.41999999999999993,0.379999999999999,-0.33333333333333337,-0.3,0.18406593406593408,11.825999999999999,11.727142857142855,11.739,11.8,11.781333333333333,11.761741592455069,11.761741592455069,11.761741592455069,11.761741592455069,11.761741592455069,54.38066465256795,0.13442250687140422,0.1803878539984512,-74.55329636475538,-0.003478264376324697,0.040124887486099256,0.041797128678461457,-0.05001042057466142,0.0023540548487699787,1.0500000000000007,0.45000000000000107,0.5999999999999996,1.0500000000000007,0.5476190476190474,64622222.0,10.276375068313016,12.276805535467474,11.31652779786586,0.0
2005-09-08,11.84,11.85,11.3,11.55,11.95,1966945,22776560.51,-3.347277,3.732633,-3.355702,1.202744,-1.821336,1.987904,-0.3999999999999986,0.030000000000001137,-0.22999999999999865,0.23000000000000043,-0.25,-0.16666666666666669,-0.26666666666666666,0.18681318681318682,11.78,11.76,11.714000000000002,11.766,11.807333333333332,11.726451327045892,11.726451327045892,11.726451327045892,11.726451327045892,11.726451327045892,50.27932960893857,0.10778540529092417,0.16586736425694582,-73.50565428109842,-0.009247648921659973,-0.024798192488057032,0.0008442381252804908,-0.04668090373756463,0.0027719554043527652,0.5499999999999989,0.09999999999999964,0.6499999999999986,0.6499999999999986,0.5623809523809522,62655277.0,10.286598381720804,12.15347220213414,11.193194464532525,0.0
2005-09-09,11.52,11.78,11.41,11.56,11.55,1788063,20801947.6,0.086582,-3.347277,3.732633,1.528016,2.826861,1.440679,0.009999999999999787,-0.3899999999999988,-0.40000000000000036,-0.08000000000000007,-0.41000000000000014,0.0,-0.23333333333333334,0.18956043956043955,11.7,11.748571428571427,11.672999999999998,11.7585,11.836666666666668,11.698709439204912,11.698709439204912,11.698709439204912,11.698709439204912,11.698709439204912,48.40579710144929,0.08648527835133457,0.14999094707582356,-54.21686746987986,-0.0026007817000574785,0.003466207976486329,0.022318522955695443,-0.009594491393760847,0.0007857420973212889,0.3699999999999992,0.22999999999999865,0.14000000000000057,0.3699999999999992,0.5414285714285713,64443340.0,10.295823004300281,12.142882989624667,11.230450343708668,0.0
2005-09-12,11.56,11.56,11.56,11.56,11.56,0,0.0,0.0,0.086582,-3.347277,-0.334448,1.202744,-3.675861,0.0,0.009999999999999787,-0.35999999999999943,-0.21999999999999886,0.030000000000001137,-0.6666666666666666,-0.13333333333333336,0.19780219780219777,11.628,11.717142857142857,11.675999999999998,11.7145,11.838333333333333,11.675591199337426,11.675591199337426,11.675591199337426,11.675591199337426,11.675591199337426,52.848101265822784,0.0688115574915269,0.13375506915896423,-77.48538011695767,0.0,0.0,0.0,0.0,0.0002554962415475183,0.0,0.0,0.0,0.0,0.5042857142857141,64443340.0,10.295823004300281,11.568213672049877,11.545119661283456,0.0
2005-09-13,11.45,11.45,11.05,11.28,11.56,2179466,24378927.82,-2.422151,0.0,0.086582,-3.355702,1.528016,-1.821336,-0.28000000000000114,-0.28000000000000114,-0.2400000000000002,-0.6800000000000015,-0.040000000000000924,-0.5,-0.09999999999999998,0.2005494505494505,11.58,11.620000000000001,11.672,11.675,11.829333333333334,11.609659332781188,11.609659332781188,11.609659332781188,11.609659332781188,11.609659332781188,45.538461538461526,0.03184426556442688,0.11337290844005676,-166.66666666666782,-0.009561133243982847,-0.014958483930335761,0.0,-0.03555930203648669,0.0003920532536999168,0.3999999999999986,0.11000000000000121,0.5099999999999998,0.5099999999999998,0.48428571428571404,62263874.0,10.304437022818147,11.78998281741284,11.143350515920494,0.0
2005-09-14,11.21,11.35,11.05,11.26,11.28,1839688,20596955.01,-0.177301,-2.422151,0.0,3.732633,-0.334448,2.826861,-0.019999999999999574,-0.3000000000000007,-0.6899999999999995,-0.6600000000000001,-0.3800000000000008,-0.33333333333333337,-0.06666666666666665,0.20329670329670335,11.442000000000002,11.525714285714287,11.634,11.6205,11.822000000000001,11.551382777317658,11.551382777317658,11.551382777317658,11.551382777317658,11.551382777317658,41.11842105263156,0.0009229483501513869,0.0908829164220757,-91.75084175084113,-0.006225008985844207,0.004450385627475641,0.012411506843343014,-0.014375809120306782,0.0005281555834227966,0.29999999999999893,0.07000000000000028,0.22999999999999865,0.29999999999999893,0.4723809523809521,60424186.0,10.311444944052248,11.702126550010894,11.031206783322437,0.0
2005-09-15,11.22,11.26,11.12,11.18,11.26,1097028,12259494.85,-0.710479,-0.177301,-2.422151,-3.347277,-3.355702,1.202744,-0.08000000000000007,-0.09999999999999964,-0.370000000000001,-0.33999999999999986,-0.5999999999999996,-0.16666666666666669,-0.033333333333333326,0.2060439560439561,11.368,11.477142857142855,11.574,11.5965,11.809666666666667,11.489485647764715,11.489485647764715,11.489485647764715,11.489485647764715,11.489485647764715,36.61016949152541,-0.029695439192089168,0.06676724529924273,-69.68733439321635,-0.0035587226169939952,-0.0035714323675972446,0.0035587226169939328,-0.008952611272114051,0.00021022313701503834,0.14000000000000057,0.0,0.14000000000000057,0.14000000000000057,0.44190476190476163,59327158.0,10.315226805839997,11.345830052442537,11.134169947557464,0.0
2005-09-16,11.13,11.18,10.71,10.8,11.18,2650156,28942164.99,-3.398928,-0.710479,-0.177301,0.086582,3.732633,1.528016,-0.379999999999999,-0.4599999999999991,-0.7599999999999998,-1.1499999999999986,-1.1600000000000001,0.0,0.0,0.20879120879120883,11.216,11.312857142857142,11.458000000000002,11.56,11.764666666666667,11.374571373137263,11.374571373137263,11.374571373137263,11.374571373137263,11.374571373137263,37.370242214532894,-0.08365918511046111,0.03668195921730196,-147.48201438848938,-0.004482302439499501,-0.030098031157279413,0.004482302439499606,-0.03846628082779605,0.00028165043528739363,0.46999999999999886,0.0,0.46999999999999886,0.46999999999999886,0.4299999999999997,56677002.0,10.32027291068824,11.571528229097767,10.58847177090223,0.0
2005-09-19,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0,-3.398928,-0.710479,0.0,-3.347277,-0.334448,0.0,-0.379999999999999,-0.7599999999999998,-0.75,-1.1199999999999992,-0.6666666666666666,0.09999999999999998,0.21703296703296704,11.063999999999998,11.205714285714285,11.346,11.516499999999999,11.711,11.278809477614386,11.278809477614386,11.278809477614386,11.278809477614386,11.278809477614386,40.29850746268658,-0.12498509219624587,0.004348548934592397,-101.28776622090083,0.0,0.0,0.0,0.0,0.00026529700664134373,0.0,0.0,0.0,0.0,0.404285714285714,56677002.0,10.32027291068824,11.365452871250772,10.487880462082563,-23.38552
2005-09-20,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,-3.398928,-2.422151,0.086582,-3.355702,0.0,0.0,-0.47999999999999865,-0.7599999999999998,-0.7199999999999989,-0.5,0.1333333333333333,0.21978021978021978,10.968,11.097142857142858,11.274,11.4875,11.65,11.19900789801199,11.19900789801199,11.19900789801199,11.19900789801199,11.19900789801199,32.203389830508485,-0.15593860809312865,-0.027708882470951813,-67.61477045908168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819047619047617,56677002.0,10.32027291068824,10.8,10.8,-1.660282
2005-09-21,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,-0.177301,0.0,3.732633,0.0,0.0,-0.4599999999999991,-0.7599999999999998,-1.1499999999999986,-0.33333333333333337,0.16666666666666663,0.22252747252747251,10.876,10.98857142857143,11.159,11.449000000000002,11.586333333333334,11.13250658167666,11.13250658167666,11.13250658167666,11.13250658167666,11.13250658167666,27.927927927927954,-0.17841286005686108,-0.057849677988133674,-55.55555555555368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623809523809522,56677002.0,10.32027291068824,10.8,10.8,10.00001
2005-09-22,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,-0.710479,-2.422151,-3.347277,0.0,0.0,-0.379999999999999,-0.47999999999999865,-0.75,-0.16666666666666669,0.19999999999999996,0.22527472527472525,10.8,10.92,11.084,11.399,11.538666666666668,11.077088818063885,11.077088818063885,11.077088818063885,11.077088818063885,11.077088818063885,21.568627450980387,-0.19398769723577658,-0.08507728183766226,-41.66666666666428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438095238095237,56677002.0,10.32027291068824,10.8,10.8,1.416764
2005-09-29,10.35,10.42,10.15,10.22,10.8,1197061,12301795.72,-5.370369,0.0,0.0,0.0,0.0,-0.710479,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.9599999999999991,-0.16666666666666669,0.43333333333333335,0.24450549450549453,10.684000000000001,10.717142857142859,10.742,11.158000000000001,11.311666666666666,10.814689114769761,10.814689114769761,10.814689114769761,10.814689114769761,10.814689114769761,0.0,-0.2536698010684475,-0.17751453455108812,-166.66666666666737,-0.04255961441879601,-0.012639934935819582,0.006740516613842765,-0.019512814223581715,0.0010339201817050816,0.2699999999999996,0.3800000000000008,0.6500000000000004,0.6500000000000004,0.2647619047619047,55479941.0,10.319803655628121,11.276392978926626,9.936940354406708,-1.930503
2005-09-30,10.26,10.45,10.26,10.31,10.22,653803,6769899.8,0.880628,-5.370369,0.0,0.0,0.0,-3.398928,0.08999999999999986,-0.4900000000000002,-0.4900000000000002,-0.4900000000000002,-0.4900000000000002,0.0,0.4666666666666667,0.24725274725274726,10.586000000000002,10.647142857142857,10.693000000000001,11.075500000000002,11.270999999999999,10.730574262308135,10.730574262308135,10.730574262308135,10.730574262308135,10.730574262308135,6.293706293706279,-0.2774165206410295,-0.1974949317690764,-72.64957264957262,0.003906254967064989,0.004861458286245219,0.0183491386681964,0.0,0.001327587442080356,0.1899999999999995,0.22999999999999865,0.03999999999999915,0.22999999999999865,0.26380952380952366,56133744.0,10.319778661649764,11.067619592459165,9.819047074207502,7.611547
2005-10-10,10.35,10.35,9.68,9.68,10.31,924329,9144756.88,-6.110573,0.880628,-5.370369,0.0,0.0,0.0,-0.6300000000000008,-0.5400000000000009,-1.120000000000001,-1.120000000000001,-1.120000000000001,-0.6666666666666666,-0.2,0.27472527472527475,10.362,10.487142857142857,10.581,10.9635,11.204666666666666,10.555478551923446,10.555478551923446,10.555478551923446,10.555478551923446,10.555478551923446,5.0561797752808815,-0.34311646878888347,-0.22661923917303783,-113.99647887323893,0.0038722216825094846,-0.06692461842289245,0.0,-0.06692461842289245,0.00031590508900798973,0.6699999999999999,0.03999999999999915,0.6300000000000008,0.6699999999999999,0.27761904761904743,55209415.0,10.317480956870149,10.751469001496034,9.388530998503967,0.975609
2005-10-11,9.73,9.96,9.6,9.95,9.68,820621,8055391.67,2.789251,-6.110573,0.880628,0.0,0.0,0.0,0.2699999999999996,-0.3600000000000012,-0.8500000000000014,-0.8500000000000014,-0.8500000000000014,-0.5,-0.16666666666666669,0.2774725274725275,10.192000000000002,10.365714285714287,10.496,10.885000000000002,11.157,10.454565459936205,10.454565459936205,10.454565459936205,10.454565459936205,10.454565459936205,17.73399014778323,-0.36914216641140385,-0.25512382462071104,-91.07806691449831,0.005151994909428112,0.02235865497258763,0.02336317539859315,-0.013450797724123217,0.0005458475912940841,0.3600000000000012,0.28000000000000114,0.08000000000000007,0.3600000000000012,0.27714285714285697,56030036.0,10.316312983780845,10.612139225171166,9.347860774828835,-1.57005
2005-10-12,9.86,10.39,9.85,10.3,9.95,1282038,13159779.06,3.517592,2.789251,-6.110573,0.0,0.0,0.0,0.3500000000000014,0.620000000000001,-0.5,-0.5,-0.5,-0.33333333333333337,-0.13333333333333336,0.2802197802197802,10.092,10.294285714285715,10.446000000000002,10.8025,11.114666666666666,10.428804549946838,10.428804549946838,10.428804549946838,10.428804549946838,10.428804549946838,30.869565217391326,-0.3574056939913106,-0.27558019849483095,26.751893939393792,-0.009086382555957371,0.04365772662104622,0.05235763649659204,-0.0010147134305464591,0.0005827164908769233,0.5400000000000009,0.4400000000000013,0.09999999999999964,0.5400000000000009,0.28285714285714275,57312074.0,10.316232383128996,10.598384716375163,9.35494861695817,3.435591
2005-10-13,10.24,10.28,10.09,10.16,10.3,852664,8676591.51,-1.359227,3.517592,2.789251,-5.370369,0.0,0.0,-0.14000000000000057,0.21000000000000085,-0.0600000000000005,-0.6400000000000006,-0.6400000000000006,-0.16666666666666669,-0.09999999999999998,0.28296703296703296,10.080000000000002,10.202857142857143,10.382,10.733,11.06,10.384003791622366,10.384003791622366,10.384003791622366,10.384003791622366,10.384003791622366,34.466019417475735,-0.35530554387310076,-0.2915252675704849,34.253578732105964,-0.0058422756242284025,-0.007843177461025893,0.003898640415657323,-0.014756785245844138,0.00040806642830352357,0.1899999999999995,0.02000000000000135,0.21000000000000085,0.21000000000000085,0.24285714285714274,56459410.0,10.315720667788842,10.488992273645966,9.784341059687367,0.118615
2005-10-14,10.15,10.49,10.12,10.22,10.16,1749081,18052360.53,0.590555,-1.359227,3.517592,0.880628,0.0,0.0,0.0600000000000005,-0.08000000000000007,-0.08999999999999986,-0.5800000000000001,-0.5800000000000001,0.0,-0.06666666666666665,0.2857142857142857,10.062000000000001,10.120000000000001,10.324,10.666,11.001666666666667,10.356669826351972,10.356669826351972,10.356669826351972,10.356669826351972,10.356669826351972,36.32075471698115,-0.34482473630045263,-0.30218516131647843,82.24755700325673,-0.0009847366625394926,0.0068728792877620504,0.032948716920409474,-0.0029600416284769385,0.0004977327717250129,0.370000000000001,0.33000000000000007,0.040000000000000924,0.370000000000001,0.22952380952380955,58208491.0,10.315081835394707,10.36714205003802,10.086191283295314,-0.473933
2005-10-17,10.22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.590555,-1.359227,-6.110573,-5.370369,0.0,0.0,0.0600000000000005,0.5400000000000009,0.0,-0.5800000000000001,-0.6666666666666666,0.033333333333333326,0.2939560439560439,10.17,10.120000000000001,10.266,10.599,10.958,10.333891521959977,10.333891521959977,10.333891521959977,10.333891521959977,10.333891521959977,36.32075471698115,-0.3326836507515072,-0.3082848592034842,45.35398230088541,0.0,0.0,0.0,0.0,0.00041167671848695296,0.0,0.0,0.0,0.0,0.21190476190476196,58208491.0,10.315081835394707,10.269282032302726,10.130717967697276,-0.595229
2005-10-18,10.22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.590555,2.789251,0.880628,0.0,0.0,0.0,0.27000000000000135,-0.08999999999999986,-0.5800000000000001,-0.5,0.06666666666666665,0.29670329670329665,10.224,10.107142857142858,10.208000000000002,10.546000000000001,10.921333333333333,10.314909601633314,10.314909601633314,10.314909601633314,10.314909601633314,10.314909601633314,36.32075471698115,-0.3193801375635683,-0.31050391487550105,12.232415902143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190476190476196,58208491.0,10.315081835394707,10.22,10.22,0.359278
2005-10-19,10.22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,3.517592,-6.110573,0.0,0.0,0.0,-0.08000000000000007,0.5400000000000009,-0.5800000000000001,-0.33333333333333337,0.09999999999999998,0.2994505494505495,10.208000000000002,10.184285714285716,10.15,10.494000000000002,10.874,10.29909133469443,10.29909133469443,10.29909133469443,10.29909133469443,10.29909133469443,36.32075471698115,-0.3053174974583328,-0.3094666313920674,-8.23045267489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761904761904769,58208491.0,10.315081835394707,10.22,10.22,4.415273
2005-10-20,10.22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,-1.359227,2.789251,-5.370369,0.0,0.0,0.0600000000000005,0.27000000000000135,0.0,-0.16666666666666669,0.1333333333333333,0.30219780219780223,10.22,10.222857142857142,10.15,10.446000000000002,10.822,10.28590944557869,10.28590944557869,10.28590944557869,10.28590944557869,10.28590944557869,36.32075471698115,-0.2908203578037103,-0.305737376674396,-41.666666666673194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333345,58208491.0,10.315081835394707,10.22,10.22,-3.885716
