date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-06,265.0,265.0,238.88,255.0,261.3,4379037,1094487248.66,-2.411,0.3803,-9.8056,10.0,-3.4143,5.9871,-6.300000000000011,-5.310000000000002,11.900000000000006,40.00999999999999,25.75,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,265.586,256.0042857142857,243.96099999999996,229.471,208.975,245.5188296523313,245.5188296523313,245.5188296523313,245.5188296523313,245.5188296523313,58.9349535382416,25.753747936379142,24.74193875706567,-73.68431113914872,0.014060653459655317,-0.03846628082779605,0.0,-0.10376849219534194,0.005913984102546899,26.120000000000005,3.6999999999999886,22.420000000000016,26.120000000000005,23.518095238095242,99560409.0,179.54518901697955,265.64575088089606,252.09424911910395,2.4923
2020-08-07,251.0,271.86,248.0,265.3,255.0,4334421,1128318824.32,4.0392,-2.411,0.3803,8.0666,2.7955,-8.3969,10.300000000000011,4.0,2.590000000000032,44.30000000000001,55.30000000000001,0.0,-0.3,0.10164835164835162,266.104,262.3328571428571,249.49099999999999,232.63600000000002,212.67533333333333,248.81569137694277,248.81569137694277,248.81569137694277,248.81569137694277,248.81569137694277,67.17063788866332,25.580869835714424,24.909724972795424,-23.121449707337188,-0.015810606026642315,0.05540832201191012,0.07983428877531806,-0.0120241929668017,0.005186339968946251,23.860000000000014,16.860000000000014,7.0,23.860000000000014,23.691904761904766,103894830.0,180.74508089224793,270.9185792781001,250.14808738856655,0.7432
2020-08-10,268.5,268.5,239.6,255.6,265.3,3422615,869038734.04,-3.6562,4.0392,-2.411,9.8588,10.0,5.9952,-9.700000000000017,0.5999999999999943,-33.01000000000002,12.5,33.00999999999999,-0.6666666666666666,-0.2,0.10989010989010994,259.502,264.11857142857144,252.792,234.30599999999998,215.64033333333333,249.94640948078563,249.94640948078563,249.94640948078563,249.94640948078563,249.94640948078563,62.17638615703577,24.38011497239347,24.803802972715037,-64.6517531334284,0.011989652805225263,-0.049237191445539646,0.0,-0.11388004770762515,0.005480063558695909,28.900000000000006,3.1999999999999886,25.700000000000017,28.900000000000006,24.230952380952385,100472215.0,181.56309134463825,270.1959166663648,247.07075000030184,-2.1859
2020-08-11,251.0,258.44,248.5,249.7,255.6,1996522,503808740.36,-2.3083,-3.6562,4.0392,-9.8056,8.0666,-3.4143,-5.900000000000006,-15.600000000000023,-10.610000000000014,-13.009999999999991,34.70999999999998,-0.5,-0.16666666666666669,0.11263736263736268,257.38,262.26,256.263,235.13449999999997,218.46366666666665,249.90534123398805,249.90534123398805,249.90534123398805,249.90534123398805,249.90534123398805,58.90666666666666,22.690861276374022,24.381214633446834,-76.51736449204823,-0.018160783371595778,-0.005192741846056436,0.029210619558180915,-0.01001009359510046,0.004408252442032735,9.939999999999998,2.8400000000000034,7.099999999999994,9.939999999999998,23.694761904761908,98475693.0,181.99468724130196,272.6201847922569,241.11314854107644,2.9224
2020-08-12,247.02,253.4,224.8,228.6,249.7,3641250,853512372.51,-8.4501,-2.3083,-3.6562,0.3803,9.8588,2.7955,-21.099999999999994,-27.0,-32.70000000000002,-60.01000000000002,7.599999999999994,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,250.84,253.68714285714287,257.023,235.7585,220.44833333333332,246.35445102832338,246.35445102832338,246.35445102832338,246.35445102832338,246.35445102832338,49.83388704318937,19.425595716514067,23.390090850060282,-166.66666666666714,-0.010790892275859087,-0.07749555364915812,0.0254999628771704,-0.09425818699033235,0.0026556908869176075,28.599999999999994,3.700000000000017,24.899999999999977,28.599999999999994,24.25666666666667,94834443.0,182.52694050277114,273.0237072888366,216.2429593778301,8.3028
2020-08-13,228.6,232.0,208.2,215.0,228.6,3853658,836817162.28,-5.9493,-8.4501,-2.3083,-2.411,-9.8056,10.0,-13.599999999999994,-34.69999999999999,-40.0,-45.31,-28.099999999999994,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,242.84,247.21428571428572,254.21300000000002,236.5085,222.11033333333333,241.1287091902695,241.1287091902695,241.1287091902695,241.1287091902695,241.1287091902695,51.315789473684205,15.561064628686267,21.82428560578548,-124.2857142857143,0.0,-0.0613357232330475,0.014763620305599624,-0.0934745951798418,0.003909034601673986,23.80000000000001,3.4000000000000057,20.400000000000006,23.80000000000001,24.200000000000006,90980785.0,182.91474343903644,266.069129242805,196.130870757195,-5.4525
2020-08-14,213.0,217.46,203.98,207.98,215.0,2879348,602087582.74,-3.2651,-5.9493,-8.4501,4.0392,0.3803,8.0666,-7.02000000000001,-20.620000000000005,-57.32000000000002,-53.32000000000002,-54.72999999999999,0.0,-0.06666666666666665,0.1208791208791209,231.37600000000003,239.59714285714287,248.74,235.90750000000003,223.70633333333336,235.60392432522457,235.60392432522457,235.60392432522457,235.60392432522457,235.60392432522457,46.03914764409261,11.79596403704133,19.818621292036653,-101.22358793289135,-0.009345862418237658,-0.023850244477338425,0.02072275986017824,-0.043270215887053105,0.0028137603942055382,13.480000000000018,2.460000000000008,11.02000000000001,13.480000000000018,23.931428571428576,88101437.0,183.1364216571137,238.1603677763192,196.22629889034752,-0.9734
2020-08-17,209.0,222.0,207.5,217.9,207.98,2225484,476292911.58,4.7697,-3.2651,-5.9493,-3.6562,-2.411,9.8588,9.920000000000016,2.9000000000000057,-37.69999999999999,-37.099999999999994,-70.71000000000001,-0.6666666666666666,0.033333333333333326,0.1291208791208791,223.836,234.29714285714286,241.66899999999995,236.7515,225.47666666666666,232.6532702710205,232.6532702710205,232.6532702710205,232.6532702710205,232.6532702710205,50.77911646586345,9.503010991883116,17.755499232005945,-50.18241240404342,0.00489233073272437,0.041701989985763195,0.060343129907468436,-0.007202912294057997,0.0017632790089709641,14.5,14.02000000000001,0.47999999999998977,14.5,23.458571428571435,90326921.0,183.3724407116422,223.82786921015926,203.42546412317407,-4.6227
2020-08-18,217.49,225.29,215.13,218.55,217.9,1888649,415270980.82,0.2983,4.7697,-3.2651,-2.3083,4.0392,-9.8056,0.6500000000000057,10.570000000000022,-31.149999999999977,-46.75,-41.75999999999999,-0.5,0.06666666666666665,0.13186813186813184,217.606,227.6185714285714,237.493,237.1895,227.04500000000002,230.3027252258504,230.3027252258504,230.3027252258504,230.3027252258504,230.3027252258504,49.324659573295115,7.650093238646548,15.734418033334068,-2.0744252995215873,-0.0018833694903048043,0.0048619488490541825,0.03523558872878201,-0.010910375897676232,0.0013293138393304556,10.159999999999997,7.389999999999986,2.7700000000000102,10.159999999999997,22.742380952380955,92215570.0,183.57396156194935,226.65775084140554,202.96224915859452,3.1588
2020-08-19,218.9,218.9,203.33,205.1,218.55,2306613,479472050.95,-6.1542,0.2983,4.7697,-8.4501,-3.6562,0.3803,-13.450000000000017,-12.800000000000011,-23.5,-50.5,-56.20000000000002,-0.33333333333333337,0.09999999999999998,0.13461538461538458,212.906,220.4042857142857,231.873,236.62949999999995,228.11499999999998,226.102271021542,226.102271021542,226.102271021542,226.102271021542,226.102271021542,39.00081046659721,5.038262027550701,13.595186832177394,-89.02914949745976,0.0016001832194937093,-0.06511733945048243,0.0,-0.07378472960656693,0.001065095072530792,15.569999999999993,0.3499999999999943,15.219999999999999,15.569999999999993,22.21571428571429,89908957.0,183.72352103879635,229.019377047197,198.680622952803,-0.3078
2020-08-20,202.0,210.48,202.0,209.5,205.1,1533000,318474852.46,2.1453,-6.1542,0.2983,-5.9493,-2.3083,-2.411,4.400000000000006,-9.050000000000011,-5.5,-40.19999999999999,-45.5,-0.16666666666666669,0.1333333333333333,0.13736263736263732,211.80599999999998,214.6614285714286,227.323,235.642,228.755,223.335225851285,223.335225851285,223.335225851285,223.335225851285,223.335225851285,33.111153431092504,3.2855365826459604,11.533256782271108,-77.53376636766666,-0.015229967677130186,0.036456041960987694,0.04112293933083257,0.0,0.0009289060128413195,8.47999999999999,5.3799999999999955,3.0999999999999943,8.47999999999999,21.710952380952385,91441957.0,183.84199967643005,224.76531990148356,197.3346800985164,3.7811
2020-08-21,214.3,218.03,210.0,211.55,209.5,1807384,386888884.27,0.9785,2.1453,-6.1542,-3.2651,-8.4501,4.0392,2.0500000000000114,6.450000000000017,3.5700000000000216,-17.049999999999983,-53.75,0.0,0.16666666666666663,0.14010989010989006,212.52000000000004,212.22571428571428,221.948,235.7195,229.07333333333332,221.3710215427375,221.3710215427375,221.3710215427375,221.3710215427375,221.3710215427375,21.177438659485375,2.038409392676215,9.63428730435213,3.0561922622766593,0.022653163117338986,-0.012915525313454846,0.017255765520425355,-0.020269371762062758,0.0012100980554856438,8.030000000000001,8.530000000000001,0.5,8.530000000000001,20.990476190476194,93249341.0,183.991341965258,215.30782235693593,202.1255109763974,3.8104
2020-08-24,212.9,215.49,202.0,206.03,211.55,2408632,497334144.12,-2.6093,0.9785,2.1453,4.7697,-5.9493,-3.6562,-5.52000000000001,-3.469999999999999,-11.870000000000005,-8.969999999999999,-49.56999999999999,-0.6666666666666666,0.2666666666666667,0.14835164835164838,210.14600000000002,210.9442857142857,216.99099999999999,234.8915,228.53433333333334,218.81418461894793,218.81418461894793,218.81418461894793,218.81418461894793,218.81418461894793,25.527502254283164,0.5977438234101555,7.826978608163736,-59.75953952485784,0.006361194733357189,-0.032800782645066126,0.012091932855386069,-0.052554874498229,0.0011853920345851923,13.490000000000009,3.9399999999999977,9.550000000000011,13.490000000000009,20.22857142857143,90840709.0,184.14851370326866,214.6072162214478,203.44611711188548,0.9553
2020-08-25,206.44,211.0,203.14,205.08,206.03,1454342,300056030.85,-0.4611,-2.6093,0.9785,0.2983,-3.2651,-2.3083,-0.9499999999999886,-6.469999999999999,-13.469999999999999,-2.8999999999999773,-44.619999999999976,-0.5,0.30000000000000004,0.15109890109890112,207.452,210.53,212.529,234.39600000000002,227.59933333333336,216.52515384912328,216.52515384912328,216.52515384912328,216.52515384912328,216.52515384912328,24.643694750135325,-0.6135781334040757,6.138867259850174,-83.06447842147078,0.001988024026158596,-0.0066096663650265005,0.021848320195540005,-0.01611441676917132,0.0011221171820362224,7.860000000000014,4.969999999999999,2.890000000000015,7.860000000000014,19.768095238095242,89386367.0,184.23826058450265,214.5406456444706,200.56602102219603,-4.2733
2020-08-26,205.17,210.15,198.09,198.29,205.08,1968313,402092934.5,-3.3109,-0.4611,-2.6093,-6.1542,4.7697,-8.4501,-6.7900000000000205,-7.740000000000009,-6.810000000000002,-19.610000000000014,-30.310000000000002,-0.33333333333333337,0.33333333333333337,0.15384615384615385,206.09,207.72857142857146,209.498,233.2605,227.00500000000002,213.4859615409361,213.4859615409361,213.4859615409361,213.4859615409361,213.4859615409361,24.535249214189506,-2.0972796308123804,4.491637881717663,-138.85336743393086,0.0004387568626144009,-0.03410829816740035,0.02398265767301146,-0.03511743090352462,0.001046274410492818,12.060000000000002,5.069999999999993,6.990000000000009,12.060000000000002,19.528571428571432,87418054.0,184.3193313186185,211.5758527045507,194.690813962116,-1.3528
2020-08-27,196.57,200.98,191.57,198.31,198.29,1530691,300417644.17,0.0101,-3.3109,-0.4611,2.1453,0.2983,-5.9493,0.020000000000010232,-6.77000000000001,-11.189999999999998,-20.24000000000001,-16.689999999999998,-0.16666666666666669,0.3666666666666667,0.1565934065934066,203.852,204.83714285714288,207.829,231.02100000000002,226.94866666666667,210.95663461744675,210.95663461744675,210.95663461744675,210.95663461744675,210.95663461744675,16.8596022558623,-3.234227759769709,2.9464647534201887,-121.19015867493894,-0.008712003641006756,0.008812860928031284,0.02218679865110546,-0.025765324892697495,0.001319677385669422,9.409999999999997,2.6899999999999977,6.719999999999999,9.409999999999997,19.193809523809527,88948745.0,184.3818229217184,208.38889519664505,192.731104803355,0.5169
2020-08-28,200.2,218.14,200.05,218.14,198.31,2849894,599793560.58,9.9995,0.0101,-3.3109,0.9785,-6.1542,-3.2651,19.829999999999984,19.849999999999994,6.589999999999975,13.039999999999992,10.159999999999997,0.0,0.4,0.15934065934065933,205.17,206.70000000000002,208.84499999999997,228.79250000000002,226.88666666666668,212.15386218120562,212.15386218120562,212.15386218120562,212.15386218120562,212.15386218120562,33.1564748201439,-2.5062614475879457,1.855919513218562,105.63153983651658,0.009485403983381758,0.08582019161947672,0.08582019161947672,-0.0007495315778760119,0.0009750616515474196,18.089999999999975,19.829999999999984,1.740000000000009,19.829999999999984,19.085714285714293,91798639.0,184.66024688985513,227.82260074487175,182.0040659217949,-4.7014
2020-08-31,221.0,225.0,213.8,217.53,218.14,2226418,486911697.15,-0.2796,9.9995,0.0101,-2.6093,2.1453,4.7697,-0.6099999999999852,19.22,11.5,8.030000000000001,-0.37000000000000455,-0.6666666666666666,0.5,0.16758241758241754,207.47000000000003,207.84714285714287,208.808,225.2385,227.43699999999998,213.0498851510047,213.0498851510047,213.0498851510047,213.0498851510047,213.0498851510047,34.812576716079704,-1.9560170554502179,1.0935321994848062,117.38029089720568,0.013025643017156061,-0.015825929466141822,0.01793770068666725,-0.03312170292680796,0.0009839664101036671,11.199999999999989,6.860000000000014,4.339999999999975,11.199999999999989,18.07571428571429,89572221.0,184.87067937096091,233.88044535967876,188.7728879736546,0.7488
2020-09-01,217.54,225.5,216.53,220.81,217.53,1501150,331842684.29,1.5078,-0.2796,9.9995,-0.4611,0.9785,0.2983,3.280000000000001,2.670000000000016,15.72999999999999,9.259999999999991,2.259999999999991,-0.5,-0.5,0.17032967032967028,210.61599999999999,209.17000000000002,209.03400000000002,223.26350000000002,227.80433333333335,214.34323762583728,214.34323762583728,214.34323762583728,214.34323762583728,214.34323762583728,45.57838574185493,-1.2409706849098256,0.6266316226058799,84.32393438509536,4.596961409320259e-05,0.014919861566754128,0.035937417277028816,-0.004653635693505847,0.0010544031355074269,8.969999999999999,7.969999999999999,1.0,8.969999999999999,16.90047619047619,91073371.0,185.02514539814732,222.31563977251807,215.3376935608153,1.8636
2020-09-02,219.8,220.0,209.81,212.89,220.81,1880182,400067722.2,-3.5868,1.5078,-0.2796,-3.3109,-2.6093,-6.1542,-7.920000000000016,-4.640000000000015,14.599999999999994,6.859999999999985,7.789999999999992,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,213.536,210.15,209.81300000000002,220.843,227.69066666666666,214.1010313548644,214.1010313548644,214.1010313548644,214.1010313548644,214.1010313548644,48.71981555636451,-1.2984019252567123,0.24162491303336148,16.82014012195318,-0.004584561262937141,-0.03194244158187401,0.0009095043828403909,-0.046515682700911665,0.0008129486766041865,10.189999999999998,0.8100000000000023,11.0,11.0,15.66,89193189.0,185.17434376851017,225.03549405098386,209.1178392823495,-2.8864
2020-09-03,210.99,216.5,205.89,212.51,212.89,1405657,297222733.66,-0.1785,-3.5868,1.5078,0.0101,-0.4611,2.1453,-0.37999999999999545,-8.300000000000011,14.199999999999989,7.429999999999978,3.009999999999991,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,216.37599999999998,211.21142857142854,210.11399999999998,218.7185,227.13266666666667,213.835859462387,213.835859462387,213.835859462387,213.835859462387,213.835859462387,52.989309753200466,-1.3589146984600404,-0.07848300926531893,-75.33101941123618,-0.008964861399610351,0.007178307092732544,0.025779808454507818,-0.024468693399383665,0.000973535425157307,10.610000000000014,3.6100000000000136,7.0,10.610000000000014,15.065238095238096,87787532.0,185.28333241428206,224.77566139701952,206.03100526964715,-4.6075
2020-09-04,209.16,220.0,207.6,213.86,212.51,1671766,358731589.38,0.6353,-0.1785,-3.5868,9.9995,-3.3109,0.9785,1.3500000000000227,0.9700000000000273,-4.279999999999973,15.570000000000022,2.3100000000000023,0.0,-0.4,0.1785714285714286,215.51999999999998,213.43571428571428,210.34499999999997,216.14649999999997,227.2613333333333,213.83988288532248,213.83988288532248,213.83988288532248,213.83988288532248,213.83988288532248,46.99404761904763,-1.2831464757736342,-0.319415702566982,-43.17782058798816,-0.0158895367608393,0.0222220860085808,0.0505280370324316,-0.007486358028196287,0.001372267215747962,12.400000000000006,7.490000000000009,4.909999999999997,12.400000000000006,14.411904761904763,89459298.0,185.41819918892318,214.47897889219757,211.69435444113577,0.915
2020-09-07,214.0,214.79,196.0,197.12,213.86,2430108,494821683.63,-7.8276,0.6353,-0.1785,-0.2796,0.0101,-2.6093,-16.74000000000001,-15.389999999999986,-20.409999999999997,-1.1899999999999977,-8.909999999999997,-0.6666666666666666,-0.3,0.18681318681318682,211.43800000000002,213.26571428571427,209.454,213.2225,226.41233333333332,211.05323573776874,211.05323573776874,211.05323573776874,211.05323573776874,211.05323573776874,37.13531036138793,-2.5445457716657813,-0.7644417163867419,-151.25525960822205,0.0006544196933409705,-0.08216333467669647,0.0036847915943203136,-0.08786135579133426,0.001701739436063786,18.789999999999992,0.9299999999999784,17.860000000000014,18.789999999999992,14.17047619047619,87029190.0,185.49793014222223,226.42932256830977,189.23067743169025,-0.1435
