date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-11-24,39.06,41.72,35.96,36.17,39.96,14746716,575549865.0,-9.484487,3.042806,5.495105,-10.00734,-4.6292,10.00759,-3.789999999999999,-2.6099999999999994,-0.6099999999999994,-5.239999999999995,-7.25,0.0,0.2666666666666667,0.3983516483516484,38.076,38.290000000000006,39.628,36.606,34.129666666666665,38.110045294165786,38.110045294165786,38.110045294165786,38.110045294165786,38.110045294165786,53.848973607038126,2.5556732942597407,3.1322675827915165,-5.800068236096731,-0.022780028331819885,-0.07686887948452635,0.0658817046840387,-0.08269171584511341,0.009053977752545926,5.759999999999998,1.759999999999998,4.0,5.759999999999998,3.183809523809523,51584171.0,31.666611179478828,42.182216334060854,34.424450332605815,2.300679
2017-11-27,34.68,35.32,32.55,32.55,36.17,9656145,325383611.0,-10.00829,-9.484487,3.042806,5.247418,-1.304035,0.0,-3.6200000000000045,-7.410000000000004,-6.160000000000004,-8.32,-10.870000000000005,-0.6666666666666666,0.3666666666666667,0.4065934065934066,36.84400000000001,37.10142857142858,38.541000000000004,36.896,34.207,37.18337107847149,37.18337107847149,37.18337107847149,37.18337107847149,37.18337107847149,47.86575431736722,1.9325373778449375,2.8923215418022012,-147.03425229740975,-0.04206689405166556,-0.06338578325776296,0.018286223823418147,-0.06338578325776296,0.00543717926337213,2.770000000000003,0.8500000000000014,3.6200000000000045,3.6200000000000045,3.286190476190476,41928026.0,31.682270437387878,43.63731666065054,28.816016672682792,-2.649741
2017-11-28,31.37,35.28,31.36,34.68,32.55,10157293,338793593.0,6.543782,-10.00829,-9.484487,-5.03746,-10.00734,0.0,2.1300000000000026,-1.490000000000002,-2.0799999999999983,-2.1000000000000014,-8.740000000000002,-0.5,0.4,0.40934065934065933,36.428,36.80142857142857,37.667,37.2735,34.35066666666667,36.766142565392904,36.766142565392904,36.766142565392904,36.766142565392904,36.766142565392904,48.051948051948045,1.5922167894533459,2.6323005913324304,-79.18602079186014,-0.03692534645199141,0.10031112970975432,0.11746420893600382,-0.00031882672037973083,0.002694391370830323,3.9200000000000017,2.730000000000004,1.1899999999999977,3.9200000000000017,3.3371428571428576,52085319.0,31.737143917435432,38.10547599573755,30.827857337595773,-0.73193
2017-11-29,34.01,34.55,31.47,32.41,34.68,9868288,325869938.0,-6.545561,6.543782,-10.00829,5.495105,5.247418,-4.6292,-2.270000000000003,-0.14000000000000057,-6.3700000000000045,-6.300000000000004,-9.0,-0.33333333333333337,0.43333333333333335,0.41208791208791207,35.153999999999996,35.901428571428575,36.766999999999996,37.402,34.47566666666667,36.040118804494085,36.040118804494085,36.040118804494085,36.040118804494085,36.040118804494085,38.0257801899593,1.1263563080701502,2.3311117346799746,-69.39622898373165,-0.01950855289323707,-0.04818758186564808,0.01575295119457479,-0.0776198879427886,0.0034757043863668504,3.0799999999999983,0.13000000000000256,3.210000000000001,3.210000000000001,3.4252380952380954,42217031.0,31.748901021821137,35.75752934255381,30.66913732411285,-1.082952
2017-11-30,32.07,34.49,32.05,33.16,32.41,9208485,307744582.0,2.314101,-6.545561,6.543782,3.042806,-5.03746,-1.304035,0.75,-1.5200000000000031,-6.800000000000004,-3.6000000000000014,-7.710000000000001,-0.16666666666666669,0.4666666666666667,0.4148351648351648,33.794,35.387142857142855,35.995999999999995,37.457499999999996,34.63133333333334,35.56009900374507,35.56009900374507,35.56009900374507,35.56009900374507,35.56009900374507,30.47945205479452,0.8083589929343731,2.0265611863308544,-45.68101326610242,-0.010546003448392316,0.03342331656203062,0.07274841324368599,-0.0006238303383845491,0.003146150382109685,2.440000000000005,2.0800000000000054,0.35999999999999943,2.440000000000005,3.412380952380952,51425516.0,31.771540057066726,35.72978865509127,31.10354467824206,0.652222
2017-12-01,33.37,36.48,32.53,36.47,33.16,14702191,519280304.0,9.98191,2.314101,-6.545561,-9.484487,5.495105,-10.00734,3.3100000000000023,4.060000000000002,0.29999999999999716,-2.3100000000000023,-0.3100000000000023,0.0,-0.5,0.41758241758241754,33.854,35.05714285714286,35.964999999999996,37.6125,34.86266666666667,35.711749169787566,35.711749169787566,35.711749169787566,35.711749169787566,35.711749169787566,38.25616762419736,0.8140493130652047,1.7840588116777245,157.72532188841177,0.006312962496188544,0.08883271205730628,0.08910687244284797,-0.025494552278022446,0.002944968179078457,3.9499999999999957,3.3200000000000003,0.6299999999999955,3.9499999999999957,3.458571428571429,66127707.0,31.888885297604773,38.33399686262293,29.69266980404372,-8.724833
2017-12-04,35.48,36.78,34.22,35.92,36.47,12713317,451174696.0,-1.508097,9.98191,2.314101,-10.00829,3.042806,5.247418,-0.5499999999999972,2.760000000000005,3.3700000000000045,-4.039999999999999,-2.789999999999999,-0.6666666666666666,-0.4,0.42582417582417587,34.528,34.48,35.68599999999999,37.705,35.114333333333335,35.74645764148964,35.74645764148964,35.74645764148964,35.74645764148964,35.74645764148964,37.55806237558063,0.7653559819646816,1.580318245735116,98.9991296779806,-0.027520847379210154,0.012325085992620253,0.035985061734796445,-0.03615888897733127,0.0033563378981821437,2.5600000000000023,0.3100000000000023,2.25,2.5600000000000023,3.463809523809524,53414390.0,31.97410351675106,38.73074553567649,31.635921130990166,0.329617
2017-12-05,35.01,37.46,34.82,36.33,35.92,12277328,446309878.0,1.141436,-1.508097,9.98191,6.543782,-9.484487,-5.03746,0.4099999999999966,-0.14000000000000057,1.6499999999999986,0.1599999999999966,-0.4299999999999997,-0.5,-0.3666666666666667,0.4285714285714286,34.858,34.502857142857145,35.642999999999994,37.828500000000005,35.345666666666666,35.84371470124137,35.84371470124137,35.84371470124137,35.84371470124137,35.84371470124137,41.10021023125439,0.7511904834447307,1.414492693277039,83.66575687591839,-0.025660508467424653,0.03701011126653627,0.06763996204936823,-0.005441800626531242,0.002287050214440573,2.6400000000000006,1.5399999999999991,1.1000000000000014,2.6400000000000006,3.4628571428571435,65691718.0,32.06125061666791,36.811664237117945,35.66833576288206,3.05787
2017-12-06,35.98,39.96,35.57,39.96,36.33,16420862,634819479.0,9.991735,1.141436,-1.508097,-6.545561,-10.00829,5.495105,3.6300000000000026,4.039999999999999,7.550000000000004,7.410000000000004,1.1799999999999997,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,36.368,35.56142857142857,35.761,38.032500000000006,35.70166666666667,36.52976225103447,36.52976225103447,36.52976225103447,36.52976225103447,36.52976225103447,48.56149225418906,1.0211042326562279,1.3358150011528769,142.93139293139313,-0.00968061771072362,0.10491572525796578,0.10491572525796578,-0.011460642562023173,0.0019841367006110193,4.390000000000001,3.6300000000000026,0.759999999999998,4.390000000000001,3.5976190476190473,82112580.0,32.26710369237685,41.85054969116131,32.95611697550536,-3.43305
2017-12-07,39.8,41.98,38.88,39.91,39.96,16776114,677446970.0,-0.125123,9.991735,1.141436,2.314101,6.543782,3.042806,-0.05000000000000426,3.5799999999999983,6.75,5.229999999999997,-0.05000000000000426,-0.16666666666666669,-0.3,0.4340659340659341,37.718,36.308571428571426,35.75599999999999,38.054500000000004,36.068333333333335,37.09313520919539,37.09313520919539,37.09313520919539,37.09313520919539,37.09313520919539,55.67234505255526,1.2169499993301258,1.3120420007883267,116.28719792290786,-0.004012041489960881,0.0027600067702504075,0.05332640210209491,-0.023386932698153524,0.0025639054647563285,3.0999999999999943,2.019999999999996,1.0799999999999983,3.0999999999999943,3.564285714285714,65336466.0,32.46532048735897,42.8963290495613,34.57033761710535,-1.980707
2017-12-08,39.34,41.84,38.61,39.35,39.91,15227277,613607907.0,-1.403161,-0.125123,9.991735,9.98191,-6.545561,-9.484487,-0.5599999999999952,-0.6099999999999994,2.8800000000000026,6.940000000000005,3.1799999999999997,0.0,-0.26666666666666666,0.4368131868131868,38.294,37.3,36.074,37.851,36.428666666666665,37.46927934099616,37.46927934099616,37.46927934099616,37.46927934099616,37.46927934099616,51.22044241037376,1.3118496740822607,1.3120035354471136,69.71361717279622,-0.014385106099729377,0.0002541619024991975,0.061611006795754514,-0.018730502684768117,0.0034844010087120908,3.230000000000004,1.9300000000000068,1.2999999999999972,3.230000000000004,3.4890476190476187,50109189.0,32.623661023648026,40.41734776887425,39.06265223112575,-4.248703
2017-12-11,38.11,41.54,38.11,40.93,39.35,13141040,526306709.0,4.015253,-1.403161,-0.125123,-1.508097,2.314101,-10.00829,1.5799999999999983,1.0200000000000031,5.009999999999998,7.770000000000003,8.380000000000003,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,39.296,38.410000000000004,36.912,37.7265,36.90133333333333,38.0460661174968,38.0460661174968,38.0460661174968,38.0460661174968,38.0460661174968,58.06576402321083,1.4972913033144835,1.3490610890205876,58.83333333333343,-0.03201925997764341,0.07138657561854274,0.08618010356219746,0.0,0.0028471138540899295,3.4299999999999997,2.1899999999999977,1.240000000000002,3.4299999999999997,3.4338095238095243,63250229.0,32.78531637705946,41.66549853496898,38.46116813169768,2.29979
2017-12-12,40.5,45.02,40.38,43.83,40.93,19115065,820088884.0,7.085271,4.015253,-1.403161,1.141436,9.98191,6.543782,2.8999999999999986,4.479999999999997,7.5,7.359999999999999,9.149999999999999,-0.5,-0.13333333333333336,0.44780219780219777,40.79600000000001,39.46142857142858,37.827,37.747,37.458,39.010055097914005,39.010055097914005,39.010055097914005,39.010055097914005,39.010055097914005,59.44631500187055,1.8568562116495286,1.4506201135463759,166.66666666666688,-0.010561316391818152,0.07901654031822433,0.10580486136609289,-0.0029673612278020007,0.0022382707988386845,4.640000000000001,4.090000000000003,0.5499999999999972,4.640000000000001,3.6547619047619047,82365294.0,33.089374123343575,45.914359140736856,36.82564085926314,2.565452
2017-12-13,43.11,44.9,42.53,43.83,43.83,12937559,563389467.0,0.0,7.085271,4.015253,9.991735,-1.508097,-6.545561,0.0,2.8999999999999986,3.8699999999999974,7.909999999999997,11.420000000000002,-0.33333333333333337,-0.09999999999999998,0.4505494505494505,41.57,40.59142857142857,38.969,37.867999999999995,37.92433333333333,39.813379248261676,39.813379248261676,39.813379248261676,39.813379248261676,39.813379248261676,57.57338551859098,2.1174058553690145,1.5839772619109036,97.62830263083754,-0.016563525671674576,0.016563525671674423,0.040682805989165446,-0.013545279493501074,0.002229172173627329,2.3699999999999974,1.0700000000000003,1.2999999999999972,2.3699999999999974,3.7676190476190476,82365294.0,33.28584187116946,46.211964894632935,39.51470177203374,-3.145945
2017-12-14,43.6,44.5,42.2,42.9,43.83,11658659,503427856.0,-2.121835,0.0,7.085271,-0.125123,1.141436,2.314101,-0.9299999999999997,-0.9299999999999997,2.990000000000002,6.57,9.740000000000002,-0.16666666666666669,-0.06666666666666665,0.45329670329670335,42.168,41.529999999999994,39.943,37.9695,38.285999999999994,40.32781604021806,40.32781604021806,40.32781604021806,40.32781604021806,40.32781604021806,64.8303217276333,2.2232221761706796,1.711826244762859,49.486224028906705,-0.005261364075729143,-0.01618532442101742,0.020432038817205934,-0.03263692931302243,0.001338215440558986,2.299999999999997,0.6700000000000017,1.6299999999999955,2.299999999999997,3.6695238095238087,70706635.0,33.44174998723812,44.59387150069195,42.44612849930806,-3.407887
2017-12-15,42.3,43.25,38.7,39.1,42.9,15154608,616789916.0,-8.857816,-2.121835,0.0,-1.403161,9.991735,9.98191,-3.799999999999997,-4.729999999999997,-0.25,-0.8599999999999994,2.6300000000000026,0.0,-0.033333333333333326,0.4560439560439561,42.118,41.40714285714286,40.206,38.085499999999996,38.477,40.12318003351505,40.12318003351505,40.12318003351505,40.12318003351505,40.12318003351505,64.32006996064715,1.9776569326258766,1.7649923823354625,-79.79140290589034,-0.014084739881739085,-0.07866461906091207,0.02221014732565602,-0.08894748601649606,0.0022379983916576175,4.549999999999997,0.3500000000000014,4.199999999999996,4.549999999999997,3.697142857142857,55552027.0,33.55855898160671,46.955172649725256,36.931494016941414,-1.047402
2017-12-18,38.95,39.35,36.63,37.85,39.1,9708809,365668375.0,-3.196931,-8.857816,-2.121835,4.015253,-0.125123,-1.508097,-1.25,-5.049999999999997,-3.0799999999999983,-2.059999999999995,1.9299999999999997,-0.6666666666666666,0.06666666666666665,0.4642857142857143,41.501999999999995,41.11285714285714,40.399,38.042500000000004,38.602999999999994,39.74431669459588,39.74431669459588,39.74431669459588,39.74431669459588,39.74431669459588,57.20782173715325,1.6630100103884828,1.7445959079460667,-123.15770894007565,-0.003843694674562827,-0.02864779243329952,0.010217202546654914,-0.061411195526034315,0.002714583704914929,2.719999999999999,0.25,2.469999999999999,2.719999999999999,3.6319047619047615,45843218.0,33.61457502061671,45.21022813193484,34.68977186806515,-1.058499
2017-12-19,37.75,40.45,37.75,39.83,37.85,12110476,473528114.0,5.231185,-3.196931,-8.857816,7.085271,-1.403161,1.141436,1.9799999999999969,0.7299999999999969,-4.0,0.4799999999999969,3.5,-0.5,0.09999999999999998,0.46703296703296704,40.702000000000005,41.18142857142857,40.749,38.196,38.802,39.758597245496574,39.758597245496574,39.758597245496574,39.758597245496574,39.758597245496574,67.0967741935484,1.555488803388947,1.7067744870346429,-51.285391697064505,-0.0026455041884241655,0.053634921498519186,0.06908116780946708,0.0,0.001867844023106646,2.700000000000003,2.6000000000000014,0.10000000000000142,2.700000000000003,3.5623809523809524,57953694.0,33.71415250514686,40.92929826866745,36.92403506466589,-8.643017
2017-12-20,39.22,42.45,38.88,40.79,39.83,12832405,522545470.0,2.410241,5.231185,-3.196931,0.0,4.015253,9.991735,0.9600000000000009,2.9399999999999977,-3.039999999999999,-0.14000000000000057,0.8299999999999983,-0.33333333333333337,0.1333333333333333,0.4697802197802198,40.094,41.16142857142857,40.832,38.296499999999995,38.96566666666666,39.93049770458048,39.93049770458048,39.93049770458048,39.93049770458048,39.93049770458048,67.41214057507989,1.5301033699461328,1.671440263616941,19.915932746197125,-0.01543357642535267,0.03925013256126679,0.0791400919891561,-0.00870684117596184,0.0022288097591762986,3.5700000000000003,2.6200000000000045,0.9499999999999957,3.5700000000000003,3.561428571428571,70786099.0,33.8322674623126,42.48839957310543,36.49160042689457,0.184892
2017-12-21,40.69,41.9,40.08,40.99,40.79,11615584,478291854.0,0.490318,2.410241,5.231185,-2.121835,7.085271,-0.125123,0.20000000000000284,1.1600000000000037,-1.9099999999999966,-2.8399999999999963,1.0800000000000054,-0.16666666666666669,0.16666666666666663,0.4725274725274725,39.712,40.75571428571429,40.940000000000005,38.348,39.016333333333336,40.10708142048374,40.10708142048374,40.10708142048374,40.10708142048374,40.10708142048374,62.021276595744695,1.508731838104083,1.6388985785143695,76.52134423251545,-0.002454591315868581,0.00734577250264772,0.02930346491449353,-0.01510490523698918,0.0022240985191013586,1.8200000000000003,1.1099999999999994,0.7100000000000009,1.8200000000000003,3.4442857142857144,82401683.0,33.93880971125431,41.77688170178439,39.29645163154895,-5.629031
2017-12-22,40.8,45.0,40.5,43.63,40.99,15638361,667866356.0,6.440593,0.490318,2.410241,-8.857816,0.0,-1.403161,2.6400000000000006,2.8400000000000034,4.530000000000001,-0.19999999999999574,4.280000000000001,0.0,0.19999999999999996,0.47527472527472525,40.618,40.72714285714286,41.368,38.721,39.02333333333333,40.69423451706979,40.69423451706979,40.69423451706979,40.69423451706979,40.69423451706979,68.45380564863572,1.685392525827794,1.6481973679770543,124.76352629587578,-0.004646053106130287,0.06706290572540241,0.09798040836020382,-0.007380107297622534,0.0022440511815550682,4.5,4.009999999999998,0.490000000000002,4.5,3.400952380952381,98040044.0,34.12920514087438,44.973527859436096,38.63313880723057,-5.932202
2017-12-25,43.1,44.0,42.1,42.66,43.63,10427324,448652347.0,-2.223243,6.440593,0.490318,-3.196931,-2.121835,4.015253,-0.970000000000006,1.6699999999999946,4.809999999999995,-0.240000000000002,1.7299999999999969,-0.6666666666666666,0.30000000000000004,0.48351648351648346,41.58,40.69285714285714,41.541,39.2265,38.998,41.021862097558156,41.021862097558156,41.021862097558156,41.021862097558156,41.021862097558156,64.75524475524475,1.727216226741497,1.664001139729943,80.08292922903924,-0.012221990025816172,-0.010261284066497746,0.020666636808559128,-0.023475256421366397,0.0023495739227509535,1.8999999999999986,0.36999999999999744,1.5300000000000011,1.8999999999999986,3.217142857142857,87612720.0,34.239510940648884,45.097421865731505,39.755911467601834,-8.316013
2017-12-26,42.18,43.88,39.6,43.39,42.66,14138697,588766293.0,1.711204,-2.223243,6.440593,5.231185,-8.857816,7.085271,0.730000000000004,-0.240000000000002,3.5600000000000023,4.289999999999999,-0.4399999999999977,-0.5,0.33333333333333337,0.4862637362637363,42.291999999999994,41.30571428571428,41.497,39.662,38.997,41.41655174796514,41.41655174796514,41.41655174796514,41.41655174796514,41.41655174796514,59.245283018867916,1.7985343260130051,1.6909077769865555,21.897810218978467,-0.011315537992575871,0.028282824759630797,0.0395124603564011,-0.06311705679019365,0.0033590558279749465,4.280000000000001,1.220000000000006,3.059999999999995,4.280000000000001,3.2485714285714287,101751417.0,34.39717814201458,44.237079123701804,42.21625420963153,5.668934
2017-12-27,42.59,43.37,39.56,40.03,43.39,11737841,489859138.0,-7.743721,1.711204,-2.223243,2.410241,-3.196931,0.0,-3.3599999999999994,-2.6299999999999955,-0.759999999999998,2.1799999999999997,-3.799999999999997,-0.33333333333333337,0.3666666666666667,0.48901098901098905,42.14,41.61714285714286,41.117000000000004,40.043,38.951,41.18545978997095,41.18545978997095,41.18545978997095,41.18545978997095,41.18545978997095,50.27447392497713,1.565880024006205,1.6659022263904855,-83.46464964807217,-0.01860951587513714,-0.06199031093063991,0.018148473912152692,-0.0738009771806108,0.004280666826044081,3.809999999999995,0.020000000000003126,3.8299999999999983,3.8299999999999983,3.244285714285714,90013576.0,34.476617094136216,45.56120105372981,38.49213227960353,10.01431
