date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-05-31,14.95,15.04,14.35,14.38,15.11,41227255,605122578.0,-4.8312,-1.4351,0.5906,8.3668,-1.5957,-7.7351,-0.7299999999999986,-0.9499999999999993,-1.8100000000000005,-0.41999999999999993,-0.5299999999999994,-0.6666666666666666,0.5,-0.08791208791208793,15.146,15.265714285714285,15.193000000000001,15.908000000000001,16.95866666666667,15.38290609121753,15.38290609121753,15.38290609121753,15.38290609121753,15.38290609121753,35.71428571428571,-1.111748523294139,-1.1826374689861034,-152.51572327044053,-0.010645476447952783,-0.03887294754379471,0.006002018684998417,-0.04096135763106529,0.0006874802503623238,0.6899999999999995,0.07000000000000028,0.7599999999999998,0.7599999999999998,0.7447619047619047,-104242819.0,20.281895816486426,15.934585340732644,13.945414659267351,-2.9658
2010-06-01,14.22,14.35,13.78,14.0,14.38,33526204,470409618.0,-2.6426,-4.8312,-1.4351,-3.2119,0.9459,2.1462,-0.3800000000000008,-1.1099999999999994,-1.67,-0.9399999999999995,-1.2300000000000004,-0.5,-0.5,-0.08516483516483514,14.812000000000001,15.131428571428572,15.069999999999999,15.718,16.758,15.152421742681273,15.152421742681273,15.152421742681273,15.152421742681273,15.152421742681273,31.220285261489693,-1.1454456933883783,-1.1751991138665585,-123.20108907040088,-0.011188927917805852,-0.015592094759836275,0.009100517830535223,-0.03143115878958245,0.0005178942296841456,0.5700000000000003,0.030000000000001137,0.6000000000000014,0.6000000000000014,0.7461904761904762,-137769023.0,20.198839540548764,15.624910139208657,13.368423194124672,0.548587
2010-06-02,13.89,14.46,13.77,14.41,14.0,36837989,519689696.0,2.9286,-2.6426,-4.8312,-2.7441,8.3668,-1.2475,0.41000000000000014,0.02999999999999936,-0.8300000000000001,-1.7800000000000011,-0.629999999999999,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,14.646,14.877142857142855,15.007,15.540000000000001,16.579666666666665,15.028684785567727,15.028684785567727,15.028684785567727,15.028684785567727,15.028684785567727,33.74045801526718,-1.1260865452469613,-1.165376600142639,-65.6329237370783,-0.007888172849006144,0.03675325324517839,0.04021705996436614,-0.008676844025688971,0.0006916008110399145,0.6900000000000013,0.46000000000000085,0.23000000000000043,0.6900000000000013,0.74,-100931034.0,20.115945958015825,14.72042559243823,13.806241074228437,6.2354
2010-06-03,14.3,14.4,13.93,13.95,14.41,27977267,398040235.0,-3.1922,2.9286,-2.6426,0.5906,-3.2119,-1.5957,-0.46000000000000085,-0.05000000000000071,-1.3800000000000008,-1.7200000000000006,-0.8500000000000014,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,14.37,14.631428571428572,14.922,15.398499999999999,16.38,14.848903987973106,14.848903987973106,14.848903987973106,14.848903987973106,14.848903987973106,33.33333333333333,-1.1347813830820694,-1.1592575567305252,-59.499661933738665,-0.007662872745569137,-0.02478002899848708,0.006968669316093215,-0.026214749474147356,0.0005134771396259094,0.47000000000000064,0.009999999999999787,0.4800000000000004,0.4800000000000004,0.7247619047619048,-128908301.0,20.04961123390448,14.62477717856524,13.615222821434758,3.9618
2010-06-04,13.82,14.68,13.78,14.29,13.95,41648812,595180043.0,2.4373,-3.1922,2.9286,-1.4351,-2.7441,0.9459,0.33999999999999986,-0.120000000000001,-0.8200000000000003,-0.9500000000000011,-0.6500000000000004,0.0,-0.4,-0.07692307692307693,14.206,14.495714285714286,14.857,15.274000000000001,16.212,14.755753323310921,14.755753323310921,14.755753323310921,14.755753323310921,14.755753323310921,44.58041958041958,-1.1015390892710322,-1.1477138632386266,5.4945054945056775,-0.009362689927850684,0.03344317360225214,0.060369204846845596,-0.0028985527540114154,0.0010511421716371224,0.9000000000000004,0.7300000000000004,0.16999999999999993,0.9000000000000004,0.7076190476190478,-87259489.0,19.958822614653258,14.693880804484916,13.73945252884841,-0.3529
2010-06-07,13.9,14.1,13.77,13.97,14.29,30462443,423699783.0,-2.2393,2.4373,-3.1922,-4.8312,0.5906,8.3668,-0.3199999999999985,0.02000000000000135,-0.41000000000000014,-1.3599999999999994,-2.2200000000000006,-0.6666666666666666,-0.3,-0.06868131868131866,14.124,14.301428571428572,14.635,15.133499999999998,16.032333333333334,14.624794436092435,14.624794436092435,14.624794436092435,14.624794436092435,14.624794436092435,38.98601398601399,-1.0884684705954815,-1.1358647847099976,-110.80835603996492,-0.02767115180512984,0.0050233331322244775,0.014285957247476434,-0.009396527396082627,0.0011202805318396806,0.33000000000000007,0.1899999999999995,0.5199999999999996,0.5199999999999996,0.7323809523809525,-117721932.0,19.890563073464875,14.451575680567151,13.688424319432846,1.1331
2010-06-08,13.93,14.45,13.93,14.23,13.97,33854738,480911488.0,1.8611,-2.2393,2.4373,-2.6426,-1.4351,-3.2119,0.2599999999999998,-0.05999999999999872,0.23000000000000043,-0.879999999999999,-1.4399999999999995,-0.5,-0.26666666666666666,-0.06593406593406592,14.170000000000002,14.175714285714287,14.491,15.038,15.872666666666667,14.558995363410363,14.558995363410363,14.558995363410363,14.558995363410363,14.558995363410363,43.00518134715027,-1.0450830175522938,-1.1177084312784569,42.582417582418245,-0.0028673854771562026,0.021307624310046822,0.03664962676672687,0.0,0.000700535473009005,0.5199999999999996,0.47999999999999865,0.040000000000000924,0.5199999999999996,0.7204761904761906,-83867194.0,19.81975715136706,14.503529355258365,13.8231373114083,1.1905
2010-06-09,14.41,14.94,14.06,14.82,14.23,63140849,918832803.0,4.146172,1.8611,-2.2393,2.9286,-4.8312,-2.7441,0.5899999999999999,0.8499999999999996,0.41000000000000014,0.4399999999999995,-0.41999999999999993,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,14.252,14.23857142857143,14.449000000000002,14.9605,15.754333333333333,14.6024961361753,14.6024961361753,14.6024961361753,14.6024961361753,14.6024961361753,50.1628664495114,-0.9521162606945008,-1.0845899971616657,154.66666666666728,0.012569997909669664,0.028055209856510124,0.03611976969324046,-0.024588523628911823,0.0011108017646680444,0.879999999999999,0.7099999999999991,0.16999999999999993,0.879999999999999,0.71,-20726345.0,19.70577563550618,15.211091269615464,13.468908730384532,-1.0381
2010-06-10,14.55,14.73,14.41,14.44,14.82,33562242,488141430.0,-2.5641,4.146172,1.8611,-3.1922,-2.6426,0.5906,-0.3800000000000008,0.20999999999999908,0.4900000000000002,0.4399999999999995,-0.8900000000000006,-0.16666666666666669,-0.2,-0.06043956043956045,14.35,14.301428571428572,14.360000000000003,14.855499999999997,15.624666666666666,14.575413446812751,14.575413446812751,14.575413446812751,14.575413446812751,14.575413446812751,46.081504702194366,-0.8987421205843251,-1.0474204218461975,70.51282051282008,-0.018386626250439315,-0.007588860152821434,0.012295236857037338,-0.009668583606070877,0.001381599546833749,0.3200000000000003,0.08999999999999986,0.41000000000000014,0.41000000000000014,0.6971428571428572,-54288587.0,19.64272966621772,15.09477479512975,13.898558538203579,-1.049
2010-06-11,14.57,14.64,14.3,14.32,14.44,24400148,352466163.0,-0.831,-2.5641,4.146172,2.4373,2.9286,-1.4351,-0.11999999999999922,-0.5,0.030000000000001137,-0.08999999999999986,-0.7899999999999991,0.0,-0.16666666666666669,-0.05769230769230771,14.356,14.288571428571428,14.281,14.763499999999999,15.501666666666665,14.532844539010627,14.532844539010627,14.532844539010627,14.532844539010627,14.532844539010627,32.190476190476176,-0.8562553484685544,-1.009187407170669,24.884985361773595,0.008962486742433374,-0.01730745867461395,0.004792888326051989,-0.01870508294125183,0.0005604769372201131,0.33999999999999986,0.20000000000000107,0.1399999999999988,0.33999999999999986,0.6938095238095239,-78688735.0,19.596798551440248,15.048713918678985,14.004619414654346,4.1696
2010-06-17,14.46,14.52,14.16,14.18,14.32,19979089,286192096.0,-0.9777,-0.831,-2.5641,-2.2393,-3.1922,-4.8312,-0.14000000000000057,-0.2599999999999998,0.20999999999999908,0.23000000000000043,-0.20000000000000107,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,14.398,14.321428571428571,14.261000000000001,14.726999999999999,15.359,14.47403711584219,14.47403711584219,14.47403711584219,14.47403711584219,14.47403711584219,34.70225872689937,-0.8243781868568423,-0.9722255631079038,-62.1181262729123,0.009729055198119159,-0.01955369562663723,0.004140792666031387,-0.020965128465044964,0.00012020205388977903,0.35999999999999943,0.1999999999999993,0.16000000000000014,0.35999999999999943,0.6876190476190477,-98667824.0,19.55879355698225,14.57358961727979,14.053077049386875,2.3066
2010-06-18,14.16,14.39,13.87,13.91,14.18,22247040,314016322.0,-1.9041,-0.9777,-0.831,1.8611,2.4373,-2.6426,-0.2699999999999996,-0.41000000000000014,-0.3200000000000003,-0.379999999999999,-0.08999999999999986,0.0,0.06666666666666665,-0.038461538461538436,14.334,14.267142857142858,14.252,14.661000000000001,15.229333333333333,14.380030929868493,14.380030929868493,14.380030929868493,14.380030929868493,14.380030929868493,35.881104033970274,-0.8115470410145402,-0.9400898586892311,-129.48100588549968,-0.001411432838407736,-0.01781308233022215,0.016112432633702666,-0.0206928539388335,0.00040038501991687746,0.5200000000000014,0.21000000000000085,0.3100000000000005,0.5200000000000014,0.6523809523809525,-120914864.0,19.515004008160993,14.553479974196094,13.719853359137236,-1.3926
2010-06-21,13.93,14.46,13.91,14.41,13.91,32498534,462705259.0,3.5945,-1.9041,-0.9777,4.146172,-2.2393,2.9286,0.5,0.23000000000000043,-0.41000000000000014,0.4399999999999995,0.0,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,14.252,14.33,14.252,14.629499999999998,15.110666666666667,14.385025774890412,14.385025774890412,14.385025774890412,14.385025774890412,14.385025774890412,41.01562499999999,-0.7523597097590091,-0.9025438289031867,-25.510204081632143,0.0014367818563628255,0.0338776222197165,0.03734142893890447,-0.0014367818563627496,0.0004710652947343085,0.5500000000000007,0.5500000000000007,0.0,0.5500000000000007,0.6466666666666668,-88416330.0,19.45784140425687,14.667199715858846,13.666133617474486,0.9415
2010-06-22,14.35,14.46,14.27,14.35,14.41,18839307,270648668.0,-0.4164,3.5945,-1.9041,-2.5641,1.8611,-3.1922,-0.0600000000000005,0.4399999999999995,-0.08999999999999986,0.11999999999999922,0.40000000000000036,-0.5,0.19999999999999996,-0.027472527472527486,14.234,14.347142857142856,14.291999999999998,14.607,15.029666666666666,14.37918814574201,14.37918814574201,14.37918814574201,14.37918814574201,14.37918814574201,42.33870967741935,-0.7022002939917513,-0.8624751219208997,58.68544600938972,-0.004172467805800673,0.0,0.007636274524988582,-0.005590510716885088,0.000184949820435219,0.19000000000000128,0.05000000000000071,0.14000000000000057,0.19000000000000128,0.6295238095238097,-107255637.0,19.424899815406977,14.769349206118749,13.677317460547913,-2.465
2010-06-23,14.27,14.57,14.12,14.29,14.35,23280822,333541627.0,-0.4181,-0.4164,3.5945,-0.831,4.146172,2.4373,-0.0600000000000005,-0.120000000000001,-0.030000000000001137,-0.5300000000000011,0.0,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,14.228,14.271428571428572,14.291999999999998,14.5745,14.946666666666667,14.364323454785008,14.364323454785008,14.364323454785008,14.364323454785008,14.364323454785008,48.95104895104893,-0.6596856486585239,-0.8219172272684246,56.843267108167865,-0.005590510716885088,0.00140056045303102,0.02080518871836843,-0.010567199423649037,0.00028668094840297284,0.45000000000000107,0.22000000000000064,0.23000000000000043,0.45000000000000107,0.6252380952380955,-130536459.0,19.384299908840184,14.470000000001193,14.229999999998807,-0.0683
2010-06-24,14.22,14.48,14.11,14.24,14.29,15063105,214931859.0,-0.3499,-0.4181,-0.4164,-0.9777,-2.5641,-2.2393,-0.049999999999998934,-0.10999999999999943,0.0600000000000005,-0.1999999999999993,0.2699999999999996,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,14.24,14.242857142857144,14.318999999999999,14.476999999999999,14.862,14.343602878987507,14.343602878987507,14.343602878987507,14.343602878987507,14.343602878987507,53.03030303030303,-0.6228472724155854,-0.7821032362978568,17.279821627646687,-0.004910567566681112,0.0014054816087349464,0.01811896258247556,-0.007765658510372274,0.0004169286448007825,0.370000000000001,0.19000000000000128,0.17999999999999972,0.370000000000001,0.6057142857142861,-145599564.0,19.358116905920006,14.403484744280355,14.183181922386307,-1.5038
2010-06-25,14.14,14.22,13.92,13.99,14.24,16490839,231468900.0,-1.7556,-0.3499,-0.4181,-1.9041,-0.831,1.8611,-0.25,-0.29999999999999893,0.08000000000000007,-0.33000000000000007,-0.2400000000000002,0.0,0.30000000000000004,-0.019230769230769218,14.256,14.195714285714285,14.295000000000002,14.392999999999997,14.790333333333333,14.284669065822923,14.284669065822923,14.284669065822923,14.284669065822923,14.284669065822923,44.473684210526315,-0.6068303420552716,-0.7470486574493399,-166.66666666666808,-0.007047245515402944,-0.010664871791036867,0.005641763906668094,-0.015681005562153204,0.0002590066735805211,0.3000000000000007,0.019999999999999574,0.3200000000000003,0.3200000000000003,0.5504761904761908,-162090403.0,19.328370797342487,14.494788358700214,13.85187830796645,3.7474
2010-06-28,14.0,14.13,13.89,13.94,13.99,12425665,174048223.0,-0.3574,-1.7556,-0.3499,3.5945,-0.9777,4.146172,-0.05000000000000071,-0.3000000000000007,-0.47000000000000064,-0.2400000000000002,-0.8800000000000008,-0.6666666666666666,0.4,-0.010989010989011005,14.162,14.161428571428571,14.206999999999999,14.328,14.709333333333332,14.227224221519101,14.227224221519101,14.227224221519101,14.227224221519101,14.227224221519101,49.852507374631266,-0.5913546234874438,-0.7159098506569608,-96.18874773139875,0.0007145409378688503,-0.004294924282880841,0.009242867081177513,-0.007888172849006144,0.00018107997409080994,0.2400000000000002,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.5314285714285717,-174516068.0,19.305966412059796,14.378121692033552,13.735211641299777,-0.8696
2010-06-29,14.03,14.07,12.99,13.01,13.94,34820919,466858703.0,-6.6714,-0.3574,-1.7556,-0.4164,-1.9041,-2.5641,-0.9299999999999997,-0.9800000000000004,-1.3399999999999999,-0.9000000000000004,-1.4299999999999997,-0.5,0.43333333333333335,-0.008241758241758268,13.894,14.032857142857143,14.064000000000002,14.212,14.591666666666667,14.024353517932585,14.024353517932585,14.024353517932585,14.024353517932585,14.024353517932585,33.91959798994975,-0.6466787229173505,-0.7020636251090387,-163.77255703098365,0.006435488781991648,-0.07547960158995562,0.002846977011928158,-0.07701806343186138,0.00044294178637622176,1.08,0.13000000000000078,0.9499999999999993,1.08,0.5452380952380955,-209336987.0,19.23345147826334,14.750538639919741,12.542794693413592,-5.1282
2010-06-30,12.9,12.97,12.68,12.83,13.01,15886306,203567920.0,-1.3836,-6.6714,-0.3574,-0.4181,3.5945,-0.831,-0.17999999999999972,-1.1099999999999994,-1.459999999999999,-1.58,-1.4900000000000002,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,13.602,13.807142857142855,13.915000000000001,14.098000000000003,14.480666666666668,13.825294598277155,13.825294598277155,13.825294598277155,13.825294598277155,13.825294598277155,35.156249999999986,-0.6970132313263413,-0.7010535463524994,-119.75444383360804,-0.008490981156787444,-0.005441132740081448,0.005411686960726049,-0.017201362358546666,0.0005811994111630912,0.2900000000000009,0.03999999999999915,0.33000000000000007,0.33000000000000007,0.5304761904761908,-225223293.0,19.19997916258375,14.451469680688646,12.06853031931135,-0.2134
2010-07-01,12.83,13.05,12.73,12.75,12.83,14723073,189485495.0,-0.6235,-1.3836,-6.6714,-0.3499,-0.4164,-0.9777,-0.08000000000000007,-0.2599999999999998,-1.4900000000000002,-1.5999999999999996,-1.4299999999999997,-0.16666666666666669,-0.5,-0.0027472527472527375,13.303999999999998,13.578571428571427,13.772,14.016499999999999,14.408666666666667,13.64607883189763,13.64607883189763,13.64607883189763,13.64607883189763,13.64607883189763,29.78142076502732,-0.7348876953923433,-0.7078203761604682,-78.40971838763126,0.0,-0.006254907023109864,0.017001955141157297,-0.00782476605822991,0.0003442401917069213,0.3200000000000003,0.22000000000000064,0.09999999999999964,0.3200000000000003,0.515714285714286,-239946366.0,19.16888301148266,13.129666458073103,12.59700020859356,-1.4255
2010-07-02,12.79,13.02,12.51,12.94,12.75,20044417,256948420.0,1.4902,-0.6235,-1.3836,-1.7556,-0.4181,-1.9041,0.1899999999999995,0.10999999999999943,-1.0500000000000007,-1.3499999999999996,-0.9700000000000006,0.0,-0.4666666666666667,0.0,13.094,13.385714285714284,13.675,13.9635,14.332333333333334,13.528399026581358,13.528399026581358,13.528399026581358,13.528399026581358,13.528399026581358,21.165644171779135,-0.741029937092005,-0.7144622883467757,-56.84071381361514,0.0031323439863162024,0.011659673482003223,0.017823021189671995,-0.022135291111931552,0.0006007057892767155,0.5099999999999998,0.2699999999999996,0.2400000000000002,0.5099999999999998,0.5038095238095242,-219901949.0,19.128265600678684,13.03078784028422,12.649212159715777,1.9523
2010-07-05,12.73,12.81,12.45,12.63,12.94,13254321,167595676.0,-2.3957,1.4902,-0.6235,-0.3574,-0.3499,3.5945,-0.3099999999999987,-0.11999999999999922,-1.3099999999999987,-1.6099999999999994,-1.7799999999999994,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,12.831999999999999,13.155714285714286,13.497,13.874500000000001,14.252,13.378665855484465,13.378665855484465,13.378665855484465,13.378665855484465,13.378665855484465,21.630094043887155,-0.7621267938414036,-0.7239951894457013,-96.23733719247433,-0.016361876503439288,-0.007886476206915334,0.006264703339327709,-0.022240789658598582,0.0007883023998367415,0.3600000000000012,0.129999999999999,0.4900000000000002,0.4900000000000002,0.49857142857142883,-233156270.0,19.10036619339366,13.085956642338997,12.460710024327666,2.9078
2010-07-06,12.6,12.93,12.59,12.87,12.63,17318841,222048398.0,1.9002,-2.3957,1.4902,-6.6714,-1.7556,-0.4164,0.23999999999999844,-0.07000000000000028,-0.14000000000000057,-1.120000000000001,-1.4800000000000004,-0.5,-0.33333333333333337,0.01098901098901095,12.803999999999998,12.995714285714286,13.349,13.820500000000001,14.187666666666667,13.29388821290372,13.29388821290372,13.29388821290372,13.29388821290372,13.29388821290372,28.09667673716008,-0.7508251654388935,-0.7293611846443397,13.708513708513326,-0.002378122404967547,0.021202207650602906,0.025853378826333706,-0.000793965901176512,0.0003823532377339743,0.33999999999999986,0.29999999999999893,0.040000000000000924,0.33999999999999986,0.4819047619047621,-215837429.0,19.06560914634491,13.138499957287346,12.48816670937932,-0.3446
