date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-18,6.89,6.93,6.8,6.81,6.89,2314414,15825207.0,-1.161102,0.291121,-0.290276,-1.988634,1.610544,2.398798,-0.08000000000000007,-0.0600000000000005,-0.09000000000000075,-0.13000000000000078,-0.020000000000000462,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,6.874,6.901428571428572,6.8950000000000005,6.9174999999999995,6.981333333333334,6.883892465877031,6.883892465877031,6.883892465877031,6.883892465877031,6.883892465877031,52.17391304347826,-0.011898938503361656,-0.0006918413559602232,-166.66666666666146,0.0,-0.011678964864146262,0.005788728176244745,-0.01314847284350621,0.0001331605234187797,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.16857142857142862,117643260.0,6.857284622850953,6.939933306645311,6.773400026688022,3.04976
2002-04-19,6.81,6.92,6.7,6.83,6.81,6890212,46983759.0,0.293685,-1.161102,0.291121,0.144924,1.440921,0.585651,0.020000000000000462,-0.05999999999999961,-0.08000000000000007,-0.20999999999999996,-0.040000000000000036,0.0,0.09999999999999998,-0.2032967032967033,6.858,6.871428571428572,6.891,6.9,6.974666666666666,6.874910388230859,6.874910388230859,6.874910388230859,6.874910388230859,6.874910388230859,51.11111111111114,-0.015510344961453093,-0.0036555420770587976,-115.94202898550607,0.0,0.00293255342127772,0.016023649468157323,-0.016284593764500525,0.00030474436946565736,0.21999999999999975,0.11000000000000032,0.10999999999999943,0.21999999999999975,0.17000000000000007,124533472.0,6.856966817007083,6.926599973311978,6.760066693354688,0.155759
2002-04-22,6.86,7.01,6.83,6.92,6.83,5853147,40670674.0,1.317718,0.293685,-1.161102,-0.289435,-1.988634,-0.582241,0.08999999999999986,0.11000000000000032,0.03000000000000025,0.019999999999999574,0.08999999999999986,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,6.864,6.874285714285714,6.9,6.8815,6.968666666666667,6.882425323525716,6.882425323525716,6.882425323525716,6.882425323525716,6.882425323525716,61.79775280898876,-0.010983551218232357,-0.00512114390529351,96.20596205962154,0.004382768155095134,0.008708327891784193,0.02163025930870472,-0.004382768155095198,0.00040703571044348744,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.17190476190476195,130386619.0,6.857584398018146,6.970522638874979,6.736144027791687,-1.088642
2002-04-23,6.92,6.96,6.84,6.9,6.92,1715743,11813855.0,-0.289017,1.317718,0.293685,-0.290276,0.144924,1.610544,-0.019999999999999574,0.07000000000000028,0.03000000000000025,-0.009999999999999787,-0.040000000000000036,-0.5,0.23333333333333328,-0.1923076923076923,6.87,6.872857142857143,6.896000000000001,6.8740000000000006,6.9590000000000005,6.885354436271431,6.885354436271431,6.885354436271431,6.885354436271431,6.885354436271431,63.21839080459774,-0.008907190864219316,-0.005878353297078672,49.09560723514368,0.0,-0.0028943580263644146,0.005763704716750134,-0.011628037995119099,0.00023991812697505212,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.17000000000000007,128670876.0,6.857705867623472,6.977849645858384,6.788817020808284,0.943395
2002-04-24,6.9,6.9,6.8,6.82,6.9,1617441,11043623.0,-1.159419,-0.289017,1.317718,0.291121,-0.289435,1.440921,-0.08000000000000007,-0.09999999999999964,-0.0699999999999994,-0.0699999999999994,-0.21999999999999975,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,6.856,6.862857142857143,6.8740000000000006,6.862,6.947333333333334,6.8744620302261925,6.8744620302261925,6.8744620302261925,6.8744620302261925,6.8744620302261925,49.36708860759495,-0.013560672742252144,-0.007414817186113367,-45.34313725490175,0.0,-0.011661939747842975,0.0,-0.014598799421152749,9.256529791182395e-05,0.10000000000000053,0.0,0.10000000000000053,0.10000000000000053,0.16047619047619058,127053435.0,6.85760434654012,6.985830052442582,6.774169947557418,-0.311526
2002-04-25,6.8,6.86,6.77,6.81,6.82,2140218,14568471.0,-0.146631,-1.159419,-0.289017,-1.161102,-0.290276,-1.988634,-0.010000000000000675,-0.09000000000000075,0.0,-0.0600000000000005,-0.09000000000000075,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,6.856,6.854285714285715,6.864999999999999,6.851000000000001,6.932333333333333,6.863718358521827,6.863718358521827,6.863718358521827,6.863718358521827,6.863718358521827,46.052631578947334,-0.01784974631914693,-0.00950180301272008,-71.58119658119718,-0.002936859673309825,0.001469507979359978,0.008784829555732811,-0.004421525257877374,7.244289444225264e-05,0.09000000000000075,0.040000000000000036,0.05000000000000071,0.09000000000000075,0.15952380952380962,124913217.0,6.857435349548016,6.9419909905796615,6.744675676087006,-0.3125
2002-04-26,6.81,6.81,6.81,6.81,6.81,0,0.0,0.0,-0.146631,-1.159419,0.293685,0.291121,0.144924,0.0,-0.010000000000000675,-0.020000000000000462,-0.08000000000000007,-0.10000000000000053,0.0,0.33333333333333337,-0.18406593406593408,6.851999999999999,6.8428571428571425,6.8549999999999995,6.853,6.926,6.854765298768189,6.854765298768189,6.854765298768189,6.854765298768189,6.854765298768189,48.61111111111108,-0.0210067156877205,-0.011802785547720164,-72.91666666666649,0.0,0.0,0.0,0.0,4.601522629287715e-05,0.0,0.0,0.0,0.0,0.1552380952380953,124913217.0,6.857435349548016,6.824880338717175,6.801786327949491,1.567397
2002-04-29,6.93,7.02,6.85,6.97,6.81,8831396,61594567.0,2.349484,0.0,-0.146631,1.317718,-1.161102,-0.289435,0.16000000000000014,0.16000000000000014,0.04999999999999982,0.16000000000000014,0.08000000000000007,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,6.862,6.865714285714286,6.8629999999999995,6.861,6.926666666666667,6.873971082306825,6.873971082306825,6.873971082306825,6.873971082306825,6.873971082306825,51.948051948051905,-0.010477199202270526,-0.011537668278630236,115.0362318840563,0.01746769304039078,0.005755411570620752,0.012903404835907782,-0.011611160927677921,0.00028928601353554647,0.16999999999999993,0.20999999999999996,0.040000000000000036,0.20999999999999996,0.15095238095238103,133744613.0,6.859060486519451,7.048085419474012,6.6785812471926524,-0.154325
2002-04-30,7.0,7.19,6.98,7.09,6.97,12142564,86302769.0,1.72167,2.349484,0.0,-0.289017,0.293685,-0.290276,0.1200000000000001,0.28000000000000025,0.1899999999999995,0.2599999999999998,0.21999999999999975,-0.5,0.4666666666666667,-0.17307692307692307,6.9,6.902857142857143,6.885,6.880000000000001,6.9270000000000005,6.909975901922355,6.909975901922355,6.909975901922355,6.909975901922355,6.909975901922355,53.16455696202531,0.007464469829945308,-0.007737240656915128,133.04924242424272,0.004294924282880871,0.01277519148872287,0.026781022677642007,-0.0028612322810321234,0.00041758949597505644,0.20999999999999996,0.22000000000000064,0.010000000000000675,0.22000000000000064,0.15238095238095248,145887177.0,6.863555497603996,7.237617433409403,6.675715899923929,0.632911
2002-05-08,7.12,7.15,6.95,7.0,7.09,3864155,27080055.0,-1.269396,1.72167,2.349484,-1.159419,1.317718,0.291121,-0.08999999999999986,0.03000000000000025,0.17999999999999972,0.08000000000000007,0.11000000000000032,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,6.936,6.914285714285714,6.896000000000001,6.8965000000000005,6.923333333333333,6.92497991826863,6.92497991826863,6.92497991826863,6.92497991826863,6.92497991826863,56.75675675675673,0.014256780669089864,-0.0033384363917141296,62.88478452066886,0.004222384879848261,-0.016997576368571136,0.00420463128203187,-0.02416606584718361,0.0003491072772684915,0.20000000000000018,0.0600000000000005,0.13999999999999968,0.20000000000000018,0.1523809523809525,142023022.0,6.864395442785182,7.144899959967956,6.895100040032045,-0.62893
2002-05-09,6.99,7.06,6.96,7.03,7.0,2986049,20979767.0,0.428574,-1.269396,1.72167,-0.146631,-0.289017,-1.161102,0.03000000000000025,-0.05999999999999961,0.22000000000000064,0.1299999999999999,0.22000000000000064,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,6.9799999999999995,6.932857142857143,6.917999999999999,6.906499999999999,6.9176666666666655,6.942483265223858,6.942483265223858,6.942483265223858,6.942483265223858,6.942483265223858,57.89473684210526,0.02180908368358736,0.0016910676233461682,31.56146179402006,-0.0014295928095944335,0.005706149576854689,0.009964495259431728,-0.004301081899390697,0.00019646545421288236,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.1480952380952382,145009071.0,6.865179501373228,7.131651513899098,6.948348486100902,0.632911
2002-05-10,7.05,7.12,7.0,7.01,7.03,3486970,24597886.0,-0.284495,0.428574,-1.269396,0.0,-1.159419,0.293685,-0.020000000000000462,0.009999999999999787,0.20000000000000018,0.1899999999999995,0.17999999999999972,0.0,-0.2,-0.1456043956043956,7.0200000000000005,6.96,6.936,6.913500000000001,6.912000000000001,6.953736054353215,6.953736054353215,6.953736054353215,6.953736054353215,6.953736054353215,57.89473684210526,0.02588215204328037,0.006529284507333009,34.35114503816883,0.0028409110016036497,-0.00568991577767857,0.009880108599707237,-0.0071174677688639896,0.00012916802561264594,0.1200000000000001,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.14380952380952391,141522101.0,6.8659757763281615,7.043883837966321,6.982782828700344,2.830186
2002-05-13,7.0,7.0,6.8,6.86,7.01,5372138,36886844.0,-2.139802,-0.284495,0.428574,2.349484,-0.146631,1.317718,-0.14999999999999947,-0.16999999999999993,-0.10999999999999943,0.05000000000000071,-0.05999999999999961,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,6.998,6.967142857142856,6.93,6.914999999999999,6.897666666666666,6.93811337862768,6.93811337862768,6.93811337862768,6.93811337862768,6.93811337862768,49.43820224719102,0.01681253720209064,0.008585935046284535,-166.6666666666649,-0.001427551991185335,-0.020202707317519355,0.0,-0.028987536873252298,0.00021028382952448298,0.20000000000000018,0.009999999999999787,0.20999999999999996,0.20999999999999996,0.14380952380952391,136149963.0,6.865925581044888,7.15249813153021,6.7808352018031215,9.938839
2002-05-14,6.86,6.9,6.8,6.82,6.86,1984647,13598538.0,-0.58309,-2.139802,-0.284495,1.72167,0.0,-0.289017,-0.040000000000000036,-0.1899999999999995,-0.2699999999999996,0.010000000000000675,-0.08000000000000007,-0.5,-0.06666666666666665,-0.13461538461538464,6.944,6.968571428571429,6.922,6.909000000000001,6.890000000000001,6.918427815523067,6.918427815523067,6.918427815523067,6.918427815523067,6.918427815523067,46.153846153846196,0.006324234552131713,0.00813359494745397,-102.64900662251677,0.0,-0.0058479698824231,0.005813969865419816,-0.008784829555732915,0.00016957541316315794,0.10000000000000053,0.040000000000000036,0.0600000000000005,0.10000000000000053,0.14238095238095247,134165316.0,6.865783507326489,7.096999722684217,6.6963336106491145,0.278164
2002-05-15,6.8,6.85,6.73,6.75,6.82,3264141,22180043.0,-1.026395,-0.58309,-2.139802,-1.269396,2.349484,-1.159419,-0.07000000000000028,-0.11000000000000032,-0.25,-0.21999999999999975,-0.07000000000000028,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,6.894,6.937142857142858,6.915000000000001,6.894500000000001,6.879666666666667,6.89035651293589,6.89035651293589,6.89035651293589,6.89035651293589,6.89035651293589,46.66666666666669,-0.007549213216948125,0.004997033314573551,-96.59090909090904,-0.002936859673309825,-0.007380107297622534,0.007326040092072881,-0.010347468525424541,0.00011133746317244893,0.11999999999999922,0.02999999999999936,0.08999999999999986,0.11999999999999922,0.14,130901175.0,6.865197386232849,6.9213552872565955,6.698644712743404,2.357837
2002-05-16,6.75,6.77,6.48,6.5,6.75,6385714,42156356.0,-3.703704,-1.026395,-0.58309,0.428574,1.72167,-0.146631,-0.25,-0.3200000000000003,-0.5300000000000002,-0.5899999999999999,-0.3099999999999996,-0.16666666666666669,0.0,-0.1291208791208791,6.787999999999999,6.852857142857142,6.884,6.8745,6.862,6.825297094113242,6.825297094113242,6.825297094113242,6.825297094113242,6.825297094113242,35.39823008849558,-0.038275712600507994,-0.003657515868442758,-138.50837138508408,0.0,-0.037740327982847086,0.0029585820397450414,-0.04082199452025505,0.0002176773170814952,0.28999999999999915,0.019999999999999574,0.2699999999999996,0.28999999999999915,0.14666666666666667,124515461.0,6.861616182239461,7.026452076825216,6.3535479231747845,1.626015
2002-05-17,6.53,6.67,6.51,6.66,6.5,3924332,25866024.0,2.461536,-3.703704,-1.026395,-0.284495,-1.269396,0.0,0.16000000000000014,-0.08999999999999986,-0.34999999999999964,-0.33999999999999986,-0.14999999999999947,0.0,0.033333333333333326,-0.12637362637362637,6.718000000000001,6.804285714285714,6.869,6.862,6.858333333333333,6.7977475784277015,6.7977475784277015,6.7977475784277015,6.7977475784277015,6.7977475784277015,39.166666666666686,-0.04914945755799138,-0.012755904206352484,-74.50980392156829,0.004604766386748339,0.019712541263958064,0.021212916639192544,-0.0030674870678618345,0.00030022698489853253,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.16999999999999993,0.14571428571428574,128439793.0,6.860408441577,6.889912265509637,6.383421067823696,3.866666
2002-05-20,6.66,6.66,6.41,6.5,6.66,3764477,24394129.0,-2.4024,2.461536,-3.703704,-2.139802,0.428574,2.349484,-0.16000000000000014,0.0,-0.3600000000000003,-0.5300000000000002,-0.46999999999999975,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,6.646000000000001,6.728571428571429,6.822,6.842500000000001,6.848,6.748122982023085,6.748122982023085,6.748122982023085,6.748122982023085,6.748122982023085,35.07462686567165,-0.06987219839296621,-0.02417916304367523,-85.10638297872347,0.0,-0.024317307650706357,0.0,-0.03826021361971908,0.0003792409627949034,0.25,0.0,0.25,0.25,0.15333333333333338,124675316.0,6.858349264356408,6.738085419474021,6.368581247192647,-2.44
2002-05-21,6.68,6.78,6.58,6.7,6.5,6730136,45075520.0,3.07692,-2.4024,2.461536,-0.58309,-0.284495,1.72167,0.20000000000000018,0.040000000000000036,-0.1200000000000001,-0.3099999999999996,-0.3899999999999997,-0.5,0.16666666666666663,-0.11538461538461536,6.622,6.684285714285714,6.7829999999999995,6.8340000000000005,6.847666666666667,6.7401024850192375,6.7401024850192375,6.7401024850192375,6.7401024850192375,6.7401024850192375,45.89041095890411,-0.06935728368084693,-0.033214787171109574,43.85964912280776,0.027315810646962924,0.002989538848365986,0.014859114403749905,-0.015083242211328476,0.0008550156979073706,0.20000000000000018,0.28000000000000025,0.08000000000000007,0.28000000000000025,0.1585714285714286,131405452.0,6.856748157170489,6.831660104885171,6.408339895114829,0.39
2002-05-22,6.7,6.72,6.57,6.59,6.7,2047129,13564291.0,-1.641786,3.07692,-2.4024,-1.026395,-2.139802,-1.269396,-0.11000000000000032,0.08999999999999986,-0.16000000000000014,-0.27000000000000046,-0.41000000000000014,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,6.590000000000001,6.645714285714286,6.742,6.819,6.845,6.715085404182698,6.715085404182698,6.715085404182698,6.715085404182698,6.715085404182698,42.94871794871796,-0.07693839285305071,-0.041959508307497805,31.24999999999939,0.0,-0.016554177882504528,0.00298062813813772,-0.019593693900401266,0.000649212786814473,0.14999999999999947,0.019999999999999574,0.1299999999999999,0.14999999999999947,0.16095238095238096,129358323.0,6.855930269801905,6.796999722684228,6.396333610649106,0.39
2002-05-23,6.59,6.72,6.58,6.59,6.59,2476387,16431984.0,0.0,-1.641786,3.07692,-3.703704,-0.58309,0.428574,0.0,-0.11000000000000032,0.08999999999999986,-0.23000000000000043,-0.4400000000000004,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,6.608,6.612857142857143,6.698,6.808,6.837000000000001,6.694237836818916,6.694237836818916,6.694237836818916,6.694237836818916,6.694237836818916,42.94871794871796,-0.08200121749961475,-0.0499678501459212,24.47552447552496,0.0,0.0,0.019534806020642302,-0.0015186031771900162,0.00024193069552451345,0.13999999999999968,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.16190476190476188,129358323.0,6.854947559967324,6.75368372588839,6.499649607444942,-1.44
2002-05-24,6.59,6.6,6.48,6.49,6.59,2504181,16324546.0,-1.517456,0.0,-1.641786,2.461536,-1.026395,-0.284495,-0.09999999999999964,-0.09999999999999964,-0.16999999999999993,-0.2599999999999998,-0.5199999999999996,0.0,0.2666666666666667,-0.10714285714285715,6.574,6.575714285714286,6.646000000000001,6.791000000000001,6.824333333333334,6.6601981973490965,6.6601981973490965,6.6601981973490965,6.6601981973490965,6.6601981973490965,34.000000000000014,-0.09301053917427815,-0.05857638795159259,-83.33333333333209,0.0,-0.015290817798417207,0.001516300517964008,-0.016832838150232395,0.0002097833167508057,0.11999999999999922,0.009999999999999787,0.10999999999999943,0.11999999999999922,0.16142857142857137,126854142.0,6.853588885769457,6.672136720504603,6.441196612828732,0.13
2002-05-27,6.53,6.6,6.4,6.51,6.49,4373879,28188962.0,0.308173,-1.517456,0.0,-2.4024,-3.703704,-2.139802,0.019999999999999574,-0.08000000000000007,0.009999999999999787,0.009999999999999787,-0.35000000000000053,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,6.575999999999999,6.577142857142857,6.611,6.7705,6.813666666666666,6.635165164457581,6.635165164457581,6.635165164457581,6.635165164457581,6.635165164457581,29.285714285714292,-0.09898068533905047,-0.06665724742908417,-93.66391184572981,0.00614441257234099,-0.0030674870678618345,0.01066270574404011,-0.02010895292271351,0.0002738207258738999,0.1999999999999993,0.10999999999999943,0.08999999999999986,0.1999999999999993,0.16047619047619038,131228021.0,6.8513691047927106,6.635830052442596,6.424169947557404,-0.53
2002-05-28,6.54,6.56,6.44,6.52,6.51,1502599,9774903.0,0.153606,0.308173,-1.517456,3.07692,2.461536,-0.58309,0.009999999999999787,0.02999999999999936,-0.1800000000000006,-0.14000000000000057,-0.3000000000000007,-0.5,0.4,-0.09615384615384615,6.539999999999999,6.557142857142857,6.581,6.751499999999998,6.799666666666666,6.615970970381317,6.615970970381317,6.615970970381317,6.615970970381317,6.615970970381317,31.8181818181818,-0.10173244446713259,-0.07367228683669386,-60.8214849921009,0.004597709248629549,-0.003062789530545767,0.003053437486890248,-0.015408625352845068,0.0003228527898042619,0.11999999999999922,0.04999999999999982,0.0699999999999994,0.11999999999999922,0.15761904761904752,132730620.0,6.850635272984461,6.53721717129975,6.476116162033583,-0.13
