date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-01-27,27.55,28.16,25.3,27.75,27.54,4099507,109621151.0,0.7625,-10.0,1.5936,-4.1654,4.5333,-6.0543,0.21000000000000085,-2.8500000000000014,-2.8500000000000014,-3.6099999999999994,0.75,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,29.136000000000003,29.744285714285716,29.927,31.4495,35.35766666666667,29.98682108371747,29.98682108371747,29.98682108371747,29.98682108371747,29.98682108371747,40.282485875706215,-3.0856336684823873,-3.223472167068143,-118.79627593284938,0.00036304229841465594,0.007233304593520061,0.021899995690918075,-0.08519813986544893,0.0043176382079413,2.8599999999999994,0.620000000000001,2.2399999999999984,2.8599999999999994,2.430476190476191,272005260.0,44.169576413273866,32.04859620311842,25.211403796881577,-2.4254
2016-01-28,27.2,27.55,25.73,25.8,27.75,2951394,78836703.0,-7.027,0.7625,-10.0,-3.0392,1.8176,10.0,-1.9499999999999993,-1.7399999999999984,-3.870000000000001,-6.129999999999999,-3.8999999999999986,-0.16666666666666669,0.4,-0.4258241758241758,28.362000000000002,28.868571428571425,29.537,30.679499999999997,34.81333333333334,29.28901756976456,29.28901756976456,29.28901756976456,29.28901756976456,29.28901756976456,37.11608537220198,-3.2077226348885084,-3.220322260632216,-97.89401324834402,-0.020018866890491902,-0.052842481374379816,0.012785562296971925,-0.055559347008298746,0.004582365411186066,1.8200000000000003,0.1999999999999993,2.0199999999999996,2.0199999999999996,2.45047619047619,269053866.0,44.1457083707295,29.17074753298346,24.889252467016544,6.348
2016-01-29,26.0,27.75,26.0,27.3,25.8,3163651,85361205.0,5.814,-7.027,0.7625,1.5167,-4.1654,1.0101,1.5,-0.4499999999999993,-2.8200000000000003,-3.3000000000000007,-2.6999999999999993,0.0,0.43333333333333335,-0.4230769230769231,27.798000000000002,28.397142857142857,29.266999999999996,30.064500000000002,34.217333333333336,28.957514641470468,28.957514641470468,28.957514641470468,28.957514641470468,28.957514641470468,48.92290249433106,-3.147163020136741,-3.205690412533121,-45.05257294060315,0.0077220460939103185,0.04879016416943204,0.06513930217096145,0.0,0.0017363882078273857,1.75,1.9499999999999993,0.1999999999999993,1.9499999999999993,2.4995238095238093,272217517.0,44.122278825103024,28.99205778566002,24.90794221433998,4.0992
2016-02-01,27.2,27.3,26.18,26.8,27.3,2731964,73213022.0,-1.8315,5.814,-7.027,1.5936,-3.0392,4.5333,-0.5,1.0,-3.8000000000000007,-2.870000000000001,-4.559999999999999,-0.6666666666666666,-0.5,-0.4148351648351648,27.038,27.98714285714286,28.811,29.622499999999995,33.64833333333333,28.59792886789206,28.59792886789206,28.59792886789206,28.59792886789206,28.59792886789206,44.3208430913349,-3.1037369627655664,-3.1852997225796105,-47.23707664884123,-0.003669728888962513,-0.014815085785140587,0.0036697288889624017,-0.03822121282019774,0.0011576487693159914,1.120000000000001,0.0,1.120000000000001,1.120000000000001,2.467142857142857,269485553.0,44.10149886444035,28.160858564976948,25.105808101689725,2.7634
2016-02-02,26.85,28.25,26.85,27.89,26.8,3853590,107207772.0,4.0672,-1.8315,5.814,-10.0,1.5167,1.8176,1.0899999999999999,0.5899999999999999,0.3500000000000014,-2.2300000000000004,-4.039999999999999,-0.5,-0.4666666666666667,-0.41208791208791207,27.108000000000004,27.66857142857143,28.407000000000004,29.353999999999996,33.10966666666666,28.479940723243384,28.479940723243384,28.479940723243384,28.479940723243384,28.479940723243384,52.708460133901404,-2.947391909693952,-3.1377181600024793,138.75469672571154,0.0018639334380627327,0.03800238068452385,0.0508276366375762,0.0,0.0008685113893052449,1.3999999999999986,1.4499999999999993,0.05000000000000071,1.4499999999999993,2.3476190476190477,273339143.0,44.07411346090722,28.421237829244813,26.23876217075519,-2.3193
2016-02-03,27.39,28.18,26.6,28.0,27.89,3365438,91785104.0,0.3944,4.0672,-1.8315,0.7625,1.5936,-4.1654,0.10999999999999943,1.1999999999999993,0.25,-2.6000000000000014,-2.6000000000000014,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,27.158000000000005,27.297142857142855,28.147000000000002,29.020999999999997,32.57,28.399950602702823,28.399950602702823,28.399950602702823,28.399950602702823,28.399950602702823,43.858381502890175,-2.7825359061797954,-3.0666817092379426,78.0270871235084,-0.018090218364410843,0.02202652690021701,0.028434523195547443,-0.029266767487333364,0.001285244944688071,1.5799999999999983,0.28999999999999915,1.2899999999999991,1.5799999999999983,2.253333333333333,276704581.0,44.05043470603543,28.890033500405153,26.236633166261512,2.8217
2016-02-04,27.8,29.48,27.8,28.66,28.0,4283764,123303040.0,2.3571,0.3944,4.0672,-7.027,-10.0,-3.0392,0.6600000000000001,0.7699999999999996,2.8599999999999994,1.120000000000001,-1.0100000000000016,-0.16666666666666669,-0.4,-0.4065934065934066,27.73,27.457142857142856,28.046000000000003,28.894500000000004,32.042,28.443292168919022,28.443292168919022,28.443292168919022,28.443292168919022,28.443292168919022,45.28169014084507,-2.569015836119643,-2.967148534614283,142.90615886086763,-0.007168489478612516,0.030466401703434308,0.05867604662454437,0.0,0.0016009703559588771,1.6799999999999997,1.4800000000000004,0.1999999999999993,1.6799999999999997,2.234285714285714,280988345.0,44.021630686642716,29.016239890702618,27.350426775964056,-4.2838
2016-02-05,28.66,29.0,27.82,28.08,28.66,2595590,73587021.0,-2.0237,2.3571,0.3944,5.814,0.7625,1.5167,-0.5800000000000018,0.0799999999999983,0.7799999999999976,0.3299999999999983,-2.0400000000000027,0.0,-0.3666666666666667,-0.40384615384615385,27.886000000000003,27.504285714285714,27.842000000000002,28.761000000000003,31.552666666666664,28.382743474099186,28.382743474099186,28.382743474099186,28.382743474099186,28.382743474099186,37.779433681073016,-2.4187193044643145,-2.857462688584289,62.112308194580386,0.0,-0.02044484324241553,0.011793407586448248,-0.02974723590472888,0.0011927285998825261,1.1799999999999997,0.33999999999999986,0.8399999999999999,1.1799999999999997,2.125238095238095,278392755.0,44.003573366550576,28.967036941809102,27.526296391524237,-1.0839
2016-02-15,26.68,28.0,26.52,27.6,28.08,2465123,67260265.0,-1.7094,-2.0237,2.3571,-1.8315,-7.027,1.5936,-0.4799999999999969,-1.0599999999999987,0.8000000000000007,1.8000000000000007,-3.0,-0.6666666666666666,-0.033333333333333326,-0.37637362637362637,28.046000000000003,27.761428571428574,27.541999999999994,28.756999999999998,31.06566666666667,28.25228622841599,28.25228622841599,28.25228622841599,28.25228622841599,28.25228622841599,33.75843960990248,-2.311692457105135,-2.748308642288458,-80.94384707287892,-0.05114335811018741,0.033901551675681416,0.04829028912778086,-0.006015055729761257,0.002157087122428467,1.4800000000000004,0.0799999999999983,1.5599999999999987,1.5599999999999987,2.0252380952380955,275927632.0,43.98594571058435,29.17490449595443,27.051762170712237,-0.6716
2016-02-16,27.99,30.36,27.7,30.36,27.6,5932759,173967480.0,10.0,-1.7094,-2.0237,4.0672,5.814,-10.0,2.759999999999998,2.280000000000001,2.469999999999999,3.0599999999999987,2.8200000000000003,-0.5,0.0,-0.37362637362637363,28.54,28.198571428571427,27.824,28.838,30.691,28.603571857013325,28.603571857013325,28.603571857013325,28.603571857013325,28.603571857013325,49.1869918699187,-1.9813245002612767,-2.594911813883022,125.52476910159479,0.014031530804257697,0.08127864900006714,0.08127864900006714,-0.010414890334069315,0.0030827333771895624,2.66,2.759999999999998,0.09999999999999787,2.759999999999998,2.0104761904761896,281860391.0,43.950796213615405,31.629169374582556,25.730830625417436,-4.2705
2016-02-17,30.2,30.43,29.56,30.33,30.36,5778998,173168428.0,-0.0988,10.0,-1.7094,0.3944,-1.8315,0.7625,-0.030000000000001137,2.729999999999997,2.3299999999999983,3.5299999999999976,2.5799999999999983,-0.33333333333333337,0.033333333333333326,-0.3708791208791209,29.006,28.70285714285714,28.082,29.004499999999997,30.326999999999998,28.89130988084444,28.89130988084444,28.89130988084444,28.89130988084444,28.89130988084444,52.38095238095237,-1.702303172246726,-2.416390085555763,109.46094609460951,-0.005284028146605267,0.00429539731966584,0.007587039528055716,-0.021419828300822973,0.001124109225336946,0.870000000000001,0.07000000000000028,0.8000000000000007,0.870000000000001,1.9690476190476187,276081393.0,43.91665642008332,32.59979494604557,26.26020505395442,4.5353
2016-02-18,30.49,31.37,29.8,29.9,30.33,5535722,169026795.0,-1.4177,-0.0988,10.0,2.3571,4.0672,-7.027,-0.4299999999999997,-0.46000000000000085,1.2399999999999984,2.009999999999998,4.099999999999998,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,29.254,28.990000000000002,28.492,29.014500000000005,29.950333333333333,29.059424900703696,29.059424900703696,29.059424900703696,29.059424900703696,29.059424900703696,49.205202312138724,-1.4985992466256803,-2.2328319177697464,80.04840940525607,0.005261439299673585,-0.019540280603522628,0.02845326120242335,-0.022890367488804547,0.00100783334924387,1.5700000000000003,1.0400000000000027,0.5299999999999976,1.5700000000000003,1.9342857142857137,270545671.0,43.88308396601148,30.711383417229403,29.681949916103935,1.7425
2016-02-19,29.6,30.67,29.6,30.35,29.9,3989590,120628845.0,1.505,-1.4177,-0.0988,-2.0237,0.3944,5.814,0.45000000000000284,0.020000000000003126,2.270000000000003,2.3500000000000014,3.0500000000000007,0.0,0.09999999999999998,-0.3653846153846154,29.708,29.325714285714287,28.797000000000004,29.032000000000004,29.642,29.274520750586415,29.274520750586415,29.274520750586415,29.274520750586415,29.274520750586415,49.094858797972485,-1.286026663912601,-2.0434708669983173,54.269547325103225,-0.010084119066625935,0.02502215617549268,0.03551061679614547,0.0,0.0010317998192347316,1.0700000000000003,0.7700000000000031,0.29999999999999716,1.0700000000000003,1.799523809523809,274535261.0,43.859763329708684,30.701795065728067,29.684871600938596,4.1594
2016-02-22,30.71,31.2,30.4,30.85,30.35,4064981,124873257.0,1.6474,1.505,-1.4177,-1.7094,2.3571,-1.8315,0.5,0.9500000000000028,3.25,2.1900000000000013,4.050000000000001,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,30.357999999999997,29.638571428571428,29.201999999999998,29.0065,29.48233333333333,29.53710062548868,29.53710062548868,29.53710062548868,29.53710062548868,29.53710062548868,64.71111111111112,-1.0649395787224343,-1.8477646093431408,129.4914317302376,0.011791816947223662,0.00454841589866574,0.015829760362705718,-0.010145726040555077,0.0005783313837761223,0.8000000000000007,0.8499999999999979,0.04999999999999716,0.8499999999999979,1.7309523809523806,278600242.0,43.83696088530937,31.31710516194658,29.41622817138675,1.9128
2016-02-23,30.51,30.68,29.68,30.12,30.85,4154867,124909304.0,-2.3663,1.6474,1.505,10.0,-2.0237,4.0672,-0.7300000000000004,-0.23000000000000043,-0.23999999999999844,2.0400000000000027,2.2300000000000004,-0.5,0.23333333333333328,-0.35439560439560436,30.310000000000002,29.93,29.425,28.915999999999997,29.377666666666663,29.634250521240567,29.634250521240567,29.634250521240567,29.634250521240567,29.634250521240567,60.067969413763805,-0.9378207560951317,-1.665775838693539,-54.83592400690892,-0.011082251622818493,-0.01286509579688548,0.005556477770477179,-0.02758108042939864,0.0006586991197620659,1.0,0.1700000000000017,1.1700000000000017,1.1700000000000017,1.6552380952380947,274445375.0,43.812431244744744,31.18645830424522,29.69354169575478,-0.2305
2016-02-24,30.6,31.0,29.7,30.99,30.12,5419777,165125630.0,2.8884,-2.3663,1.6474,-0.0988,-1.7094,0.3944,0.8699999999999974,0.13999999999999702,0.6600000000000001,3.389999999999997,2.9899999999999984,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,30.442,30.414285714285715,29.724,28.9355,29.255333333333333,29.860208767700474,29.860208767700474,29.860208767700474,29.860208767700474,29.860208767700474,74.27502338634237,-0.7581371115170974,-1.484248093258251,44.14191419141943,0.015810606026642245,0.012664562841321737,0.012987195526811112,-0.029852963149681274,0.001208205497720309,1.3000000000000007,0.879999999999999,0.4200000000000017,1.3000000000000007,1.6352380952380952,279865152.0,43.78259006018456,31.5876423471559,29.719024319510773,-1.5842
2016-02-25,30.9,30.9,27.89,27.89,30.99,5469060,158202282.0,-10.0032,2.8884,-2.3663,-1.4177,10.0,2.3571,-3.099999999999998,-2.2300000000000004,-2.009999999999998,-2.469999999999999,-0.7699999999999996,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,30.04,30.06142857142857,29.647,28.8465,29.145333333333333,29.531840639750396,29.531840639750396,29.531840639750396,29.531840639750396,29.531840639750396,52.40032546786005,-0.856013035434394,-1.3586010816934797,-166.66666666666572,-0.0029083878959570812,-0.10248798226430209,0.0,-0.10248798226430209,0.001281455419806534,3.009999999999998,0.08999999999999986,3.099999999999998,3.099999999999998,1.7052380952380948,274396092.0,43.745354926424874,32.86456180774143,26.468771525591904,1.442
2016-02-26,28.5,28.5,25.6,26.7,27.89,3925985,106666736.0,-4.2668,-10.0032,2.8884,1.505,-0.0988,-2.0237,-1.1900000000000013,-4.289999999999999,-3.650000000000002,-3.629999999999999,-1.379999999999999,0.0,0.33333333333333337,-0.34615384615384615,29.310000000000002,29.542857142857144,29.508999999999997,28.6755,29.010333333333335,29.059867199791995,29.059867199791995,29.059867199791995,29.059867199791995,29.059867199791995,49.614791987673335,-1.0178700922307478,-1.2904548838009335,-135.68376068376085,0.021635885635207304,-0.06524052186840097,0.0,-0.10731173578908804,0.0024360778353136035,2.8999999999999986,0.6099999999999994,2.289999999999999,2.8999999999999986,1.741428571428571,270470107.0,43.71673487448374,32.956128635496405,24.09720469783693,0.4959
2016-02-29,26.35,26.52,24.03,24.11,26.7,3477126,85859739.0,-9.7004,-4.2668,-10.0032,1.6474,-1.4177,-1.7094,-2.59,-3.780000000000001,-6.740000000000002,-5.789999999999999,-3.490000000000002,-0.6666666666666666,0.43333333333333335,-0.33791208791208793,27.962,28.715714285714284,29.160000000000004,28.351,28.891333333333332,28.234889333159998,28.234889333159998,28.234889333159998,28.234889333159998,28.234889333159998,36.94751381215469,-1.339691204054322,-1.3003021478516112,-119.2045242101327,-0.013195290418832432,-0.08884158279429172,0.006430890330290331,-0.09216522523899376,0.0031324542282311204,2.4899999999999984,0.17999999999999972,2.669999999999998,2.669999999999998,1.798571428571428,266992981.0,43.687621262875986,30.098787166107424,22.367879500559244,-3.3224
2016-03-01,24.0,25.4,23.0,24.11,24.11,2727688,66329152.0,0.0,-9.7004,-4.2668,-2.3663,1.505,10.0,0.0,-2.59,-6.010000000000002,-6.240000000000002,-6.25,-0.5,-0.5,-0.3351648351648352,26.76,27.824285714285715,28.535000000000004,28.1795,28.737000000000002,27.54740777763333,27.54740777763333,27.54740777763333,27.54740777763333,27.54740777763333,36.46485734168406,-1.5765631155508046,-1.35555434139145,-92.18559218559221,-0.004572861845134037,0.004572861845134112,0.056695343676545294,-0.04255961441879589,0.003088687002467016,2.3999999999999986,1.2899999999999991,1.1099999999999994,2.3999999999999986,1.8628571428571423,266992981.0,43.664843062594514,27.964007727731236,21.98265893893543,3.5386
2016-03-02,24.5,25.8,24.45,25.62,24.11,3755357,94112151.0,6.263,0.0,-9.7004,2.8884,1.6474,-0.0988,1.5100000000000016,1.5100000000000016,-5.369999999999997,-5.23,-4.709999999999997,-0.33333333333333337,-0.4666666666666667,-0.33241758241758246,25.686,27.07714285714286,28.064,28.073,28.691,27.226173148027776,27.226173148027776,27.226173148027776,27.226173148027776,27.226173148027776,40.013140604467814,-1.6237241503067281,-1.4091883031745056,-33.03170096995506,0.01604642535760172,0.04470017891790699,0.05170137437689041,-0.0020429016298002933,0.0027726568175632724,1.3500000000000014,1.6900000000000013,0.33999999999999986,1.6900000000000013,1.797619047619047,270748338.0,43.635984544814626,26.356931146278473,22.869735520388193,9.9901
2016-03-03,25.35,26.6,25.3,25.44,25.62,4019504,103749306.0,-0.7026,6.263,0.0,-10.0032,-2.3663,-1.4177,-0.17999999999999972,1.3300000000000018,-2.4499999999999993,-4.68,-4.459999999999997,-0.16666666666666669,-0.43333333333333335,-0.32967032967032966,25.196,26.40857142857143,27.618000000000002,28.055,28.549,26.92847762335648,26.92847762335648,26.92847762335648,26.92847762335648,26.92847762335648,41.09311740890689,-1.6565286743997554,-1.4586563774195556,32.462949894142746,-0.010594566431396028,0.0035440084347291103,0.04813248575046125,-0.0019743343037176295,0.0016260637686158596,1.3000000000000007,0.9800000000000004,0.3200000000000003,1.3000000000000007,1.723333333333333,266728834.0,43.60489066352975,26.70619185086584,23.407141482467498,-2.45
2016-03-04,24.98,25.47,23.56,24.19,25.44,3357977,82763464.0,-4.9135,-0.7026,6.263,-4.2668,2.8884,1.505,-1.25,-1.4299999999999997,-2.509999999999998,-6.799999999999997,-6.16,0.0,-0.4,-0.3269230769230769,24.694,25.437142857142856,27.002,27.8995,28.355333333333338,26.4720646861304,26.4720646861304,26.4720646861304,26.4720646861304,26.4720646861304,39.063502245028864,-1.7630675046789115,-1.5195386028714268,-66.31299734747995,-0.018247233774489804,-0.03213618007549574,0.01942578429393395,-0.05852514591404571,0.0022464754023573835,1.9100000000000001,0.029999999999997584,1.8800000000000026,1.9100000000000001,1.7180952380952372,263370857.0,43.577213599147534,26.64106672942758,23.525599937239086,-4.9617
2016-03-07,24.5,25.75,24.4,25.08,24.19,2929718,74040963.0,3.6792,-4.9135,-0.7026,-9.7004,-10.0032,1.6474,0.889999999999997,-0.360000000000003,0.9699999999999989,-2.8100000000000023,-5.770000000000003,-0.6666666666666666,-0.3,-0.31868131868131866,24.887999999999998,25.035714285714285,26.425,27.813499999999998,28.146,26.240053905108667,26.240053905108667,26.240053905108667,26.240053905108667,26.240053905108667,30.75801749271136,-1.7554490098300555,-1.5667206842631527,16.75977653631258,0.012733792928745285,0.02339759821403849,0.0497615095590638,-0.004089985251525166,0.0024303827710939322,1.3500000000000014,1.5599999999999987,0.2099999999999973,1.5599999999999987,1.699523809523809,266300575.0,43.5542362633878,26.190241773474753,23.61642489319192,-1.0313
