date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-05-16,73.7,75.3,71.52,72.16,73.96,2193672,160573065.0,-2.4337,2.1124,-0.1654,-0.8898,-0.6734,4.4812,-1.7999999999999972,-0.27000000000001023,1.9899999999999949,1.3599999999999994,2.6799999999999926,0.0,0.0,-0.1291208791208791,72.434,71.87714285714286,71.601,70.1765,70.32533333333332,71.47356382194768,71.47356382194768,71.47356382194768,71.47356382194768,71.47356382194768,62.24928366762182,0.8552848225045011,0.4981356020942184,44.131794131794265,-0.0035216073236330964,-0.021116923440922808,0.021477335610556876,-0.030025668330032264,0.001080170638936843,3.780000000000001,1.3400000000000034,2.4399999999999977,3.780000000000001,1.91,25822894.0,71.01146803989775,74.7914427624835,70.90855723751649,-1.6565
2014-05-19,36.0,36.48,34.8,34.99,35.83,2172439,77322478.0,-2.3444,-2.4337,2.1124,1.2826,0.0,1.8854,-37.169999999999995,-38.96999999999999,-36.07999999999999,-35.809999999999995,-35.800000000000004,-0.6666666666666666,0.09999999999999998,-0.1208791208791209,65.218,66.76142857142857,68.02099999999999,68.365,69.19766666666666,65.39296985162306,65.39296985162306,65.39296985162306,65.39296985162306,65.39296985162306,17.400881057268705,-2.110084852237563,-0.023508488772137792,-166.66666666666674,-0.6953669372982582,-0.028456632076513288,0.013245226750020505,-0.03390155167568146,0.2402115347175206,1.6799999999999997,35.68,37.36,37.36,3.6100000000000003,23650455.0,70.66507592351395,104.36628620690615,16.373713793093863,0.3842
2014-05-20,34.94,36.6,34.94,35.43,34.99,2878309,102709296.0,1.2575,-2.3444,-2.4337,2.0825,-0.8898,0.6922,0.4399999999999977,-36.73,-37.12,-34.74,-35.85,-0.5,0.1333333333333333,-0.11813186813186816,57.794000000000004,61.79857142857143,64.436,66.606,68.10466666666666,60.399141543019226,60.399141543019226,60.399141543019226,60.399141543019226,60.399141543019226,18.474301902063914,-4.374233915329064,-0.8936535740835231,-82.9021544162577,-0.0014300016736862224,0.013926614171470115,0.04641593570141021,0.0,0.24187914449226225,1.6600000000000037,1.6099999999999994,0.05000000000000426,1.6600000000000037,3.612857142857143,26528764.0,70.22180083579529,90.19512027508016,4.85821305825317,-0.8831
2014-05-21,35.0,35.07,33.8,34.57,35.43,5211456,178598732.0,-2.4273,1.2575,-2.3444,-0.1654,1.2826,-0.6734,-0.8599999999999994,-0.4200000000000017,-37.86000000000001,-36.49999999999999,-36.23,-0.33333333333333337,0.16666666666666663,-0.11538461538461536,50.222,56.58428571428571,60.81299999999999,64.82950000000001,66.96900000000001,56.09428461918269,56.09428461918269,56.09428461918269,56.09428461918269,56.09428461918269,18.190874676230308,-6.166895045496716,-1.948301868366162,-58.12353431401052,-0.012210857387966947,-0.01236180755588046,0.001998002662673058,-0.034887259000440665,0.0011554896239311815,1.2700000000000031,0.35999999999999943,1.6300000000000026,1.6300000000000026,3.5919047619047624,21317308.0,69.4278021688122,35.85674418255431,34.13658915077903,0.1485
2014-05-22,34.47,35.45,34.24,34.8,34.57,2220073,77472118.0,0.6653,-2.4273,1.2575,2.1124,2.0825,0.0,0.22999999999999687,-0.6300000000000026,-39.16,-37.75,-36.0,-0.16666666666666669,0.19999999999999996,-0.11263736263736263,42.39,51.191428571428574,57.213,63.154999999999994,65.75333333333333,52.54523718265224,52.54523718265224,52.54523718265224,52.54523718265224,52.54523718265224,13.448566610455273,-7.482776044397333,-3.0551967035723964,-43.13725490196079,-0.002896873404759208,0.009528006251654514,0.02803387244936254,-0.0066948292552325124,0.0007266338306773966,1.2100000000000009,0.8800000000000026,0.3299999999999983,1.2100000000000009,3.5785714285714287,23537381.0,69.10236248209011,35.823801375059396,34.042865291607264,1.038
2014-05-23,34.9,35.45,34.6,35.16,34.8,1400104,48969668.0,1.0345,0.6653,-2.4273,-2.4337,-0.1654,-0.8898,0.35999999999999943,0.5899999999999963,-37.0,-37.27000000000001,-35.010000000000005,0.0,0.23333333333333328,-0.10989010989010989,34.989999999999995,45.86714285714286,53.712,61.49100000000001,64.552,49.6476976522102,49.6476976522102,49.6476976522102,49.6476976522102,49.6476976522102,11.679931167993061,-8.399745191178198,-4.124106401093557,-4.0922619047616,0.0028694424279529607,0.007422243608594798,0.015636423769755103,-0.008633147144702778,0.00042898744299016075,0.8500000000000014,0.6500000000000057,0.19999999999999574,0.8500000000000014,3.4766666666666675,24937485.0,68.9023697529378,35.438088184793536,34.24857848187313,-2.3775
2014-05-26,35.2,35.81,34.86,35.47,35.16,2307409,82017235.0,0.8817,1.0345,0.6653,-2.3444,2.1124,1.2826,0.3100000000000023,0.6700000000000017,0.4799999999999969,-38.489999999999995,-35.599999999999994,-0.6666666666666666,0.33333333333333337,-0.10164835164835168,35.086,40.36857142857143,50.152,59.8275,63.37166666666666,47.2847480435085,47.2847480435085,47.2847480435085,47.2847480435085,47.2847480435085,11.336644353271396,-8.997715375223855,-5.098828195919617,56.83269476373058,0.0011370097870753238,0.007641186181478963,0.01718110140628993,-0.009706042512176643,0.0002776906233451758,0.9500000000000028,0.6500000000000057,0.29999999999999716,0.9500000000000028,3.467142857142858,27244894.0,68.58085066277704,35.81395493553198,34.472711731134694,0.0902
2014-05-27,35.3,35.47,34.75,34.82,35.47,2204755,77201670.0,-1.8325,0.8817,1.0345,1.2575,-2.4337,2.0825,-0.6499999999999986,-0.3399999999999963,-0.6099999999999994,-37.339999999999996,-37.73,-0.5,0.3666666666666667,-0.09890109890109888,34.964,35.034285714285716,46.379000000000005,58.19100000000001,62.11466666666667,45.207290036257085,45.207290036257085,45.207290036257085,45.207290036257085,45.207290036257085,11.29518072289153,-9.415524318561914,-5.962167420448076,16.314423433444635,-0.004804304846279472,-0.01369102959920805,0.004804304846279475,-0.015703391928449828,0.00024410938899445042,0.7199999999999989,0.0,0.7199999999999989,0.7199999999999989,3.4514285714285724,25040139.0,68.27344195533244,35.800230728281996,34.499769271718,-2.0727
2014-05-28,34.91,35.3,34.4,35.2,34.82,1882196,65639936.0,1.0913,-1.8325,0.8817,-2.4273,-2.3444,-0.1654,0.38000000000000256,-0.269999999999996,0.6300000000000026,0.21000000000000085,-37.230000000000004,-0.33333333333333337,0.4,-0.09615384615384615,35.089999999999996,35.06428571428571,42.656,56.62149999999999,60.883666666666656,43.53940836354757,43.53940836354757,43.53940836354757,43.53940836354757,43.53940836354757,12.01451131028594,-9.605254695039747,-6.690784875366411,-41.1046885035339,0.0025813867769015142,0.008272761487106891,0.011109642822306512,-0.01471675673759196,0.00027211786782516123,0.8999999999999986,0.4799999999999969,0.4200000000000017,0.8999999999999986,3.411428571428572,26922335.0,68.01833410340205,35.81642852802969,34.51023813863698,-1.227
2014-05-29,35.2,35.8,35.04,35.31,35.2,2099060,74295678.0,0.3125,1.0913,-1.8325,0.6653,1.2575,2.1124,0.10999999999999943,0.490000000000002,0.5100000000000051,-0.11999999999999744,-38.64999999999999,-0.16666666666666669,0.43333333333333335,-0.09340659340659341,35.192,35.04714285714285,38.791000000000004,55.062,59.704,42.16784030295631,42.16784030295631,42.16784030295631,42.16784030295631,42.16784030295631,12.386706948640452,-9.635667329658666,-7.279761366224863,83.96752917300736,0.0,0.0031201273362436777,0.016901810802603036,-0.004555816535860802,0.000298267356445143,0.759999999999998,0.5999999999999943,0.1600000000000037,0.759999999999998,3.397619047619048,29021395.0,67.73937342161477,35.624198405289384,34.59580159471063,0.3727
2014-05-30,35.24,35.42,34.7,34.79,35.31,2169527,75778319.0,-1.4727,0.3125,1.0913,1.0345,-2.4273,-2.4337,-0.5200000000000031,-0.4100000000000037,-0.36999999999999744,0.21999999999999886,-37.37,0.0,0.4666666666666667,-0.09065934065934067,35.118,35.07857142857143,35.054,53.3275,58.469,40.93820025246359,40.93820025246359,40.93820025246359,40.93820025246359,40.93820025246359,10.530896431679707,-9.591168199178817,-7.742042732815654,-60.20455602045422,-0.0019844088723162414,-0.012851811904128187,0.005094831286708626,-0.01544211411516518,0.00019598930874693287,0.7199999999999989,0.10999999999999943,0.6099999999999994,0.7199999999999989,3.3852380952380954,26851868.0,67.45146101162229,35.64808758424374,34.55191241575626,-0.4022
2014-06-03,34.79,35.13,34.5,34.76,34.79,1263808,43863432.0,-0.0862,-1.4727,0.3125,0.8817,0.6653,-2.3444,-0.030000000000001137,-0.5500000000000043,-0.7100000000000009,-0.03999999999999915,-0.23000000000000398,-0.5,-0.43333333333333335,-0.07967032967032966,34.976,35.07285714285714,35.031,51.525999999999996,57.25366666666666,39.90850021038632,39.90850021038632,39.90850021038632,39.90850021038632,39.90850021038632,7.5488654235003025,-9.449396308356384,-8.083513447923801,-106.96517412935373,0.0,-0.0008626887666593801,0.009725477113885064,-0.008370665126536534,0.0001445838718428839,0.6300000000000026,0.3400000000000034,0.28999999999999915,0.6300000000000026,3.243333333333334,25588060.0,67.28589980413552,35.5718261249934,34.334840541673266,2.6095
2014-06-04,34.71,34.96,34.3,34.53,34.76,1417069,49067359.0,-0.6617,-0.0862,-1.4727,-1.8325,1.0345,1.2575,-0.22999999999999687,-0.259999999999998,-0.28999999999999915,-0.6299999999999955,-0.8999999999999986,-0.33333333333333337,-0.4,-0.07692307692307693,34.918000000000006,34.98285714285714,34.940999999999995,49.6885,56.051,39.01208350865527,39.01208350865527,39.01208350865527,39.01208350865527,39.01208350865527,7.530255490811271,-9.248983615451557,-8.316607481429353,-117.20867208671864,-0.0014394705234962676,-0.005199318471793883,0.007176720913639864,-0.011882475701800739,0.00015571442261568251,0.6600000000000037,0.20000000000000284,0.46000000000000085,0.6600000000000037,3.170476190476191,24170991.0,67.100945467854,34.977821177248394,34.408845489418276,-0.8174
2014-06-05,34.45,34.74,34.2,34.5,34.53,1222677,42169139.0,-0.0869,-0.6617,-0.0862,1.0913,0.8817,-2.4273,-0.030000000000001137,-0.259999999999998,-0.7000000000000028,-0.9699999999999989,-0.07000000000000028,-0.16666666666666669,-0.3666666666666667,-0.07417582417582419,34.778,34.84428571428572,34.934,47.8735,54.864333333333335,38.26006959054606,38.26006959054606,38.26006959054606,38.26006959054606,38.26006959054606,4.243970315398897,-8.988956763569412,-8.451077337857365,-91.88464118041507,-0.002319513942233386,0.0014503265776464615,0.008382763353291365,-0.007283353391108158,0.00013573921972584265,0.5399999999999991,0.21000000000000085,0.3299999999999983,0.5399999999999991,3.1109523809523814,22948314.0,66.94288792166054,34.881154510581716,34.31217882275161,-0.061
2014-06-06,34.59,34.8,34.46,34.79,34.5,1396483,48343547.0,0.8406,-0.0869,-0.6617,0.3125,-1.8325,0.6653,0.28999999999999915,0.259999999999998,-0.5200000000000031,-0.030000000000001137,-0.00999999999999801,0.0,-0.33333333333333337,-0.07142857142857145,34.674,34.84,34.933,46.07299999999999,53.74766666666666,37.68172465878838,37.68172465878838,37.68172465878838,37.68172465878838,37.68172465878838,5.094929103580867,-8.659659865216511,-8.492793843329196,-10.29962546816413,0.002605298911763394,0.005765366214773117,0.0060527638313510315,-0.0037653918492939024,8.62894283354206e-05,0.3399999999999963,0.29999999999999716,0.03999999999999915,0.3399999999999963,3.031904761904762,24344797.0,66.76582375003555,34.92562329904077,34.28771003429255,0.2749
2014-06-09,34.79,34.91,34.18,34.38,34.79,1328790,45833070.0,-1.1785,0.8406,-0.0869,-1.4727,1.0913,1.0345,-0.4099999999999966,-0.11999999999999744,-0.4099999999999966,-0.8200000000000003,-0.779999999999994,-0.6666666666666666,-0.23333333333333334,-0.06318681318681318,34.592,34.722857142857144,34.855000000000004,44.283500000000004,52.61233333333334,37.13143721565699,37.13143721565699,37.13143721565699,37.13143721565699,37.13143721565699,43.71134020618556,-8.33568468998029,-8.461372012659416,-76.10544217686973,0.0,-0.011854989209147319,0.0034433319530940243,-0.017689311476405838,0.00010472995213346972,0.7299999999999969,0.11999999999999744,0.6099999999999994,0.7299999999999969,2.9914285714285715,23016007.0,66.59700659032477,34.97825098010282,34.13508235323051,-0.6092
2014-06-10,34.39,34.65,34.17,34.6,34.38,932087,32104106.0,0.6399,-1.1785,0.8406,-0.0862,0.3125,0.8817,0.21999999999999886,-0.18999999999999773,-0.1599999999999966,-0.7100000000000009,-0.8699999999999974,-0.5,-0.2,-0.06043956043956045,34.559999999999995,34.621428571428574,34.768,42.459999999999994,51.474333333333334,36.70953101304749,36.70953101304749,36.70953101304749,36.70953101304749,36.70953101304749,41.036717062635,-7.969314570464952,-8.362960524220524,-62.35431235431451,0.000290824489471528,0.006087857619503689,0.007531901191737334,-0.006417758316974371,0.00012648567426241402,0.4799999999999969,0.269999999999996,0.21000000000000085,0.4799999999999969,2.945238095238095,23948094.0,66.48043680303745,35.000365690576224,34.17963430942378,0.7049
2014-06-11,34.6,34.9,34.33,34.84,34.6,1609592,55610827.0,0.6936,0.6399,-1.1785,-0.6617,-1.4727,-1.8325,0.240000000000002,0.46000000000000085,0.3100000000000023,0.05000000000000426,0.020000000000003126,-0.33333333333333337,-0.16666666666666669,-0.05769230769230771,34.622,34.628571428571426,34.769999999999996,40.5745,50.38400000000001,36.39794251087291,36.39794251087291,36.39794251087291,36.39794251087291,36.39794251087291,53.36658354114717,-7.572308755226842,-8.204830170421788,85.58558558558475,0.0,0.006912469920623581,0.008633147144702875,-0.007834074594077922,0.00010214947946392695,0.5700000000000003,0.29999999999999716,0.2700000000000031,0.5700000000000003,2.9099999999999997,25557686.0,66.2826238223151,35.066811571381955,34.1465217619514,-0.8521
2014-06-12,34.9,34.91,34.45,34.49,34.84,1011571,34967401.0,-1.0046,0.6936,0.6399,-0.0869,-0.0862,1.0913,-0.3500000000000014,-0.10999999999999943,-0.00999999999999801,-0.269999999999996,-0.7100000000000009,-0.16666666666666669,-0.13333333333333336,-0.05494505494505497,34.620000000000005,34.589999999999996,34.699,38.677499999999995,49.314,36.079952092394095,36.079952092394095,36.079952092394095,36.079952092394095,36.079952092394095,46.24697336561749,-7.202890424140264,-8.004442221165483,19.877675840981162,0.001720677224079344,-0.011817402259631848,0.00028649190856311894,-0.012977831748713763,8.384285598305564e-05,0.45999999999999375,0.06999999999999318,0.39000000000000057,0.45999999999999375,2.828571428571428,24546115.0,66.15819636925832,35.001290500233836,34.28537616643284,0.5218
2014-06-13,34.4,34.8,34.35,34.62,34.49,1694956,58672816.0,0.3769,-1.0046,0.6936,0.8406,-0.6617,0.3125,0.12999999999999545,-0.22000000000000597,-0.1700000000000017,0.0899999999999963,-0.6900000000000048,0.0,-0.09999999999999998,-0.05219780219780218,34.586,34.60285714285715,34.63,36.7105,48.251333333333335,35.836626743661746,35.836626743661746,35.836626743661746,35.836626743661746,35.836626743661746,43.07692307692309,-6.821005516033807,-7.767754880139149,16.605166051667652,-0.0026128625693969338,0.006374985368710494,0.011560822401076006,-0.0014545457109942127,6.376781603059661e-05,0.44999999999999574,0.30999999999999517,0.14000000000000057,0.44999999999999574,2.803809523809523,26241071.0,65.95272558737702,35.00383612026205,34.29616387973796,1.9847
2014-06-16,34.77,34.98,34.31,34.96,34.62,1935920,67155148.0,0.9821,0.3769,-1.0046,-1.1785,-0.0869,-1.4727,0.3400000000000034,0.46999999999999886,0.5799999999999983,0.46000000000000085,0.1700000000000017,-0.6666666666666666,0.0,-0.043956043956043966,34.702,34.66857142857143,34.647,34.8505,47.10066666666667,35.69052228638479,35.69052228638479,35.69052228638479,35.69052228638479,35.69052228638479,43.51145038167942,-6.4169531747420265,-7.497594539059725,109.3749999999979,0.0043233962717070225,0.005449604767564685,0.006021523570685893,-0.013318089149411658,0.00017373666503221614,0.6699999999999946,0.35999999999999943,0.30999999999999517,0.6699999999999946,2.6699999999999995,28176991.0,65.72380636203475,35.17538644398262,34.20461355601739,1.3473
2014-06-17,34.8,35.1,34.5,34.52,34.96,1882990,65637895.0,-1.2586,0.9821,0.3769,0.6399,0.8406,-0.0862,-0.4399999999999977,-0.09999999999999432,-0.0799999999999983,-0.269999999999996,-0.23999999999999488,-0.5,0.033333333333333326,-0.04120879120879123,34.686,34.63,34.623000000000005,34.827000000000005,45.891666666666666,35.495435238654,35.495435238654,35.495435238654,35.495435238654,35.495435238654,45.96774193548391,-6.062359993675905,-7.210547629982962,44.554455445547035,-0.004587164006906154,-0.008078520565201324,0.008583743691391655,-0.008658062743114541,0.00023186117421210745,0.6000000000000014,0.14000000000000057,0.46000000000000085,0.6000000000000014,2.518571428571428,26294001.0,65.50122861600008,35.16130250378909,34.238697496210904,0.4431
2014-06-18,34.22,34.38,32.65,32.81,34.52,5846099,194694383.0,-4.9536,-1.2586,0.9821,0.6936,-1.1785,-0.6617,-1.7100000000000009,-2.1499999999999986,-2.030000000000001,-1.5700000000000003,-1.7199999999999989,-0.33333333333333337,0.06666666666666665,-0.038461538461538436,34.28,34.40571428571429,34.45100000000001,34.696,44.60933333333333,35.04786269887833,35.04786269887833,35.04786269887833,35.04786269887833,35.04786269887833,26.336633663366314,-5.8518683561605584,-6.938811775218481,-166.66666666666828,-0.008728597751179894,-0.042076921491037055,0.0046647314906559404,-0.0469654127416073,0.00032835469786272046,1.730000000000004,0.14000000000000057,1.8700000000000045,1.8700000000000045,0.8285714285714282,20447902.0,64.79293929853007,36.368259353161214,31.825073980172114,-0.2059
2014-06-19,32.79,32.79,31.7,32.21,32.81,4367725,140490284.0,-1.8287,-4.9536,-1.2586,-1.0046,0.6399,-0.0869,-0.6000000000000014,-2.3100000000000023,-2.280000000000001,-2.3900000000000006,-2.289999999999999,-0.16666666666666669,0.09999999999999998,-0.0357142857142857,33.824,34.06428571428572,34.222,34.578,43.323,34.574885582398615,34.574885582398615,34.574885582398615,34.574885582398615,34.574885582398615,22.021660649819466,-5.668128544931612,-6.684675129161107,-121.08097711098291,-0.000609756116453428,-0.017846627513449356,0.0,-0.0338069099733219,0.0005108836977660408,1.0899999999999999,0.020000000000003126,1.110000000000003,1.110000000000003,0.802380952380952,16080177.0,64.27391802434133,35.57724842267179,30.782751577328206,0.4421
