date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-19,57.81,58.14,56.58,56.98,58.48,17589973,1003897488.53,-2.565,2.5066,0.7594,0.4492,0.0529,0.9571,-1.5,-0.07000000000000028,-1.1600000000000037,0.20999999999999375,2.1299999999999955,-0.6666666666666666,0.09999999999999998,0.04670329670329665,57.44199999999999,57.60428571428571,57.19199999999999,58.34150000000001,59.09466666666667,57.57847534615968,57.57847534615968,57.57847534615968,57.57847534615968,57.57847534615968,38.095238095238095,-0.1727274994640169,0.0343904376951126,-64.33787250838708,-0.011523044347138226,-0.014461442024622618,0.005692124036345226,-0.02150620522096362,0.0007329741556598962,1.5600000000000023,0.3399999999999963,1.8999999999999986,1.8999999999999986,2.6366666666666663,1198281191.0,58.47354131584146,59.196417304472604,55.81024936219404,1.1671
2021-07-20,56.22,57.24,55.72,56.33,56.98,14800328,834167221.78,-1.1408,-2.565,2.5066,-0.4128,1.9553,0.6016,-0.6499999999999986,-2.1499999999999986,-1.5700000000000003,-1.5500000000000043,1.1499999999999986,-0.5,0.1333333333333333,0.0494505494505495,57.128,57.382857142857134,57.307,58.0775,58.95233333333333,57.37039612179973,57.37039612179973,57.37039612179973,57.37039612179973,57.37039612179973,33.9938080495356,-0.26321382574353436,-0.02513041499261679,-107.20844811753805,-0.013427763591376398,0.0019546874282368163,0.017980389209864323,-0.008933416566780868,0.00031266450113757435,1.5200000000000031,0.2600000000000051,1.259999999999998,1.5200000000000031,2.548095238095238,1183480863.0,58.46817157291917,59.46862998760198,55.058036679064664,3.8646
2021-07-21,56.33,58.64,56.31,58.05,56.33,26486876,1531357222.74,3.0534,-1.1408,-2.565,-1.8998,0.4492,2.8271,1.7199999999999989,1.0700000000000003,1.25,-0.09000000000000341,1.3099999999999952,-0.33333333333333337,0.16666666666666663,0.052197802197802234,57.378,57.37,57.438,57.98350000000001,58.903,57.483663434833105,57.483663434833105,57.483663434833105,57.483663434833105,57.483663434833105,50.419580419580406,-0.1939001061534853,-0.0588843532247905,38.90489913544575,0.0,0.030077455237277954,0.04018980467177343,-0.00035511364009534955,0.0004910106427619313,2.3299999999999983,2.3100000000000023,0.01999999999999602,2.3299999999999983,2.534285714285714,1209967739.0,58.466305223765815,58.85700892340685,55.382991076593115,3.4802
2021-07-22,58.05,61.36,57.75,60.36,58.05,40804414,2448597277.98,3.9793,3.0534,-1.1408,0.7594,-0.4128,0.0529,2.3100000000000023,4.030000000000001,3.3100000000000023,2.460000000000001,3.5899999999999963,-0.16666666666666669,0.19999999999999996,0.05494505494505497,58.04,57.72142857142857,57.797000000000004,58.03099999999999,58.93833333333334,57.963052862360925,57.963052862360925,57.963052862360925,57.963052862360925,57.963052862360925,73.17448116833205,0.046888706700862315,-0.03772974123965994,132.40048028077948,0.0,0.039021925755747616,0.05545344891510036,-0.005181358741997518,0.00072084717765953,3.6099999999999994,3.3100000000000023,0.29999999999999716,3.6099999999999994,2.598095238095238,1250772153.0,58.47923672455227,62.29103723986211,54.20229609347118,0.4651
2021-07-23,60.0,64.37,59.01,61.69,60.36,56870220,3528439175.0,2.2034,3.9793,3.0534,2.5066,-1.8998,1.9553,1.3299999999999983,3.6400000000000006,3.210000000000001,4.890000000000001,3.809999999999995,0.0,0.23333333333333328,0.05769230769230771,58.681999999999995,58.42,58.178,57.965999999999994,58.98633333333333,58.584210718634104,58.584210718634104,58.584210718634104,58.584210718634104,58.584210718634104,74.74674384949347,0.341103432365081,0.03803689348128825,118.88076376193364,-0.005982071677547429,0.027777280999446596,0.07030312384242378,-0.016637641153023363,0.0022665674341930953,5.3600000000000065,4.010000000000005,1.3500000000000014,5.3600000000000065,2.7509523809523806,1307642373.0,58.509506639849185,63.717045229414644,56.349621437252004,1.9409
2021-07-26,61.4,62.5,56.1,56.93,61.69,49489673,2944388816.59,-7.716,2.2034,3.9793,-2.565,0.7594,0.4492,-4.759999999999998,-3.4299999999999997,-0.04999999999999716,-0.11999999999999744,-1.2100000000000009,-0.6666666666666666,0.33333333333333337,0.06593406593406592,58.67199999999999,58.402857142857144,58.056999999999995,57.736000000000004,58.85066666666667,58.30850893219508,58.30850893219508,58.30850893219508,58.30850893219508,58.30850893219508,54.794520547945204,0.18801122674742032,0.06803176013451467,-13.539151431528133,-0.004712008068450446,-0.0755873921901062,0.017756721589259044,-0.09027402262444607,0.003512386029584139,6.399999999999999,0.8100000000000023,5.589999999999996,6.399999999999999,2.8023809523809518,1258152700.0,58.49665360816876,64.57198534199739,54.74801465800259,3.0568
2021-07-27,56.71,57.5,54.11,54.31,56.93,40201191,2225794375.2,-4.6021,-7.716,2.2034,-1.1408,2.5066,-0.4128,-2.6199999999999974,-7.3799999999999955,-2.019999999999996,-4.169999999999995,-3.5899999999999963,-0.5,0.3666666666666667,0.06868131868131866,58.267999999999994,57.80714285714286,57.69799999999999,57.410000000000004,58.63333333333333,57.642090776829235,57.642090776829235,57.642090776829235,57.642090776829235,57.642090776829235,43.707923355774206,-0.14307823607835246,0.025809760891941248,-127.18891635764308,-0.0038718809370538666,-0.043242189979182666,0.013834385777368067,-0.04693155037129278,0.0018598005788933013,3.3900000000000006,0.5700000000000003,2.8200000000000003,3.3900000000000006,2.8452380952380945,1217951509.0,58.46916111023122,65.1260422902104,50.160624376456234,0.6441
2021-07-28,53.8,54.62,51.0,52.09,54.31,27947274,1480968960.45,-4.0876,-4.6021,-7.716,3.0534,-2.565,-1.8998,-2.219999999999999,-4.839999999999996,-5.959999999999994,-4.8899999999999935,-4.709999999999994,-0.33333333333333337,0.4,0.0714285714285714,57.076,57.10857142857143,57.227,56.93950000000001,58.397000000000006,56.716742314024366,56.716742314024366,56.716742314024366,56.716742314024366,56.716742314024366,39.11627906976744,-0.5779423082514938,-0.09494065293674578,-114.64530892448516,-0.009434904879015308,-0.03230047541063844,0.015126648877820168,-0.0534478344434129,0.001315306367388641,3.6199999999999974,0.30999999999999517,3.3100000000000023,3.6199999999999974,2.927619047619047,1190004235.0,58.4401721124764,59.288839842804286,49.59782682386237,-1.8188
2021-07-29,53.1,54.54,52.26,53.71,52.09,23327639,1241694175.45,3.11,-4.0876,-4.6021,3.9793,-1.1408,0.7594,1.6199999999999974,-0.6000000000000014,-6.649999999999999,-2.6199999999999974,-3.3399999999999963,-0.16666666666666669,0.43333333333333335,0.07417582417582413,55.746,56.73428571428571,56.89300000000001,56.7285,58.176,56.21561859502031,56.21561859502031,56.21561859502031,56.21561859502031,56.21561859502031,40.52703316674238,-0.7828307715409792,-0.23251867665759252,-61.94209537232794,0.019203936490792998,0.011422275669474883,0.026757449169549332,-0.01594566815542673,0.0017266432250736033,2.280000000000001,2.4499999999999957,0.1699999999999946,2.4499999999999957,2.9390476190476185,1213331874.0,58.42229762182705,55.66678035519093,51.073219644809036,-1.7153
2021-07-30,53.06,53.16,51.51,51.73,53.71,19668472,1023924354.55,-3.6865,3.11,-4.0876,2.2034,3.0534,2.5066,-1.980000000000004,-0.36000000000000654,-9.96,-6.32,-6.75,0.0,0.4666666666666667,0.07692307692307687,53.754,55.83142857142857,56.217999999999996,56.59849999999999,57.803666666666665,55.46801549585025,55.46801549585025,55.46801549585025,55.46801549585025,55.46801549585025,36.49388959123471,-1.0923834903969407,-0.4044916394054622,-75.60023077264464,-0.012175855207774349,-0.02538546469416996,0.0018828851354508384,-0.02964738513209978,0.001017500996130309,1.6499999999999986,0.5500000000000043,2.200000000000003,2.200000000000003,2.786666666666666,1193663402.0,58.401043149988986,54.619407499747304,50.40059250025268,1.2391
2021-08-02,50.8,55.41,49.45,54.74,51.73,33067910,1767888659.3,5.8187,-3.6865,3.11,-7.716,3.9793,-2.565,3.010000000000005,1.0300000000000011,-2.1899999999999977,-5.619999999999997,-2.239999999999995,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,53.315999999999995,55.028571428571425,55.99400000000001,56.592999999999996,57.559,55.346679579875214,55.346679579875214,55.346679579875214,55.346679579875214,55.346679579875214,44.03773584905661,-1.082347774510339,-0.5400628664264375,-11.191297981383542,-0.01814152943098755,0.0746983490280968,0.08686372829482202,-0.026934296515714926,0.002240493900621491,5.959999999999994,3.6799999999999997,2.279999999999994,5.959999999999994,2.8928571428571423,1226731312.0,58.3815983607308,56.45289757245699,50.33376909420964,3.5166
2021-08-03,54.1,56.85,53.89,55.17,54.74,27214324,1505070656.78,0.7855,5.8187,-3.6865,-4.6021,2.2034,-1.1408,0.4299999999999997,3.440000000000005,0.8599999999999994,-6.519999999999996,-1.1599999999999966,-0.5,-0.43333333333333335,0.08791208791208793,53.488,54.097142857142856,55.878,56.592499999999994,57.34433333333333,55.317232983229346,55.317232983229346,55.317232983229346,55.317232983229346,55.317232983229346,46.84475416182734,-1.0278485922685832,-0.6376200115948667,153.99916247906162,-0.011760517760097143,0.019585141431903583,0.049582034344109294,-0.0038892539070304937,0.0026152542534694993,2.960000000000001,2.1099999999999994,0.8500000000000014,2.960000000000001,2.936190476190476,1253945636.0,58.367621288046635,57.62865309144385,50.13134690855614,-3.8968
2021-08-04,54.67,55.41,54.11,54.88,55.17,18303221,1000578106.05,-0.5256,0.7855,5.8187,-4.0876,-7.716,3.0534,-0.28999999999999915,0.14000000000000057,2.789999999999999,-2.049999999999997,-3.1699999999999946,-0.33333333333333337,-0.4,0.09065934065934067,54.04600000000001,53.80428571428571,55.561,56.4995,57.17600000000001,55.244360819357794,55.244360819357794,55.244360819357794,55.244360819357794,55.244360819357794,45.805952841128736,-0.9965703316259678,-0.7094100756010869,66.7370087048274,-0.009104214377431545,0.0038338705107218572,0.01344496997235021,-0.01029610125226401,0.0008673059173933471,1.2999999999999972,0.23999999999999488,1.0600000000000023,1.2999999999999972,2.945714285714285,1235642415.0,58.35744276044264,55.36863424398077,54.49136575601923,-1.6462
2021-08-05,54.63,55.22,52.48,52.85,54.88,20065023,1075856319.57,-3.699,-0.5256,0.7855,3.11,-4.6021,3.9793,-2.030000000000001,-2.3200000000000003,-0.8599999999999994,-1.4600000000000009,-7.509999999999998,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,53.874,53.59571428571429,54.81,56.3035,56.95733333333333,54.84530068279817,54.84530068279817,54.84530068279817,54.84530068279817,54.84530068279817,39.36531922931622,-1.1226449669444136,-0.7920570538697523,-18.107322231033983,-0.004565801010003551,-0.03312547009137966,0.010742024094381962,-0.0401510377717928,0.0005375444363534825,2.740000000000002,0.3399999999999963,2.4000000000000057,2.740000000000002,2.934761904761904,1215577392.0,58.33987847412155,56.82816138725199,51.77183861274799,-1.2685
2021-08-06,52.6,53.8,52.6,52.97,52.85,13012419,691265190.26,0.2271,-3.699,-0.5256,-3.6865,-4.0876,2.2034,0.11999999999999744,-1.9100000000000037,1.240000000000002,0.8799999999999955,-8.719999999999999,0.0,-0.33333333333333337,0.09615384615384615,54.122,53.721428571428575,53.938,56.05800000000001,56.623333333333335,54.53275056899847,54.53275056899847,54.53275056899847,54.53275056899847,54.53275056899847,42.008768433638906,-1.1990550662173405,-0.87345665633927,-67.83735758335901,-0.004741592572582441,0.007009595812771024,0.022557347424074527,0.0,0.0005718797584121511,1.1999999999999957,0.9499999999999957,0.25,1.1999999999999957,2.912857142857142,1228589811.0,58.32879525149296,55.84458969726374,51.28874363606958,1.374
2021-08-09,52.8,55.16,52.6,53.98,52.97,19764128,1072138011.27,1.9067,0.2271,-3.699,5.8187,3.11,-7.716,1.009999999999998,1.1299999999999955,-0.7600000000000051,0.269999999999996,-2.950000000000003,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,53.96999999999999,53.76,53.642999999999994,55.85,56.37166666666667,54.4406254741654,54.4406254741654,54.4406254741654,54.4406254741654,54.4406254741654,45.383104125736736,-1.1646862828418065,-0.9317025816397774,-19.739224918507986,-0.003214524844219564,0.022102416877642906,0.043726862212885256,-0.003795070968551498,0.0006527468005047419,2.559999999999995,2.1899999999999977,0.36999999999999744,2.559999999999995,2.9142857142857133,1248353939.0,58.31520489506696,54.508010025018514,52.0253233083148,-0.3521
2021-08-10,53.55,55.58,53.3,55.55,53.98,22969190,1257645727.5,2.9085,1.9067,0.2271,0.7855,-3.6865,-4.6021,1.5700000000000003,2.5799999999999983,0.37999999999999545,3.8200000000000003,1.2399999999999949,-0.5,-0.2,0.1071428571428571,54.04600000000001,54.305714285714295,53.766999999999996,55.7325,56.19566666666667,54.62552122847117,54.62552122847117,54.62552122847117,54.62552122847117,54.62552122847117,45.059288537549406,-0.9992442299653419,-0.9452109113048903,83.87282405409398,-0.007997810696100794,0.03666771919188131,0.03720762742059997,-0.004679465721958902,0.0005992076386298272,2.280000000000001,1.6000000000000014,0.6799999999999997,2.280000000000001,2.9042857142857135,1271323129.0,58.30519838162651,56.766846147649694,51.56648718568362,-0.0883
2021-08-11,55.62,56.1,54.48,54.87,55.55,16237651,895431468.1,-1.2241,2.9085,1.9067,-0.5256,5.8187,-4.0876,-0.6799999999999997,0.8900000000000006,-0.010000000000005116,0.12999999999999545,2.779999999999994,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,54.044000000000004,54.324285714285715,54.045,55.63599999999999,55.974666666666664,54.666267690392644,54.666267690392644,54.666267690392644,54.666267690392644,54.666267690392644,38.403041825095045,-0.912482003581033,-0.938665129760119,99.48074974670696,0.0012593327201798061,-0.013576097734934735,0.008592963722831817,-0.020709186964561876,0.0003960120318075444,1.6200000000000045,0.5500000000000043,1.0700000000000003,1.6200000000000045,2.902857142857142,1255085478.0,58.296432911349484,56.37467456955159,53.22532543044839,-0.2298
2021-08-12,54.7,55.06,53.3,53.6,54.87,16636958,896257111.65,-2.3146,-1.2241,2.9085,-3.699,0.7855,3.11,-1.269999999999996,-1.9499999999999957,0.75,-1.5700000000000003,-0.10999999999999943,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,54.193999999999996,54.1,54.034000000000006,55.463499999999996,55.830333333333336,54.48855640866054,54.48855640866054,54.48855640866054,54.48855640866054,54.48855640866054,32.86742905548496,-0.9354177862875659,-0.9380156610656083,-22.34042553191494,-0.003103041642948369,-0.02031464135117925,0.00655979028652574,-0.02592737825613678,0.000315456300305993,1.7600000000000051,0.19000000000000483,1.5700000000000003,1.7600000000000051,2.832380952380952,1238448520.0,58.28418651542725,56.65286189673566,52.69380476993099,-3.1544
2021-08-13,53.39,54.4,52.76,53.2,53.6,11366458,607393893.72,-0.7463,-2.3146,-1.2241,0.2271,-0.5256,-3.6865,-0.3999999999999986,-1.6699999999999946,0.23000000000000398,-1.6799999999999997,1.470000000000006,0.0,-0.09999999999999998,0.11538461538461542,54.239999999999995,53.86,54.181000000000004,55.1995,55.79266666666667,54.27379700721712,54.27379700721712,54.27379700721712,54.27379700721712,54.27379700721712,40.31168831168831,-0.9746362167694613,-0.945339772206379,-94.02106567534024,-0.003925605564661494,-0.003565066164496146,0.018740691349802135,-0.011870134662981082,0.0003976970105969569,1.6400000000000006,0.7999999999999972,0.8400000000000034,1.6400000000000006,2.84,1227082062.0,58.2751450284384,55.63390366706178,52.14609633293819,5.581
2021-08-16,53.24,54.21,52.71,52.77,53.2,13682395,731607010.1,-0.8083,-0.7463,-2.3146,1.9067,-3.699,5.8187,-0.4299999999999997,-0.8299999999999983,-1.2099999999999937,-0.0799999999999983,-1.9699999999999989,-0.6666666666666666,0.0,0.12362637362637363,53.998000000000005,53.848571428571425,53.984,54.989,55.723333333333336,54.023164172680936,54.023164172680936,54.023164172680936,54.023164172680936,54.023164172680936,45.48651817116061,-1.0285579361866795,-0.9619834050024392,-87.43169398907101,0.000751597179312122,-0.008867146109334315,0.01805539974533585,-0.010004802659795422,0.0004793604535879914,1.5,1.009999999999998,0.490000000000002,1.5,2.776190476190476,1213399667.0,58.263385350585814,54.020180703215196,52.3598192967848,0.5199
2021-08-17,52.59,54.96,52.05,52.07,52.77,23032979,1232867765.82,-1.3265,-0.8083,-0.7463,2.9085,0.2271,0.7855,-0.7000000000000028,-1.1300000000000026,-3.479999999999997,-0.8999999999999986,-3.1000000000000014,-0.5,0.033333333333333326,0.12637362637362637,53.302,53.720000000000006,53.674,54.775999999999996,55.61966666666667,53.69763681056745,53.69763681056745,53.69763681056745,53.69763681056745,53.69763681056745,49.93564993564993,-1.1149232954316588,-0.9925713830882832,-77.45793352802174,-0.003416859816323681,-0.009937020426445195,0.04407966031284104,-0.010321192540275003,0.0013370652993784438,2.9100000000000037,2.1899999999999977,0.720000000000006,2.9100000000000037,2.8242857142857143,1190366688.0,58.24119399427428,53.82070153852372,51.53929846147628,-1.3448
2021-08-18,51.88,57.26,51.2,57.0,52.07,51321067,2813379878.35,9.468,-1.3265,-0.8083,-1.2241,1.9067,-0.5256,4.93,4.229999999999997,2.1300000000000026,3.020000000000003,2.1199999999999974,-0.33333333333333337,0.06666666666666665,0.1291208791208791,53.727999999999994,54.151428571428575,53.886,54.7235,55.62833333333333,54.248030675472876,54.248030675472876,54.248030675472876,54.248030675472876,54.248030675472876,58.726790450928384,-0.7766064310745122,-0.949378392685529,144.09722222222172,-0.003655607726564545,0.094117908386307,0.09866894022172575,-0.013193827402780993,0.0023826236426094274,6.059999999999995,5.189999999999998,0.8699999999999974,6.059999999999995,3.0404761904761903,1241687755.0,58.23136322533111,59.281320669816715,48.6120126635166,-1.87
2021-08-19,56.56,56.99,53.51,53.9,57.0,37880058,2083140032.59,-5.4386,9.468,-1.3265,-2.3146,2.9085,-3.699,-3.1000000000000014,1.8299999999999983,0.29999999999999716,-1.6499999999999986,1.0499999999999972,-0.16666666666666669,0.09999999999999998,0.13186813186813184,53.788,53.91571428571428,53.991,54.40050000000001,55.532666666666664,54.190025562894064,54.190025562894064,54.190025562894064,54.190025562894064,54.190025562894064,55.43314972458689,-0.7499865922639373,-0.9095000326012108,69.23158790974935,-0.007749246246232815,-0.04817154367336589,0.007573792258590931,-0.055433469265104195,0.002040908811654182,3.480000000000004,0.00999999999999801,3.490000000000002,3.490000000000002,3.095714285714285,1203807697.0,58.20618901420182,59.30756179251588,49.33910487415077,-0.8549
2021-08-20,53.2,54.29,52.2,53.09,53.9,21704600,1155677968.64,-1.5028,-5.4386,9.468,-0.7463,-1.2241,0.2271,-0.8099999999999952,-3.9099999999999966,-0.10999999999999943,-1.779999999999994,0.12000000000000455,0.0,0.1333333333333333,0.13461538461538458,53.766,53.66142857142857,54.003,53.9705,55.373000000000005,54.006687969078385,54.006687969078385,54.006687969078385,54.006687969078385,54.006687969078385,45.35734383792909,-0.7851991220589198,-0.8846398504927527,-52.260746147607406,-0.013072081567352662,-0.002069809752018582,0.020281651569760858,-0.01897590145900569,0.0008342338652174069,2.0899999999999963,0.39000000000000057,1.6999999999999957,2.0899999999999963,3.023333333333333,1182103097.0,58.18920755110214,58.79081844333985,50.5358482233268,-5.7122
2021-08-23,53.36,53.89,52.58,53.27,53.09,18536807,986036369.33,0.339,-1.5028,-5.4386,-0.8083,-2.3146,1.9067,0.17999999999999972,-0.6299999999999955,0.5,-0.3299999999999983,-0.7099999999999937,-0.6666666666666666,0.23333333333333328,0.1428571428571429,53.86600000000001,53.614285714285714,53.932,53.7875,55.21066666666666,53.88390664089866,53.88390664089866,53.88390664089866,53.88390664089866,53.88390664089866,44.577625570776256,-0.7894801739261084,-0.8656079151794238,-48.60687411022955,0.005072815011787981,-0.0016880806784604586,0.009883530338037133,-0.014725582305633133,0.0006625441837018592,1.3100000000000023,0.7999999999999972,0.5100000000000051,1.3100000000000023,2.83047619047619,1200639904.0,58.17530234445265,54.27064681272018,52.56935318727981,-0.0762
2021-08-24,52.8,54.23,52.1,53.26,53.27,25027281,1326690450.9,-0.0188,0.339,-1.5028,-1.3265,-0.7463,2.9085,-0.010000000000005116,0.1699999999999946,1.1899999999999977,0.05999999999999517,-2.289999999999999,-0.5,0.2666666666666667,0.14560439560439564,54.104,53.62285714285714,53.702999999999996,53.735,55.056000000000004,53.779922200748885,53.779922200748885,53.779922200748885,53.779922200748885,53.779922200748885,45.301624129930374,-0.7846350701305909,-0.8494133461696572,-56.78001679261172,-0.008862130216692146,0.008674389673570452,0.026723070140753508,-0.013346241952894487,0.0006001740086290061,2.1299999999999955,0.9599999999999937,1.1700000000000017,2.1299999999999955,2.6271428571428563,1175612623.0,58.156614596621694,53.40898654538383,53.00434678794948,-0.4385
2021-08-25,52.8,52.96,52.0,52.25,53.26,15600822,816765957.99,-1.8964,-0.0188,0.339,9.468,-0.8083,-1.2241,-1.009999999999998,-1.0200000000000031,-4.75,-0.5200000000000031,-2.6199999999999974,-0.33333333333333337,0.30000000000000004,0.14835164835164838,53.153999999999996,53.54857142857143,53.440999999999995,53.74300000000001,54.90433333333333,53.524935167290735,53.524935167290735,53.524935167290735,53.524935167290735,53.524935167290735,48.150431565967935,-0.8524671390072527,-0.8500241047371764,-112.27498448168816,-0.00867438967357036,-0.010471299867295366,0.0030257209165371114,-0.01526747213078842,0.0004246396774301687,0.9600000000000009,0.29999999999999716,1.259999999999998,1.259999999999998,2.525714285714285,1160011801.0,58.14264926885974,54.09873037369109,51.75460295964222,0.2872
2021-08-26,52.02,52.57,51.8,51.87,52.25,12725291,663608255.51,-0.7273,-1.8964,-0.0188,-5.4386,-1.3265,-2.3146,-0.38000000000000256,-1.3900000000000006,-2.030000000000001,-0.20000000000000284,-1.730000000000004,-0.16666666666666669,0.33333333333333337,0.15109890109890112,52.748000000000005,53.519999999999996,53.26800000000001,53.650999999999996,54.73166666666667,53.24911263940895,53.24911263940895,53.24911263940895,53.24911263940895,53.24911263940895,46.6626213592233,-0.926210587397712,-0.8652614012692836,-106.46823125357663,-0.004411630824414888,-0.0028876716571967415,0.010517354810851198,-0.0042381107550682,0.00013150990902489266,0.7700000000000031,0.3200000000000003,0.45000000000000284,0.7700000000000031,2.3899999999999997,1147286510.0,58.13057538514617,53.89680200444947,51.023197995550504,0.2291
2021-08-27,51.4,52.22,51.26,51.41,51.87,11825341,610766348.67,-0.8868,-0.7273,-1.8964,-1.5028,9.468,-0.7463,-0.46000000000000085,-0.8400000000000034,-1.6800000000000068,-5.590000000000003,-1.7900000000000063,0.0,0.3666666666666667,0.15384615384615385,52.412,52.721428571428575,53.089,53.635000000000005,54.495999999999995,52.94259386617412,52.94259386617412,52.94259386617412,52.94259386617412,52.94259386617412,41.93345888261143,-1.0101268436877078,-0.8942344897529686,-103.39433755670322,-0.009102415902189328,0.0001945336062938638,0.01582739080986331,-0.0027274515251943634,0.00019667599149646248,0.9600000000000009,0.3500000000000014,0.6099999999999994,0.9600000000000009,2.319047619047619,1135461169.0,58.11857563357989,52.68460221622558,51.002064450441075,0.9526
2021-08-30,52.5,52.8,51.51,52.01,51.41,16499355,860231334.5,1.1671,-0.8868,-0.7273,0.339,-5.4386,-0.8083,0.6000000000000014,0.14000000000000057,-1.2600000000000051,-1.8900000000000006,-0.7600000000000051,-0.6666666666666666,0.4666666666666667,0.16208791208791207,52.160000000000004,52.45142857142857,53.013,53.4985,54.33033333333333,52.787161555145104,52.787161555145104,52.787161555145104,52.787161555145104,52.787161555145104,38.168449197860966,-1.0164985334455352,-0.9186872984914819,-28.494623655915426,0.020980463530164896,-0.009377161812597044,0.005698021114637575,-0.019037206020084258,0.0006981042647647606,1.2899999999999991,1.3900000000000006,0.10000000000000142,1.3900000000000006,2.28047619047619,1151960524.0,58.10339540007155,52.391133726231175,51.13553294043547,-0.5473
2021-08-31,51.85,54.91,51.85,54.02,52.01,31104377,1664724737.01,3.8646,1.1671,-0.8868,-0.0188,-1.5028,-1.3265,2.010000000000005,2.6100000000000065,0.7600000000000051,0.9299999999999997,1.9500000000000028,-0.5,0.5,0.1648351648351648,52.312,52.58428571428571,53.208000000000006,53.440999999999995,54.25333333333333,52.99263462928759,52.99263462928759,52.99263462928759,52.99263462928759,52.99263462928759,47.39103744628608,-0.8495646888575621,-0.9048627765646979,161.33543086872834,-0.003081073109444675,0.040999413688933194,0.057340546615244854,0.0,0.0009450185894170867,3.059999999999995,2.8999999999999986,0.1599999999999966,3.059999999999995,2.142380952380952,1183064901.0,58.08435462463834,55.21400804680418,49.7459919531958,-1.518
2021-09-01,53.68,58.05,52.64,55.9,54.02,48612191,2710714178.72,3.4802,3.8646,1.1671,-1.8964,0.339,9.468,1.8799999999999955,3.8900000000000006,3.6499999999999986,2.6299999999999955,-1.1000000000000014,-0.33333333333333337,-0.5,0.16758241758241754,53.04200000000001,52.96,53.098,53.492,54.181666666666665,53.477195524406326,53.477195524406326,53.477195524406326,53.477195524406326,53.477195524406326,56.80473372781064,-0.559122905332984,-0.8357148023183552,134.6113111628892,-0.006313855701043277,0.040523887497627135,0.07826421548047413,-0.019564205646364553,0.0023399358967878176,5.409999999999997,4.029999999999994,1.3800000000000026,5.409999999999997,2.2590476190476187,1231677092.0,58.0685510065511,57.867390678123236,50.08594265521007,0.2119
2021-09-02,55.45,57.0,55.1,56.16,55.9,32017404,1797754607.68,0.4651,3.4802,3.8646,-0.7273,-0.0188,-5.4386,0.259999999999998,2.1399999999999935,4.289999999999999,2.8999999999999986,2.259999999999998,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,53.9,53.37428571428571,53.324,53.657500000000006,54.041666666666664,53.92432960367194,53.92432960367194,53.92432960367194,53.92432960367194,53.92432960367194,58.830548926014295,-0.30445628969027894,-0.72946309979274,94.82141874415274,-0.00808266636467732,0.012723045921179513,0.027569554038174,-0.0063319976375072985,0.0021789636306863308,1.8999999999999986,1.1000000000000014,0.7999999999999972,1.8999999999999986,2.287619047619047,1263694496.0,58.059499653218694,57.69546569231764,53.024534307682345,0.7306
2021-09-03,58.0,60.99,57.0,57.25,56.16,50340083,2954288945.9,1.9409,0.4651,3.4802,-0.8868,-1.8964,-1.5028,1.0900000000000034,1.3500000000000014,5.840000000000003,5.0,4.159999999999997,0.0,-0.43333333333333335,0.17307692307692313,55.068000000000005,54.08857142857143,53.739999999999995,53.87149999999999,53.89366666666667,54.47860800305995,54.47860800305995,54.47860800305995,54.47860800305995,54.47860800305995,62.858783008036724,-0.014510009176021299,-0.5864724816693964,118.58788230739445,0.03223825082886361,-0.013015368112070361,0.05026690576194566,-0.01739174271186922,0.002584037759186601,3.990000000000002,4.830000000000005,0.8400000000000034,4.830000000000005,2.387142857142857,1314034579.0,58.053508258893565,57.86919357158925,55.00413976174404,-2.5959
2021-09-06,57.26,60.44,57.26,59.0,57.25,36510387,2162241278.48,3.0568,1.9409,0.4651,1.1671,-0.7273,0.339,1.75,2.8400000000000034,6.990000000000002,7.130000000000003,5.729999999999997,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,56.46600000000001,55.107142857142854,54.313,54.1225,53.96266666666667,55.23217333588329,55.23217333588329,55.23217333588329,55.23217333588329,55.23217333588329,68.76015159718462,0.3524223759468441,-0.3986935101461483,92.75609252375055,0.00017465723561997632,0.029935144235750433,0.054048837734569914,0.0,0.0026878791547549803,3.1799999999999997,3.1899999999999977,0.00999999999999801,3.1899999999999977,2.4819047619047616,1350544966.0,58.0585619129581,60.33544935393992,54.60455064606006,-6.9371
