date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-22,30.56,30.86,30.16,30.46,30.48,2467390,75312959.0,-0.065618,-0.974663,-0.517129,1.840487,2.585315,-3.105176,-0.019999999999999574,-0.3200000000000003,0.5800000000000018,0.6999999999999993,1.4400000000000013,-0.6666666666666666,0.19999999999999996,0.05494505494505497,30.65,30.352857142857147,30.071000000000005,30.473000000000003,30.307666666666666,30.332378084314435,30.332378084314435,30.332378084314435,30.332378084314435,30.332378084314435,41.05571847507333,0.0993155176981162,0.07066484861591714,-84.14872798434412,0.0026212334798740656,-0.0032776168313038753,0.009768882636695028,-0.013175421158564404,0.00033699417262898356,0.6999999999999993,0.379999999999999,0.3200000000000003,0.6999999999999993,0.966666666666667,831065085.0,17.70824211589664,30.931848790920625,30.214817875746057,0.3937
2019-07-23,30.16,30.65,30.05,30.37,30.46,3087003,93615247.0,-0.295464,-0.065618,-0.974663,2.376175,-1.411291,1.550651,-0.08999999999999986,-0.10999999999999943,-0.21999999999999886,1.0300000000000011,0.9000000000000021,-0.5,0.23333333333333328,0.05769230769230771,30.606,30.5,30.161,30.45,30.307666666666666,30.338648403595364,30.338648403595364,30.338648403595364,30.338648403595364,30.338648403595364,43.27666151468317,0.09569176063238771,0.07567023101921126,-110.1517530088947,-0.00989780432726047,0.006938735917902105,0.016116119242465005,-0.0036538821585386785,0.00028727431660577514,0.5999999999999979,0.18999999999999773,0.41000000000000014,0.5999999999999979,0.9642857142857144,827978082.0,17.713559562696112,30.55385597219026,30.319477361143083,0.6033
2019-07-24,30.6,30.97,30.49,30.56,30.37,3115189,95804367.0,0.625613,-0.295464,-0.065618,1.144166,1.840487,-1.560906,0.18999999999999773,0.09999999999999787,-0.38000000000000256,0.6799999999999997,1.5499999999999972,-0.33333333333333337,0.2666666666666667,0.06043956043956045,30.53,30.59714285714286,30.316000000000003,30.434500000000003,30.325333333333333,30.375540336329472,30.375540336329472,30.375540336329472,30.375540336329472,30.375540336329472,53.48837209302322,0.10691882548821141,0.0819199499130113,39.119000657460845,0.007544729900677749,-0.0013080446600154524,0.012018985026776296,-0.003601247958171774,0.00031839959198410575,0.4800000000000004,0.5999999999999979,0.11999999999999744,0.5999999999999979,0.9357142857142858,831093271.0,17.719001522033302,30.653421032380603,30.273245634286074,0.4198
2019-07-25,30.82,30.82,29.94,30.19,30.56,5888227,177658562.0,-1.210729,0.625613,-0.295464,-0.517129,2.376175,2.585315,-0.36999999999999744,-0.17999999999999972,-0.5899999999999999,-0.3999999999999986,0.4299999999999997,-0.16666666666666669,0.30000000000000004,0.06318681318681318,30.412,30.54,30.359,30.3635,30.331,30.344616946941226,30.344616946941226,30.344616946941226,30.344616946941226,30.344616946941226,52.09059233449479,0.0849808412528823,0.08253212818098551,-90.41184041184043,0.008471865593649897,-0.020653086173222195,0.0,-0.02896845090048732,0.0002037148605367248,0.879999999999999,0.26000000000000156,0.6199999999999974,0.879999999999999,0.9280952380952382,825205044.0,17.728979125773915,30.743378375631078,30.0032882910356,3.3144
2019-07-26,30.19,30.4,29.72,30.35,30.19,4527456,136485864.0,0.53,-1.210729,0.625613,-0.974663,1.144166,-1.411291,0.16000000000000014,-0.2099999999999973,-0.129999999999999,-0.5899999999999999,1.0100000000000016,0.0,0.33333333333333337,0.06593406593406592,30.386000000000003,30.45571428571429,30.459999999999997,30.312,30.360000000000003,30.34551412245102,30.34551412245102,30.34551412245102,30.34551412245102,30.34551412245102,63.38028169014088,0.07958805199439922,0.08194331294366826,-109.9033816425138,0.0,0.005285773786759848,0.006931864693428417,-0.015690523869189073,0.0003301779086545714,0.6799999999999997,0.2099999999999973,0.4700000000000024,0.6799999999999997,0.9066666666666668,829732500.0,17.736738418248375,30.73779108425347,29.99554224907987,0.3179
2019-07-29,30.45,31.54,30.18,31.26,30.35,5348050,166440058.0,2.998352,0.53,-1.210729,-0.065618,-0.517129,1.840487,0.9100000000000001,1.0700000000000003,0.8000000000000007,0.4800000000000004,1.3800000000000026,-0.6666666666666666,0.43333333333333335,0.07417582417582413,30.546000000000003,30.524285714285718,30.598000000000003,30.275,30.431333333333335,30.497928435375854,30.497928435375854,30.497928435375854,30.497928435375854,30.497928435375854,66.4825046040516,0.14704853845006838,0.0949643580449483,123.25349301397301,0.0032894766503987053,0.02625333083742451,0.035170587378986234,-0.008906540816203226,0.00046839965042944163,1.3599999999999994,1.1899999999999977,0.1700000000000017,1.3599999999999994,0.9271428571428573,835080550.0,17.746552169079916,31.754296322438773,29.445703677561237,0.6338
2019-07-30,31.48,31.48,30.78,30.92,31.26,3944798,122453421.0,-1.0877,2.998352,0.53,-0.295464,-0.974663,2.376175,-0.33999999999999986,0.5700000000000003,0.5500000000000007,0.4400000000000013,0.33000000000000185,-0.5,0.4666666666666667,0.07692307692307687,30.656,30.587142857142858,30.631,30.237000000000002,30.497,30.568273696146544,30.568273696146544,30.568273696146544,30.568273696146544,30.568273696146544,67.98493408662901,0.17110392198713242,0.11019227083338512,86.77685950413293,0.0070130985558719,-0.017949199829981253,0.0,-0.02248729513846932,0.000419331706268225,0.6999999999999993,0.21999999999999886,0.4800000000000004,0.6999999999999993,0.9071428571428571,831135752.0,17.753599910098846,31.762970943117132,29.923695723549557,0.4867
2019-07-31,30.8,30.86,30.18,30.38,30.92,3023158,92122432.0,-1.7464,-1.0877,2.998352,0.625613,-0.065618,1.144166,-0.5400000000000027,-0.8800000000000026,-0.17999999999999972,-0.08000000000000185,-0.5600000000000023,-0.33333333333333337,0.5,0.07967032967032972,30.619999999999997,30.57571428571429,30.575,30.194,30.522666666666666,30.536894746788786,30.536894746788786,30.536894746788786,30.536894746788786,30.536894746788786,56.07843137254899,0.1449239071288524,0.11713859809247858,-24.739583333333623,-0.0038885337396924805,-0.01373019281190202,0.0019461569554859697,-0.020335236639825924,0.00018310309597169985,0.6799999999999997,0.060000000000002274,0.740000000000002,0.740000000000002,0.9123809523809524,828112594.0,17.75877464466878,31.740876759498413,29.965789907168265,3.8177
2019-08-01,30.5,30.5,29.93,30.11,30.38,3435937,103558549.0,-0.8887,-1.7464,-1.0877,-1.210729,-0.295464,-0.517129,-0.2699999999999996,-0.8100000000000023,-0.08000000000000185,-0.26000000000000156,-0.6700000000000017,-0.16666666666666669,-0.5,0.08241758241758246,30.604000000000003,30.53857142857143,30.508,30.191000000000003,30.516666666666666,30.465745622323986,30.465745622323986,30.465745622323986,30.465745622323986,30.465745622323986,57.77777777777777,0.10122248344069718,0.1139553751621223,-72.07537934410264,0.003942186445739125,-0.012869341119723496,0.0,-0.01886536174875834,0.00015877246497600998,0.5700000000000003,0.120000000000001,0.4499999999999993,0.5700000000000003,0.8890476190476191,824676657.0,17.764525079419702,31.294863625089484,29.64513637491052,0.1098
2019-08-02,29.2,30.85,28.9,30.06,30.11,3584199,107796155.0,-0.1661,-0.8887,-1.7464,0.53,0.625613,-0.974663,-0.05000000000000071,-0.3200000000000003,-0.2900000000000027,-0.5,-0.4200000000000017,0.0,-0.4666666666666667,0.0851648351648352,30.546000000000003,30.467142857142857,30.466,30.196499999999997,30.486333333333334,30.39812135193666,30.39812135193666,30.39812135193666,30.39812135193666,30.39812135193666,52.01793721973093,0.06184133971418504,0.10353256807253484,-99.06291834002695,-0.03068863321940639,0.02902667505059233,0.05496804107716092,-0.010327114155849628,0.001564933802941852,1.9500000000000028,0.740000000000002,1.2100000000000009,1.9500000000000028,0.9180952380952383,821092458.0,17.770493672813153,30.527620035558794,29.83904663110788,-1.8914
2019-08-05,29.9,30.2,29.0,29.03,30.06,4669276,137559474.0,-3.4265,-0.1661,-0.8887,2.998352,-1.210729,-0.065618,-1.0299999999999976,-1.0799999999999983,-2.2300000000000004,-1.1600000000000001,-1.4299999999999997,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,30.1,30.301428571428573,30.323,30.196999999999996,30.423000000000002,30.170101126613886,30.170101126613886,30.170101126613886,30.170101126613886,30.170101126613886,33.68200836820084,-0.05188281949848772,0.07244949055833033,-120.49278846153817,-0.005336903928187718,-0.02952870236010211,0.009983443984183205,-0.030562650410166696,0.0014964089500787373,1.1999999999999993,0.14000000000000057,1.0599999999999987,1.1999999999999993,0.9471428571428573,816423182.0,17.777609557638506,30.952568065995415,28.51409860067126,0.6985
2019-08-06,28.01,29.0,27.9,28.57,29.03,4480245,127462678.0,-1.5846,-3.4265,-0.1661,-1.0877,0.53,-0.295464,-0.46000000000000085,-1.4899999999999984,-2.3500000000000014,-1.7800000000000011,-1.8000000000000007,-0.5,-0.33333333333333337,0.09615384615384615,29.630000000000003,30.047142857142855,30.143,30.151999999999997,30.347666666666665,29.903417605511574,29.903417605511574,29.903417605511574,29.903417605511574,29.903417605511574,25.766871165644147,-0.17708684373065608,0.02254222370053305,-134.5811051693408,-0.03576818876452135,0.019795626970664573,0.0347342407144569,-0.003934900444697264,0.0010368203804458401,1.1000000000000014,0.030000000000001137,1.1300000000000026,1.1300000000000026,0.9361904761904766,811942937.0,17.784150135946494,30.745909564815882,27.694090435184137,-1.1099
2019-08-07,28.66,28.88,27.7,27.97,28.57,4809925,135109909.0,-2.1001,-1.5846,-3.4265,-1.7464,2.998352,0.625613,-0.6000000000000014,-1.0600000000000023,-2.41,-3.2900000000000027,-2.59,-0.33333333333333337,-0.3,0.09890109890109888,29.148000000000003,29.577142857142857,29.883999999999997,30.1,30.250999999999998,29.58118133792631,29.58118133792631,29.58118133792631,29.58118133792631,29.58118133792631,23.639774859287016,-0.3210263288842867,-0.046171486816430914,-97.47847478474769,0.003145206157344089,-0.02436991518615744,0.00764689162459971,-0.03407000920673302,0.001380799238680406,1.1799999999999997,0.3099999999999987,0.870000000000001,1.1799999999999997,0.9423809523809527,807133012.0,17.79077306097013,29.586410627480074,27.460256039186607,0.4489
2019-08-08,28.04,28.2,27.6,27.83,27.97,2970549,82671802.0,-0.5005,-2.1001,-1.5846,-0.8887,-1.0877,-1.210729,-0.14000000000000057,-0.740000000000002,-2.280000000000001,-3.0900000000000034,-2.360000000000003,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,28.692,29.13571428571429,29.647999999999996,30.003499999999995,30.125,29.28931778160526,29.28931778160526,29.28931778160526,29.28931778160526,29.28931778160526,24.371373307543493,-0.44130910125383593,-0.12519900970391193,-84.14118816803365,0.0024995549525209503,-0.0075174866285899426,0.005689915777678676,-0.015816289443284892,0.0003715711003533412,0.5999999999999979,0.23000000000000043,0.36999999999999744,0.5999999999999979,0.9157142857142859,804162463.0,17.794802799753988,28.90954789268123,27.33711877398544,3.1564
2019-08-09,27.5,28.28,27.5,27.62,27.83,4453598,123879716.0,-0.7546,-0.5005,-2.1001,-0.1661,-1.7464,0.53,-0.2099999999999973,-0.34999999999999787,-2.4399999999999977,-2.759999999999998,-2.7300000000000004,0.0,-0.23333333333333334,0.10439560439560436,28.204,28.74142857142857,29.375,29.9175,29.999666666666666,29.01109815133772,29.01109815133772,29.01109815133772,29.01109815133772,29.01109815133772,23.507462686567138,-0.5472707137797883,-0.2096133505190872,-76.92307692307651,-0.011928570865273732,0.004354143308620434,0.0279688363558464,0.0,0.000509090147349022,0.7800000000000011,0.45000000000000284,0.3299999999999983,0.7800000000000011,0.9071428571428574,799708865.0,17.800712030012022,28.158992273642394,27.45434105969095,-0.0271
2019-08-12,27.54,29.24,27.54,28.87,27.62,5662325,161108974.0,4.5257,-0.7546,-0.5005,-3.4265,-0.8887,2.998352,1.25,1.0400000000000027,-0.16000000000000014,-1.2399999999999984,-2.3900000000000006,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,28.172000000000004,28.564285714285713,29.136000000000003,29.867,29.895333333333333,28.987581792781434,28.987581792781434,28.987581792781434,28.987581792781434,28.987581792781434,38.49693251533741,-0.5243372681658798,-0.27255813404844575,90.24390243902461,-0.0029006546806373446,0.04716350037433508,0.059898141581069014,0.0,0.0007684158366404187,1.6999999999999993,1.6199999999999974,0.08000000000000185,1.6999999999999993,0.9523809523809526,805371190.0,17.809169902591584,29.445372509385905,26.76796082394744,7.7194
2019-08-13,28.6,29.4,28.45,29.02,28.87,3764132,109114848.0,0.5196,4.5257,-0.7546,-1.5846,-0.1661,-1.0877,0.14999999999999858,1.3999999999999986,0.4499999999999993,-1.0399999999999991,-1.9000000000000021,-0.5,-0.09999999999999998,0.11538461538461542,28.262,28.415714285714284,28.946000000000005,29.7885,29.80666666666667,28.992984827317862,28.992984827317862,28.992984827317862,28.992984827317862,28.992984827317862,38.117283950617285,-0.48842830344653976,-0.3157321679280646,118.6342592592588,-0.009396275849036757,0.014578529630234732,0.027587956518828963,-0.005258557253467051,0.0006276636575530674,0.9499999999999993,0.5299999999999976,0.4200000000000017,0.9499999999999993,0.9395238095238098,809135322.0,17.814861428744816,30.040647007679066,26.966019658987616,0.176
2019-08-14,29.46,30.06,29.12,29.18,29.02,3748262,110809656.0,0.5513,0.5196,4.5257,-2.1001,-3.4265,-1.7464,0.16000000000000014,0.3099999999999987,1.2100000000000009,0.14999999999999858,-1.1999999999999993,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,28.504,28.437142857142856,28.826,29.700499999999998,29.738,29.024154022764886,29.024154022764886,29.024154022764886,29.024154022764886,29.024154022764886,41.945773524720884,-0.4419648319035048,-0.3409787007231526,111.99806482825375,0.015048163578442414,-0.009549867939844628,0.020161973290344103,-0.011608187705999027,0.0008221044501726095,0.9399999999999977,1.0399999999999991,0.10000000000000142,1.0399999999999991,0.9280952380952382,812883584.0,17.820604064855843,29.333387092107557,28.713279574559117,-3.5141
2019-08-15,28.7,29.5,28.55,29.19,29.18,2395879,69451307.0,0.0343,0.5513,0.5196,-0.5005,-1.5846,-0.8887,0.010000000000001563,0.1700000000000017,1.360000000000003,0.620000000000001,-0.9199999999999982,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,28.776,28.525714285714287,28.734,29.621,29.705333333333332,29.051795018970736,29.051795018970736,29.051795018970736,29.051795018970736,29.051795018970736,40.52287581699346,-0.39972747007459475,-0.35272845459344104,43.84485666104533,-0.016586420329064204,0.016929062100447975,0.027493140580198708,-0.005240186663556159,0.0010022857884495803,0.9499999999999993,0.3200000000000003,0.629999999999999,0.9499999999999993,0.9442857142857142,815279463.0,17.82427493185432,29.320787840274544,28.939212159725468,1.717
2019-08-16,29.19,29.58,28.83,28.96,29.19,2769357,80859338.0,-0.7879,0.0343,0.5513,-0.7546,-2.1001,-0.1661,-0.23000000000000043,-0.21999999999999886,1.3399999999999999,0.990000000000002,-1.0999999999999979,0.0,0.0,0.12362637362637363,29.044,28.66714285714286,28.624000000000002,29.544999999999998,29.672333333333334,29.036495849142284,29.036495849142284,29.036495849142284,29.036495849142284,29.036495849142284,28.860294117647058,-0.3804277994670464,-0.3582683235681622,27.048528241846807,0.0,-0.007910617348507799,0.01327227241663021,-0.0124096732157127,0.0005043903449978211,0.75,0.389999999999997,0.360000000000003,0.75,0.9542857142857141,812510106.0,17.8284292693224,29.36999999999353,28.850000000006474,-1.5345
2019-08-19,29.36,29.62,28.94,29.57,28.96,2990492,87872768.0,2.1064,-0.7879,0.0343,4.5257,-0.5005,-3.4265,0.6099999999999994,0.379999999999999,0.6999999999999993,1.740000000000002,0.5399999999999991,-0.6666666666666666,0.09999999999999998,0.13186813186813184,29.184000000000005,28.915714285714284,28.678000000000004,29.500500000000006,29.69066666666667,29.12541320761857,29.12541320761857,29.12541320761857,29.12541320761857,29.12541320761857,38.178633975481596,-0.3123106467179184,-0.34907678819811344,68.61239119303546,0.013717636228799126,0.007127130118071026,0.008816605093338049,-0.014408482542976934,0.00040809101449359943,0.6799999999999997,0.6600000000000001,0.019999999999999574,0.6799999999999997,0.9399999999999997,815500598.0,17.833157495572113,29.85611687202718,28.62388312797283,2.8052
2019-08-20,30.09,30.15,29.21,29.37,29.57,3373002,99441444.0,-0.6764,2.1064,-0.7879,0.5196,-0.7546,-1.5846,-0.1999999999999993,0.41000000000000014,0.3500000000000014,1.75,0.8000000000000007,-0.5,0.1333333333333333,0.13461538461538458,29.254,29.165714285714284,28.758,29.450500000000005,29.687333333333335,29.166177673015476,29.166177673015476,29.166177673015476,29.166177673015476,29.166177673015476,40.59590316573558,-0.27133782736497736,-0.3335289960314863,96.31870902672698,0.017432556777568026,-0.02421914543142515,0.0019920325312405766,-0.02968177424230421,0.0002940270598712955,0.9399999999999977,0.5799999999999983,0.35999999999999943,0.9399999999999977,0.9514285714285711,812127596.0,17.83839513693312,29.92193247221585,28.678067527784165,-0.0758
2019-08-21,29.29,29.33,28.55,28.83,29.37,3684141,106202253.0,-1.8386,-0.6764,2.1064,0.5513,4.5257,-2.1001,-0.5400000000000027,-0.740000000000002,-0.3500000000000014,-0.0400000000000027,0.8599999999999994,-0.33333333333333337,0.16666666666666663,0.13736263736263732,29.183999999999997,29.16,28.844,29.363999999999997,29.681333333333335,29.11014806084623,29.11014806084623,29.11014806084623,29.11014806084623,29.11014806084623,38.65248226950354,-0.27922136972532385,-0.3226674707702538,-97.18723761544935,-0.0027275843708866833,-0.01582964918933134,0.0013647221497174753,-0.025589224737622793,0.00043065442703532424,0.7799999999999976,0.0400000000000027,0.8200000000000003,0.8200000000000003,0.9619047619047617,808443455.0,17.84384285025228,30.02226011839538,28.491073214937963,3.464
2019-08-22,28.98,28.98,27.76,28.06,28.83,6013205,168670079.0,-2.6708,-1.8386,-0.6764,0.0343,0.5196,-0.5005,-0.7699999999999996,-1.3100000000000023,-1.1300000000000026,-0.9600000000000009,0.23000000000000043,-0.16666666666666669,0.19999999999999996,0.14010989010989006,28.958,29.02285714285714,28.867,29.257500000000004,29.624666666666666,28.935123384038526,28.935123384038526,28.935123384038526,28.935123384038526,28.935123384038526,34.27672955974843,-0.3436404257657628,-0.3268620617693556,-140.46422589136148,0.005189425242225622,-0.03226086221822155,0.0,-0.04300980125393255,0.0003808620772054611,1.2199999999999989,0.15000000000000213,1.0699999999999967,1.2199999999999989,0.9914285714285713,802430250.0,17.852100553800454,30.070046412682903,27.43662025398378,-0.5132
2019-08-23,28.18,28.68,28.01,28.67,28.06,4640122,132023994.0,2.1739,-2.6708,-1.8386,-0.7879,0.5513,-0.7546,0.610000000000003,-0.1599999999999966,-0.28999999999999915,-0.509999999999998,1.0500000000000007,0.0,0.23333333333333328,0.1428571428571429,28.9,28.95,28.972,29.1735,29.602333333333334,28.890936153365438,28.890936153365438,28.890936153365438,28.890936153365438,28.890936153365438,46.96969696969698,-0.3415340972986911,-0.32979646887522274,-68.58669833729166,0.00426743179621934,0.0172387734247443,0.01758750926088535,-0.006050917198516935,0.00037721549671833267,0.6699999999999982,0.620000000000001,0.04999999999999716,0.6699999999999982,0.9814285714285712,807070372.0,17.858843772659576,29.332649986154568,27.70735001384543,-4.4461
2019-08-26,28.05,28.63,28.01,28.6,28.67,3236794,91781000.0,-0.2442,2.1739,-2.6708,2.1064,0.0343,4.5257,-0.07000000000000028,0.5400000000000027,-0.9699999999999989,-0.5899999999999999,-0.2699999999999996,-0.6666666666666666,0.33333333333333337,0.15109890109890112,28.706,28.865714285714287,28.945000000000004,29.0405,29.559666666666665,28.842446794471197,28.842446794471197,28.842446794471197,28.842446794471197,28.842446794471197,50.270270270270274,-0.3415757590718016,-0.3321523269145385,-49.82817869415775,-0.021862647926573216,0.019418085857101516,0.02046648714131821,-0.0014270426966880904,0.0004329412536124436,0.6199999999999974,0.0400000000000027,0.6600000000000001,0.6600000000000001,0.9804761904761903,803833578.0,17.863512217270074,29.110965966845516,27.77570069982116,-1.2853
2019-08-27,28.73,29.44,28.32,29.26,28.6,7499506,218063474.0,2.3077,-0.2442,2.1739,-0.6764,-0.7879,0.5196,0.6600000000000001,0.5899999999999999,-0.10999999999999943,0.3000000000000007,0.240000000000002,-0.5,0.3666666666666667,0.15384615384615385,28.683999999999997,28.908571428571427,28.969,28.9575,29.51533333333333,28.912038995392663,28.912038995392663,28.912038995392663,28.912038995392663,28.912038995392663,61.49732620320857,-0.2850662261695689,-0.32273510676554457,95.7651588065443,0.0045351551653911425,0.018279522600780067,0.0244124208694774,-0.014373604165679147,0.0006573511193401689,1.120000000000001,0.8399999999999999,0.28000000000000114,1.120000000000001,0.9690476190476189,811333084.0,17.874977180838627,29.56840804212557,28.118258624541106,0.8854
2019-08-28,29.5,30.78,29.21,30.76,29.26,9706086,292478577.0,5.1265,2.3077,-0.2442,-1.8386,2.1064,0.5513,1.5,2.16,1.9300000000000033,1.1900000000000013,1.5800000000000018,-0.33333333333333337,0.4,0.1565934065934066,29.07,29.07857142857143,29.127000000000002,28.976499999999998,29.509333333333338,29.220032496160556,29.220032496160556,29.220032496160556,29.220032496160556,29.220032496160556,71.01865136298423,-0.11788563798497265,-0.2817652130094302,152.3767214571295,0.008168867753795871,0.04182488129166908,0.04247486506495901,-0.009879146946124502,0.0005617099110901532,1.5700000000000003,1.5199999999999996,0.05000000000000071,1.5700000000000003,1.0104761904761905,821039170.0,17.891731748800936,31.753775056322652,27.32622494367736,0.4388
2019-08-29,30.98,33.5,30.52,32.88,30.76,11460326,367076443.0,6.8921,5.1265,2.3077,-2.6708,-0.6764,0.0343,2.120000000000001,3.620000000000001,4.820000000000004,3.5100000000000016,3.6900000000000013,-0.16666666666666669,0.43333333333333335,0.15934065934065933,30.034000000000002,29.580000000000002,29.496000000000002,29.115,29.579333333333338,29.8300270801338,29.8300270801338,29.8300270801338,29.8300270801338,29.8300270801338,79.6171171171171,0.18355653951560313,-0.18870086250442353,137.043247397471,0.007126690351279392,0.05952273519925663,0.07820360384229824,-0.014959628572466398,0.0014476226090566209,2.9800000000000004,2.7399999999999984,0.240000000000002,2.9800000000000004,1.117142857142857,832499496.0,17.914708364622506,34.60432158891105,27.329011744422292,-0.6168
2019-08-30,33.1,33.39,32.61,33.02,32.88,5997482,197528923.0,0.4258,6.8921,5.1265,2.1739,-1.8386,-0.7879,0.14000000000000057,2.2600000000000016,4.350000000000001,4.190000000000005,4.060000000000002,0.0,0.4666666666666667,0.16208791208791207,30.904000000000003,30.178571428571434,29.901999999999997,29.262999999999998,29.664,30.361689233444835,30.361689233444835,30.361689233444835,30.361689233444835,30.361689233444835,76.7052767052767,0.42880546445747214,-0.06519959711204441,97.64064355901085,0.006668712195038125,-0.0024198438910351793,0.008723171572545832,-0.014914292581789517,0.0014677652918259844,0.7800000000000011,0.509999999999998,0.2700000000000031,0.7800000000000011,1.127142857142857,838496978.0,17.92681678334583,34.75266657892322,29.68733342107679,-0.2327
2019-09-02,33.46,33.46,32.6,33.15,33.02,7422434,245373087.0,0.3937,0.4258,6.8921,-0.2442,-2.6708,2.1064,0.12999999999999545,0.269999999999996,4.549999999999997,5.09,3.5799999999999983,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,31.814,30.90571428571429,30.26,29.469000000000005,29.753666666666668,30.826407694537362,30.826407694537362,30.826407694537362,30.826407694537362,30.826407694537362,76.64516129032256,0.6264357564836374,0.07312747360709196,67.74948785484354,0.013237257066695906,-0.009307978926806492,0.0,-0.026038407186015917,0.00035485166824759907,0.8599999999999994,0.4399999999999977,0.4200000000000017,0.8599999999999994,1.0752380952380949,845919412.0,17.941904049495648,33.28672838799615,32.7466049453372,2.5142
2019-09-03,33.12,33.82,33.0,33.35,33.15,4362500,145113144.0,0.6033,0.3937,0.4258,2.3077,2.1739,-0.6764,0.20000000000000284,0.3299999999999983,4.09,4.68,3.9800000000000004,-0.5,-0.43333333333333335,0.17307692307692313,32.632000000000005,31.574285714285715,30.657999999999998,29.708,29.853,31.24700641211447,31.24700641211447,31.24700641211447,31.24700641211447,31.24700641211447,76.76508344030808,0.7900898513020458,0.21651994914608275,72.87050713933964,-0.0009053871148125678,0.006920442844573977,0.02091501395337528,-0.0036297680505786127,0.0004636066917970459,0.8200000000000003,0.6700000000000017,0.14999999999999858,0.8200000000000003,1.057142857142857,850281912.0,17.95087400410044,33.50579887038544,32.84086779628124,-1.6435
2019-09-04,33.52,34.08,33.0,33.49,33.35,4632916,154686685.0,0.4198,0.6033,0.3937,5.1265,-0.2442,-1.8386,0.14000000000000057,0.3400000000000034,2.7300000000000004,4.890000000000001,4.660000000000004,-0.33333333333333337,-0.4,0.17582417582417587,33.178,32.27285714285715,31.124000000000002,29.983999999999998,29.95066666666667,31.62083867676206,31.62083867676206,31.62083867676206,31.62083867676206,31.62083867676206,77.14646464646464,0.9204730896776994,0.3573105772524061,95.82646897309097,0.005084503252249644,-0.0008953888077691603,0.016568426347232487,-0.015634714147402102,0.0004123988200649576,1.0799999999999983,0.7299999999999969,0.3500000000000014,1.0799999999999983,1.0547619047619043,854914828.0,17.96047504738978,33.671760149803795,32.988239850196216,-0.437
2019-09-05,33.62,35.48,33.62,34.6,33.49,8696171,300888319.0,3.3144,0.4198,0.6033,6.8921,2.3077,-2.6708,1.1099999999999994,1.25,1.7199999999999989,5.34,6.540000000000003,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,33.522000000000006,33.03571428571429,31.778000000000002,30.3225,30.09766666666667,32.117365563968384,32.117365563968384,32.117365563968384,32.117365563968384,32.117365563968384,82.04545454545453,1.1006824862434925,0.5059849590506235,164.79283780970164,0.0038742411743562964,0.02873255408320914,0.053848029460909205,0.0,0.0008978873010688803,1.8599999999999994,1.9899999999999949,0.12999999999999545,1.9899999999999949,1.0933333333333326,863610999.0,17.97975043080874,35.183053499398994,32.443613167267685,0.3873
2019-09-06,34.77,34.96,33.57,34.71,34.6,3930708,134995812.0,0.3179,3.3144,0.4198,0.4258,5.1265,2.1739,0.10999999999999943,1.2199999999999989,1.6899999999999977,3.9499999999999993,6.039999999999999,0.0,-0.33333333333333337,0.18131868131868134,33.86,33.6,32.382,30.677000000000003,30.243,32.54947130330699,32.54947130330699,32.54947130330699,32.54947130330699,32.54947130330699,80.96385542168673,1.2381037230258798,0.6524087118456747,74.17144678138926,0.004901263956091581,-0.001727116146075189,0.005449604767564685,-0.03512213502782657,0.0012186360475200508,1.3900000000000006,0.35999999999999943,1.0300000000000011,1.3900000000000006,1.1309523809523805,867541707.0,17.988505909463957,35.61638268617841,32.916950647154934,-0.9774
2019-09-09,34.77,35.5,34.57,34.93,34.71,4513847,157749035.0,0.6338,0.3179,3.3144,0.3937,6.8921,-0.2442,0.21999999999999886,0.3299999999999983,1.7800000000000011,2.049999999999997,6.329999999999998,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,34.216,33.892857142857146,33.015,30.98,30.365333333333336,32.946226086089155,32.946226086089155,32.946226086089155,32.946226086089155,32.946226086089155,83.41346153846152,1.3492103475929866,0.7917690389951372,94.79839950754084,0.0017271161460751556,0.0045911127989704936,0.020777750461600023,-0.0057686920862369375,0.0007476607864207557,0.9299999999999997,0.7899999999999991,0.14000000000000057,0.9299999999999997,1.1380952380952376,872055554.0,17.998681141329595,35.08272221761962,34.41061111571372,1.7143
